period,price,volume,ratio
2018-07-09,2990.0,0.0,13.52084
2018-07-10,2990.0,0.0,11.45377
2018-07-11,2990.0,0.0,9.45808
2018-07-12,2990.0,0.0,11.18091
2018-07-13,2990.0,0.0,10.10375
2018-07-16,2990.0,0.0,9.62941
2018-07-17,2990.0,0.0,9.82137
2018-07-18,2990.0,0.0,9.7595
2018-07-19,2990.0,0.0,9.62941
2018-07-20,2990.0,0.0,8.0922
2018-07-23,2990.0,0.0,9.1408
2018-07-24,2990.0,0.0,9.694460000000001
2018-07-25,2990.0,0.0,9.21536
2018-07-26,2990.0,0.0,8.80131
2018-07-27,2990.0,0.0,8.78545
2018-07-30,2990.0,0.0,7.59248
2018-07-31,2990.0,0.0,8.12551
2018-08-01,2990.0,0.0,8.63157
2018-08-02,2990.0,0.0,7.41639
2018-08-03,2990.0,0.0,7.41322
2018-08-06,2990.0,0.0,7.53379
2018-08-07,2990.0,0.0,7.600410000000001
2018-08-08,2990.0,0.0,7.582960000000001
2018-08-09,2990.0,0.0,7.9192800000000005
2018-08-10,2990.0,0.0,7.50047
2018-08-13,2990.0,0.0,6.984889999999999
2018-08-14,2990.0,0.0,6.88495
2018-08-16,2990.0,0.0,7.7685699999999995
2018-08-17,2990.0,0.0,13.0005
2018-08-20,2990.0,0.0,15.871879999999999
2018-08-21,2990.0,0.0,14.01738
2018-08-22,2990.0,0.0,10.430539999999999
2018-08-23,2990.0,0.0,10.63043
2018-08-24,2990.0,0.0,17.22825
2018-08-27,2990.0,0.0,24.24646
2018-08-28,2990.0,0.0,16.419179999999997
2018-08-29,2990.0,0.0,14.65035
2018-08-30,2990.0,0.0,13.21308
2018-08-31,2990.0,0.0,13.99676
2018-09-03,2990.0,0.0,14.35211
2018-09-04,2990.0,0.0,12.99574
2018-09-05,2990.0,0.0,12.71337
2018-09-06,2990.0,0.0,11.1238
2018-09-07,2990.0,0.0,10.32267
2018-09-10,2990.0,0.0,30.88393
2018-09-11,2990.0,0.0,13.5605
2018-09-12,2990.0,0.0,15.3563
2018-09-13,2990.0,0.0,13.28129
2018-09-14,2990.0,0.0,12.543619999999999
2018-09-17,2990.0,0.0,12.74192
2018-09-18,2990.0,0.0,15.60854
2018-09-19,2990.0,0.0,14.245820000000002
2018-09-20,2990.0,0.0,17.66292
2018-09-21,2990.0,0.0,12.88311
2018-09-27,2990.0,0.0,16.20978
2018-09-28,2990.0,0.0,13.9571
2018-10-01,2990.0,0.0,14.0618
2018-10-02,2990.0,0.0,12.07881
2018-10-04,2990.0,0.0,11.14918
2018-10-05,2990.0,0.0,9.97207
2018-10-08,2990.0,0.0,9.48029
2018-10-10,2990.0,0.0,9.06307
2018-10-11,2990.0,0.0,9.87372
2018-10-12,2990.0,0.0,9.68018
2018-10-15,2990.0,0.0,8.87905
2018-10-16,2990.0,0.0,9.071
2018-10-17,2990.0,0.0,8.31429
2018-10-18,2990.0,0.0,7.4370199999999995
2018-10-19,2990.0,0.0,8.50783
2018-10-22,2990.0,0.0,8.49514
2018-10-23,2990.0,0.0,8.43168
2018-10-24,2990.0,0.0,8.6982
2018-10-25,2990.0,0.0,8.936160000000001
2018-10-26,2990.0,0.0,9.375589999999999
2018-10-29,2990.0,0.0,10.13071
2018-10-30,2990.0,0.0,9.19315
2018-10-31,2990.0,0.0,8.10647
2018-11-01,2990.0,0.0,8.04619
2018-11-02,2990.0,0.0,9.18522
2018-11-05,2990.0,0.0,13.395520000000001
2018-11-06,2990.0,0.0,10.84618
2018-11-07,2990.0,0.0,11.30941
2018-11-08,2990.0,0.0,10.0387
2018-11-09,2990.0,0.0,7.889139999999999
2018-11-12,2990.0,0.0,8.93299
2018-11-13,2990.0,0.0,8.55384
2018-11-14,2990.0,0.0,11.38397
2018-11-15,2990.0,0.0,10.040289999999999
2018-11-16,2990.0,0.0,8.64585
2018-11-19,2990.0,0.0,13.96344
2018-11-20,2990.0,0.0,14.839129999999999
2018-11-21,2990.0,0.0,12.43416
2018-11-22,2990.0,0.0,10.157680000000001
2018-11-23,2990.0,0.0,8.60936
2018-11-26,2990.0,0.0,9.434289999999999
2018-11-27,2990.0,0.0,9.82137
2018-11-28,2990.0,0.0,12.58804
2018-11-29,2990.0,0.0,11.139660000000001
2018-11-30,2990.0,0.0,13.08775
2018-12-03,2990.0,0.0,11.29037
2018-12-04,2990.0,0.0,11.12538
2018-12-05,2990.0,0.0,9.7595
2018-12-06,2990.0,0.0,9.24709
2018-12-07,2990.0,0.0,8.150889999999999
2018-12-10,2990.0,0.0,8.66488
2018-12-11,2990.0,0.0,8.88222
2018-12-12,2990.0,0.0,10.690710000000001
2018-12-13,2990.0,0.0,11.04289
2018-12-14,2990.0,0.0,8.72834
2018-12-17,2990.0,0.0,9.35021
2018-12-18,2990.0,0.0,8.850489999999999
2018-12-19,2990.0,0.0,9.00437
2018-12-20,2990.0,0.0,9.46919
2018-12-21,2990.0,0.0,23.82289
2018-12-24,2990.0,0.0,13.879370000000002
2018-12-26,2990.0,0.0,14.52661
2018-12-27,2990.0,0.0,19.71571
2018-12-28,2990.0,0.0,15.575220000000002
2019-01-02,2990.0,0.0,12.6626
2019-01-03,2990.0,0.0,14.916870000000001
2019-01-04,2990.0,0.0,14.0967
2019-01-07,2990.0,0.0,13.573189999999999
2019-01-08,2990.0,0.0,10.7621
2019-01-09,2990.0,0.0,11.64413
2019-01-10,2990.0,0.0,10.21162
2019-01-11,2990.0,0.0,9.734119999999999
2019-01-14,2990.0,0.0,10.06091
2019-01-15,2990.0,0.0,12.70861
2019-01-16,2990.0,0.0,10.222719999999999
2019-01-17,2990.0,0.0,9.934
2019-01-18,2990.0,0.0,8.91554
2019-01-21,2990.0,0.0,9.267719999999999
2019-01-22,2990.0,0.0,8.953610000000001
2019-01-23,2990.0,0.0,8.0097
2019-01-24,2990.0,0.0,8.68234
2019-01-25,2990.0,0.0,8.17786
2019-01-28,2990.0,0.0,9.44856
2019-01-29,2990.0,0.0,8.23814
2019-01-30,2990.0,0.0,11.19994
2019-01-31,2990.0,0.0,12.66895
2019-02-01,2990.0,0.0,12.787930000000001
2019-02-07,2990.0,0.0,14.571029999999999
2019-02-08,2990.0,0.0,17.06167
2019-02-11,2990.0,0.0,19.35243
2019-02-12,2990.0,0.0,18.15311
2019-02-13,2990.0,0.0,15.322989999999999
2019-02-14,2990.0,0.0,13.478010000000001
2019-02-15,2990.0,0.0,12.35801
2019-02-18,2990.0,0.0,11.71552
2019-02-19,2990.0,0.0,12.4183
2019-02-20,2990.0,0.0,11.68538
2019-02-21,2990.0,0.0,10.67326
2019-02-22,2990.0,0.0,9.09004
2019-02-25,2990.0,0.0,9.46919
2019-02-26,2990.0,0.0,9.299439999999999
2019-02-27,2990.0,0.0,11.233260000000001
2019-02-28,2990.0,0.0,12.74192
2019-03-04,2990.0,0.0,17.09816
2019-03-05,2990.0,0.0,13.6541
2019-03-06,2990.0,0.0,11.29037
2019-03-07,2990.0,0.0,12.270760000000001
2019-03-08,2990.0,0.0,9.68018
2019-03-11,2990.0,0.0,9.262960000000001
2019-03-12,2990.0,0.0,10.81604
2019-03-13,2990.0,0.0,13.85716
2019-03-14,2990.0,0.0,10.74624
2019-03-15,2990.0,0.0,8.83146
2019-03-18,2990.0,0.0,8.4412
2019-03-19,2990.0,0.0,8.252419999999999
2019-03-20,2990.0,0.0,8.012880000000001
2019-03-21,2990.0,0.0,11.878919999999999
2019-03-22,2990.0,0.0,8.86001
2019-03-25,2990.0,0.0,8.246080000000001
2019-03-26,2990.0,0.0,9.25344
2019-03-27,2990.0,0.0,8.428510000000001
2019-03-28,2990.0,0.0,7.1118
2019-03-29,2990.0,0.0,6.92778
2019-04-01,2990.0,0.0,8.073160000000001
2019-04-02,2990.0,0.0,7.594069999999999
2019-04-03,2990.0,0.0,10.59235
2019-04-04,2990.0,0.0,8.56811
2019-04-05,2990.0,0.0,6.934130000000001
2019-04-08,2990.0,0.0,7.54806
2019-04-09,2990.0,0.0,7.05945
2019-04-10,2990.0,0.0,7.21333
2019-04-11,2990.0,0.0,6.845289999999999
2019-04-12,2990.0,0.0,6.19487
2019-04-15,2990.0,0.0,6.903989999999999
2019-04-16,2990.0,0.0,6.60257
2019-04-17,2990.0,0.0,6.18852
2019-04-18,2990.0,0.0,6.83577
2019-04-19,2990.0,0.0,6.21232
2019-04-22,2990.0,0.0,6.853219999999999
2019-04-23,2990.0,0.0,6.12665
2019-04-24,2990.0,0.0,5.61901
2019-04-25,2990.0,0.0,6.14093
2019-04-26,2990.0,0.0,5.95691
2019-04-29,2990.0,0.0,6.57084
2019-04-30,2990.0,0.0,6.79294
2019-05-02,2990.0,0.0,6.693
2019-05-03,2990.0,0.0,5.35884
2019-05-07,2990.0,0.0,5.52224
2019-05-08,2990.0,0.0,5.20972
2019-05-09,2990.0,0.0,5.5143
2019-05-10,2990.0,0.0,6.17424
2019-05-13,2990.0,0.0,6.79135
2019-05-14,2990.0,0.0,7.02614
2019-05-15,2990.0,0.0,6.673960000000001
2019-05-16,2990.0,0.0,6.48042
2019-05-17,2990.0,0.0,6.23135
2019-05-20,2990.0,0.0,7.31486
2019-05-21,2990.0,0.0,7.181610000000001
2019-05-22,2990.0,0.0,7.3799
2019-05-23,2990.0,0.0,7.01186
2019-05-24,2990.0,0.0,7.871689999999999
2019-05-27,2990.0,0.0,6.66285
2019-05-28,2990.0,0.0,6.737410000000001
2019-05-29,2990.0,0.0,8.877460000000001
2019-05-30,2990.0,0.0,7.71622
2019-05-31,2990.0,0.0,6.7548699999999995
2019-06-03,2990.0,0.0,6.63589
2019-06-04,2990.0,0.0,6.280530000000001
2019-06-05,2990.0,0.0,5.67136
2019-06-07,2990.0,0.0,5.82365
2019-06-10,2990.0,0.0,5.69674
2019-06-11,2990.0,0.0,5.90614
2019-06-12,2990.0,0.0,5.41595
2019-06-13,2990.0,0.0,5.41753
2019-06-14,2990.0,0.0,5.49527
2019-06-17,2990.0,0.0,6.50104
2019-06-18,2990.0,0.0,6.55339
2019-06-19,2990.0,0.0,6.12665
2019-06-20,2990.0,0.0,7.6273800000000005
2019-06-21,2990.0,0.0,5.96167
2019-06-24,2990.0,0.0,5.60156
2019-06-25,2990.0,0.0,5.18275
2019-06-26,2990.0,0.0,5.7903400000000005
2019-06-27,2990.0,0.0,6.569260000000001
2019-06-28,2990.0,0.0,7.19112
2019-07-01,2990.0,0.0,7.62897
2019-07-02,2990.0,0.0,7.24823
2019-07-03,2990.0,0.0,6.6295399999999995
2019-07-04,2990.0,0.0,7.743189999999999
2019-07-05,2990.0,0.0,10.43372
2019-07-08,2990.0,0.0,9.60403
2019-07-09,2990.0,0.0,8.34285
2019-07-10,2990.0,0.0,8.02557
2019-07-11,2990.0,0.0,7.498880000000001
2019-07-12,2990.0,0.0,6.25356
2019-07-15,2990.0,0.0,5.66818
2019-07-16,2990.0,0.0,5.9362900000000005
2019-07-17,2990.0,0.0,5.43023
2019-07-18,2990.0,0.0,5.52065
2019-07-19,2990.0,0.0,6.2377
2019-07-22,2990.0,0.0,7.96053
2019-07-23,2990.0,0.0,7.568689999999999
2019-07-24,2990.0,0.0,6.569260000000001
2019-07-25,2990.0,0.0,6.00609
2019-07-26,2990.0,0.0,5.208130000000001
2019-07-29,2990.0,0.0,5.22717
2019-07-30,2990.0,0.0,6.39634
2019-07-31,2990.0,0.0,6.60733
2019-08-01,2990.0,0.0,6.60257
2019-08-02,2990.0,0.0,7.35452
2019-08-05,2990.0,0.0,7.156219999999999
2019-08-06,2990.0,0.0,8.07633
2019-08-07,2990.0,0.0,9.23916
2019-08-08,2990.0,0.0,7.8193399999999995
2019-08-09,2990.0,0.0,7.346589999999999
2019-08-12,2990.0,0.0,7.02614
2019-08-13,2990.0,0.0,6.50104
2019-08-14,2990.0,0.0,6.07589
2019-08-16,2990.0,0.0,5.68405
2019-08-19,2990.0,0.0,6.60416
2019-08-20,2990.0,0.0,6.769139999999999
2019-08-21,2990.0,0.0,7.06263
2019-08-22,2990.0,0.0,6.35985
2019-08-23,2990.0,0.0,5.4445
2019-08-26,2990.0,0.0,5.77606
2019-08-27,2990.0,0.0,5.60949
2019-08-28,2990.0,0.0,7.6940100000000005
2019-08-29,2990.0,0.0,6.81515
2019-08-30,2990.0,0.0,6.22184
2019-09-02,2990.0,0.0,6.31226
2019-09-03,2990.0,0.0,5.8775900000000005
2019-09-04,2990.0,0.0,6.2964
2019-09-05,2990.0,0.0,5.95056
2019-09-06,2990.0,0.0,5.23669
2019-09-09,2990.0,0.0,7.61786
2019-09-10,2990.0,0.0,6.17424
2019-09-11,2990.0,0.0,7.47509
2019-09-16,2990.0,0.0,7.958939999999999
2019-09-17,2990.0,0.0,8.04619
2019-09-18,2990.0,0.0,6.86591
2019-09-19,2990.0,0.0,6.24405
2019-09-20,2990.0,0.0,5.75226
2019-09-23,2990.0,0.0,5.77765
2019-09-24,2990.0,0.0,6.02036
2019-09-25,2990.0,0.0,5.69039
