period,price,volume,ratio
2018-07-09,7530.0,31742.0,5.63549
2018-07-10,7550.0,18645.0,6.09112
2018-07-11,7580.0,20959.0,5.22781
2018-07-12,7550.0,111307.0,5.56354
2018-07-13,7550.0,23959.0,5.29976
2018-07-16,7460.0,69612.0,4.19664
2018-07-17,7440.0,16735.0,4.34052
2018-07-18,7370.0,98192.0,5.22781
2018-07-19,7400.0,31917.0,4.58033
2018-07-20,7430.0,33128.0,4.62829
2018-07-23,7350.0,73052.0,3.88489
2018-07-24,7330.0,42066.0,4.67625
2018-07-25,7380.0,28982.0,4.988
2018-07-26,7530.0,74156.0,4.91606
2018-07-27,7480.0,37805.0,4.7721800000000005
2018-07-30,7550.0,28766.0,4.3645
2018-07-31,7500.0,31929.0,4.29256
2018-08-01,7570.0,44099.0,5.25179
2018-08-02,7550.0,19811.0,4.7482
2018-08-03,7520.0,14170.0,3.3812900000000004
2018-08-06,7540.0,20232.0,4.65227
2018-08-07,7500.0,12179.0,4.55635
2018-08-08,7410.0,16948.0,4.38848
2018-08-09,7350.0,15822.0,3.95683
2018-08-10,7320.0,13090.0,3.88489
2018-08-13,7050.0,72436.0,4.34052
2018-08-14,7140.0,40712.0,3.5491599999999996
2018-08-16,7250.0,46725.0,3.7170199999999998
2018-08-17,7260.0,30744.0,3.86091
2018-08-20,7340.0,31193.0,4.2446
2018-08-21,7370.0,10578.0,4.38848
2018-08-22,7450.0,19862.0,4.100709999999999
2018-08-23,7430.0,20790.0,4.532369999999999
2018-08-24,7330.0,6065.0,4.50839
2018-08-27,7320.0,12400.0,6.762580000000001
2018-08-28,7340.0,16933.0,4.96402
2018-08-29,7430.0,23379.0,5.25179
2018-08-30,7400.0,21911.0,4.532369999999999
2018-08-31,7420.0,11995.0,4.7961599999999995
2018-09-03,7400.0,13662.0,5.05995
2018-09-04,7270.0,56119.0,5.13189
2018-09-05,7250.0,26799.0,5.01199
2018-09-06,7170.0,20077.0,4.532369999999999
2018-09-07,7240.0,8536.0,4.50839
2018-09-10,7210.0,14043.0,4.38848
2018-09-11,7180.0,17916.0,3.81294
2018-09-12,7150.0,17112.0,4.55635
2018-09-13,7270.0,32227.0,3.5011900000000002
2018-09-14,7250.0,23417.0,4.62829
2018-09-17,7160.0,17306.0,5.82733
2018-09-18,7570.0,252774.0,6.37889
2018-09-19,7410.0,34462.0,5.03597
2018-09-20,7370.0,43618.0,4.67625
2018-09-21,7300.0,22292.0,5.75539
2018-09-27,7390.0,25922.0,4.8681
2018-09-28,7350.0,11041.0,5.7314099999999994
2018-10-01,7270.0,18762.0,5.34772
2018-10-02,7270.0,28055.0,5.75539
2018-10-04,7270.0,45842.0,5.65947
2018-10-05,7230.0,41479.0,18.776970000000002
2018-10-08,7230.0,12595.0,15.011989999999999
2018-10-10,7050.0,41399.0,11.294960000000001
2018-10-11,6840.0,96693.0,8.41726
2018-10-12,7040.0,32660.0,8.68105
2018-10-15,7250.0,31138.0,8.20143
2018-10-16,7380.0,38331.0,8.68105
2018-10-17,7430.0,28515.0,8.05755
2018-10-18,7190.0,92309.0,7.002389999999999
2018-10-19,7130.0,61710.0,7.29016
2018-10-22,7050.0,41834.0,7.33812
2018-10-23,6990.0,61453.0,7.26618
2018-10-24,6950.0,36219.0,6.21103
2018-10-25,6720.0,113402.0,6.40287
2018-10-26,6810.0,44512.0,5.92326
2018-10-29,6690.0,29076.0,6.57074
2018-10-30,6590.0,87406.0,6.21103
2018-10-31,6870.0,27434.0,5.65947
2018-11-01,6730.0,46190.0,4.844119999999999
2018-11-02,6850.0,37428.0,5.56354
2018-11-05,6850.0,25158.0,5.82733
2018-11-06,7000.0,39656.0,5.03597
2018-11-07,6840.0,37857.0,5.155869999999999
2018-11-08,6840.0,28520.0,6.690639999999999
2018-11-09,6830.0,46795.0,4.65227
2018-11-12,6820.0,63825.0,5.85131
2018-11-13,6620.0,89622.0,5.34772
2018-11-14,6700.0,35230.0,5.0839300000000005
2018-11-15,6740.0,16048.0,4.89208
2018-11-16,6860.0,6231.0,4.460430000000001
2018-11-19,7030.0,21608.0,6.13908
2018-11-20,6980.0,10059.0,4.48441
2018-11-21,7090.0,20135.0,4.50839
2018-11-22,7010.0,11529.0,4.7961599999999995
2018-11-23,6980.0,3497.0,4.26858
2018-11-26,6970.0,5384.0,4.96402
2018-11-27,6940.0,10032.0,4.96402
2018-11-28,7010.0,9561.0,5.4196599999999995
2018-11-29,7000.0,12983.0,4.55635
2018-11-30,7150.0,23040.0,4.1247
2018-12-03,7170.0,12394.0,4.460430000000001
2018-12-04,7140.0,11219.0,4.148680000000001
2018-12-05,7070.0,10868.0,4.67625
2018-12-06,7020.0,22438.0,3.42925
2018-12-07,7030.0,19870.0,3.5011900000000002
2018-12-10,6990.0,26066.0,3.40527
2018-12-11,6980.0,46947.0,3.5491599999999996
2018-12-12,7000.0,18976.0,3.7170199999999998
2018-12-13,7000.0,5435.0,3.7649800000000004
2018-12-14,6590.0,115715.0,3.1175
2018-12-17,6700.0,81477.0,4.62829
2018-12-18,6440.0,104219.0,3.3812900000000004
2018-12-19,6510.0,24333.0,4.1247
2018-12-20,6510.0,21261.0,4.100709999999999
2018-12-21,6560.0,26145.0,3.40527
2018-12-24,6540.0,27052.0,3.30935
2018-12-26,6600.0,68695.0,3.42925
2018-12-27,6470.0,26773.0,3.88489
2018-12-28,6480.0,18746.0,3.42925
2019-01-02,6400.0,30386.0,4.43645
2019-01-03,6230.0,72032.0,4.62829
2019-01-04,6230.0,74021.0,4.38848
2019-01-07,6260.0,35810.0,4.38848
2019-01-08,6260.0,7712.0,3.90887
2019-01-09,6400.0,19810.0,3.95683
2019-01-10,6380.0,11146.0,3.42925
2019-01-11,6380.0,12516.0,4.19664
2019-01-14,6310.0,12725.0,3.88489
2019-01-15,6290.0,68258.0,4.460430000000001
2019-01-16,6300.0,43776.0,4.29256
2019-01-17,6240.0,59848.0,4.94004
2019-01-18,6240.0,33655.0,4.48441
2019-01-21,6170.0,37730.0,5.65947
2019-01-22,6160.0,34537.0,4.7482
2019-01-23,6160.0,34329.0,4.532369999999999
2019-01-24,6430.0,92981.0,4.67625
2019-01-25,6620.0,81102.0,4.7482
2019-01-28,6670.0,77499.0,4.82014
2019-01-29,6640.0,64341.0,4.26858
2019-01-30,6500.0,103799.0,4.07673
2019-01-31,6610.0,88353.0,4.55635
2019-02-01,6520.0,56529.0,3.86091
2019-02-07,6680.0,46205.0,4.31654
2019-02-08,6800.0,45999.0,4.34052
2019-02-11,6810.0,27965.0,4.2446
2019-02-12,6820.0,37797.0,4.1247
2019-02-13,6720.0,62453.0,4.67625
2019-02-14,6780.0,39384.0,4.26858
2019-02-15,6770.0,30280.0,4.38848
2019-02-18,6850.0,35644.0,6.786569999999999
2019-02-19,6830.0,35157.0,5.03597
2019-02-20,6890.0,22053.0,4.82014
2019-02-21,6920.0,21917.0,4.94004
2019-02-22,6950.0,17586.0,4.70023
2019-02-25,6990.0,20780.0,4.70023
2019-02-26,6900.0,20054.0,4.58033
2019-02-27,6830.0,19861.0,3.5251699999999997
2019-02-28,6820.0,49098.0,3.6930400000000003
2019-03-04,7020.0,66006.0,4.41247
2019-03-05,7070.0,40395.0,4.55635
2019-03-06,7080.0,29984.0,3.88489
2019-03-07,7090.0,26905.0,4.07673
2019-03-08,7100.0,41481.0,2.97362
2019-03-11,7030.0,15517.0,3.30935
2019-03-12,7220.0,39229.0,4.3645
2019-03-13,7440.0,148811.0,4.05275
2019-03-14,7360.0,110618.0,5.03597
2019-03-15,7250.0,38346.0,4.3645
2019-03-18,7290.0,20555.0,4.05275
2019-03-19,7320.0,21568.0,4.43645
2019-03-20,7280.0,43886.0,5.13189
2019-03-21,7250.0,43561.0,4.02877
2019-03-22,7220.0,54844.0,7.170260000000001
2019-03-25,7140.0,46363.0,5.51558
2019-03-26,7140.0,44854.0,6.66666
2019-03-27,7140.0,43222.0,5.3956800000000005
2019-03-28,7150.0,21989.0,4.60431
2019-03-29,7160.0,64616.0,3.98081
2019-04-01,7230.0,26469.0,4.532369999999999
2019-04-02,7190.0,12745.0,5.80335
2019-04-03,7220.0,23835.0,5.03597
2019-04-04,7170.0,28009.0,4.58033
2019-04-05,7150.0,30081.0,5.7074300000000004
2019-04-08,7120.0,30162.0,6.71462
2019-04-09,7100.0,37977.0,7.55395
2019-04-10,7050.0,44037.0,6.81055
2019-04-11,7070.0,22711.0,14.028770000000002
2019-04-12,7100.0,50946.0,13.884889999999999
2019-04-15,7020.0,97619.0,10.35971
2019-04-16,7010.0,52363.0,9.16067
2019-04-17,7170.0,88542.0,7.19424
2019-04-18,7180.0,77424.0,6.93045
2019-04-19,7200.0,45820.0,6.28297
2019-04-22,7250.0,26694.0,5.97122
2019-04-23,7360.0,60648.0,6.25899
2019-04-24,7310.0,26268.0,6.40287
2019-04-25,7260.0,24733.0,5.20383
2019-04-26,7160.0,45162.0,5.0839300000000005
2019-04-29,7270.0,38552.0,5.25179
2019-04-30,7240.0,29583.0,4.91606
2019-05-02,7220.0,20529.0,4.41247
2019-05-03,7200.0,28796.0,5.97122
2019-05-07,7160.0,21903.0,4.8681
2019-05-08,7180.0,34961.0,3.7170199999999998
2019-05-09,7060.0,38713.0,4.17266
2019-05-10,6990.0,24511.0,3.93285
2019-05-13,6860.0,30056.0,4.460430000000001
2019-05-14,6900.0,17113.0,4.460430000000001
2019-05-15,6990.0,25424.0,5.46762
2019-05-16,6990.0,19175.0,4.7721800000000005
2019-05-17,6960.0,27803.0,4.50839
2019-05-20,7040.0,34679.0,4.58033
2019-05-21,6970.0,29736.0,5.29976
2019-05-22,6930.0,32010.0,5.27577
2019-05-23,6810.0,34066.0,4.94004
2019-05-24,6690.0,56379.0,3.42925
2019-05-27,6720.0,35249.0,4.7721800000000005
2019-05-28,6720.0,26272.0,4.532369999999999
2019-05-29,6620.0,46846.0,7.170260000000001
2019-05-30,6570.0,27342.0,6.97841
2019-05-31,6580.0,20692.0,5.22781
2019-06-03,6610.0,12732.0,5.05995
2019-06-04,6760.0,17969.0,5.155869999999999
2019-06-05,6820.0,13736.0,5.17985
2019-06-07,6960.0,24316.0,5.25179
2019-06-10,7030.0,23451.0,6.23501
2019-06-11,7000.0,12471.0,5.94724
2019-06-12,7100.0,73057.0,6.7386
2019-06-13,7250.0,46405.0,7.57793
2019-06-14,7200.0,23204.0,4.96402
2019-06-17,7220.0,26816.0,4.460430000000001
2019-06-18,7210.0,19679.0,4.82014
2019-06-19,7240.0,29218.0,4.31654
2019-06-20,7290.0,28723.0,4.7721800000000005
2019-06-21,7230.0,19733.0,5.22781
2019-06-24,7250.0,17250.0,5.34772
2019-06-25,7190.0,18805.0,5.77937
2019-06-26,7120.0,22976.0,4.96402
2019-06-27,7190.0,17195.0,4.43645
2019-06-28,7190.0,16868.0,4.00479
2019-07-01,7180.0,14119.0,5.01199
2019-07-02,7110.0,18862.0,4.220619999999999
2019-07-03,7130.0,19225.0,4.1247
2019-07-04,7060.0,41297.0,4.38848
2019-07-05,7200.0,26787.0,3.59712
2019-07-08,7040.0,48968.0,4.3645
2019-07-09,6980.0,15001.0,3.6930400000000003
2019-07-10,7010.0,34195.0,3.66906
2019-07-11,6990.0,30037.0,4.31654
2019-07-12,7050.0,47499.0,3.47721
2019-07-15,6870.0,45160.0,3.88489
2019-07-16,6910.0,16000.0,4.02877
2019-07-17,6870.0,18369.0,3.7649800000000004
2019-07-18,6820.0,15157.0,3.81294
2019-07-19,6870.0,13776.0,3.88489
2019-07-22,6940.0,22851.0,3.81294
2019-07-23,6850.0,33331.0,3.7170199999999998
2019-07-24,6840.0,15591.0,3.6930400000000003
2019-07-25,6760.0,27915.0,3.59712
2019-07-26,6790.0,29595.0,3.5491599999999996
2019-07-29,6640.0,31833.0,4.07673
2019-07-30,6680.0,7963.0,4.62829
2019-07-31,6620.0,45839.0,4.60431
2019-08-01,6550.0,32718.0,3.7649800000000004
2019-08-02,6960.0,179554.0,5.44364
2019-08-05,6880.0,64552.0,6.09112
2019-08-06,6900.0,84982.0,5.3956800000000005
2019-08-07,7030.0,59154.0,5.25179
2019-08-08,7050.0,28076.0,4.43645
2019-08-09,6970.0,18081.0,3.7170199999999998
2019-08-12,7010.0,18492.0,4.148680000000001
2019-08-13,7150.0,34690.0,4.82014
2019-08-14,6910.0,159273.0,4.220619999999999
2019-08-16,6830.0,51443.0,3.4532300000000005
2019-08-19,6890.0,30533.0,4.38848
2019-08-20,6860.0,17730.0,4.58033
2019-08-21,6820.0,23071.0,4.1247
2019-08-22,6800.0,15130.0,4.532369999999999
2019-08-23,6750.0,12796.0,3.83693
2019-08-26,6630.0,23098.0,4.148680000000001
2019-08-27,6780.0,19475.0,3.7649800000000004
2019-08-28,6750.0,7086.0,4.19664
2019-08-29,6890.0,28927.0,3.59712
2019-08-30,6950.0,23903.0,3.6930400000000003
2019-09-02,6990.0,15284.0,3.1894400000000003
2019-09-03,6980.0,9996.0,3.21342
2019-09-04,6950.0,5320.0,3.6211
2019-09-05,6930.0,13159.0,3.90887
2019-09-06,6900.0,17984.0,2.80575
2019-09-09,7180.0,96213.0,3.33333
2019-09-10,7190.0,44714.0,2.90167
2019-09-11,7170.0,40482.0,2.80575
2019-09-16,7190.0,20658.0,3.7649800000000004
2019-09-17,7120.0,24988.0,3.66906
2019-09-18,7120.0,10033.0,2.92565
2019-09-19,7120.0,22225.0,3.5491599999999996
2019-09-20,7120.0,6862.0,3.3812900000000004
2019-09-23,7090.0,21649.0,3.57314
2019-09-24,7100.0,13801.0,3.40527
2019-09-25,6980.0,18083.0,4.05275
