period,price,volume,ratio
2018-07-02,82200.0,962950.0,12.35506
2018-07-03,84700.0,845294.0,11.40592
2018-07-04,83800.0,454526.0,10.60238
2018-07-05,79700.0,1070288.0,10.214089999999999
2018-07-06,84200.0,906705.0,10.5107
2018-07-09,73100.0,1533986.0,10.726410000000001
2018-07-10,75400.0,898661.0,9.89052
2018-07-11,79100.0,939180.0,9.7557
2018-07-12,79400.0,908757.0,17.02529
2018-07-13,82900.0,681129.0,13.75182
2018-07-16,81700.0,403675.0,10.17095
2018-07-17,80700.0,302036.0,11.7942
2018-07-18,76600.0,561368.0,10.90977
2018-07-19,78000.0,1394252.0,10.489130000000001
2018-07-20,77100.0,461478.0,9.57773
2018-07-23,73300.0,493644.0,9.81502
2018-07-24,82200.0,1827285.0,12.42517
2018-07-25,83200.0,1009256.0,9.669410000000001
2018-07-26,89400.0,1159961.0,10.8127
2018-07-27,91600.0,855292.0,9.15709
2018-07-30,94800.0,1056592.0,10.77495
2018-07-31,91000.0,1020919.0,9.21102
2018-08-01,92200.0,494067.0,8.96295
2018-08-02,93500.0,566908.0,20.78412
2018-08-03,93000.0,448125.0,11.98835
2018-08-06,90200.0,484820.0,10.18713
2018-08-07,90700.0,326549.0,9.88513
2018-08-08,91800.0,408022.0,9.205630000000001
2018-08-09,94000.0,436724.0,9.30809
2018-08-10,102000.0,1464303.0,10.55384
2018-08-13,96500.0,1346799.0,11.33581
2018-08-14,101500.0,958500.0,11.12009
2018-08-16,102000.0,708894.0,14.49603
2018-08-17,104500.0,503266.0,12.18788
2018-08-20,103500.0,377386.0,10.99067
2018-08-21,104000.0,460415.0,12.08542
2018-08-22,102500.0,444693.0,20.12619
2018-08-23,103500.0,472804.0,23.02755
2018-08-24,104000.0,434668.0,15.304960000000001
2018-08-27,91700.0,1832149.0,13.816529999999998
2018-08-28,88500.0,1179526.0,11.31963
2018-08-29,87800.0,687183.0,10.068480000000001
2018-08-30,90000.0,779004.0,16.28646
2018-08-31,91300.0,382272.0,10.785739999999999
2018-09-03,92200.0,524726.0,12.586960000000001
2018-09-04,93700.0,380213.0,11.04459
2018-09-05,93900.0,518657.0,10.90977
2018-09-06,93500.0,1397424.0,10.60238
2018-09-07,103000.0,1230105.0,10.710239999999999
2018-09-10,111500.0,1108621.0,15.84425
2018-09-11,113500.0,977793.0,12.91592
2018-09-12,116000.0,821078.0,10.780339999999999
2018-09-13,115000.0,596856.0,10.877419999999999
2018-09-14,115000.0,712024.0,10.26802
2018-09-17,112000.0,848295.0,10.39745
2018-09-18,113500.0,1134348.0,10.25723
2018-09-19,105500.0,2004320.0,13.5361
2018-09-20,107500.0,1069167.0,12.06385
2018-09-21,120000.0,2268709.0,10.68327
2018-09-27,115500.0,1085860.0,13.14781
2018-09-28,111500.0,1056594.0,9.847380000000001
2018-10-01,113000.0,515978.0,9.275730000000001
2018-10-02,114500.0,784611.0,8.93598
2018-10-04,126500.0,1656604.0,9.63705
2018-10-05,123500.0,910984.0,7.8628
2018-10-08,125500.0,793714.0,7.51766
2018-10-10,103000.0,2307574.0,8.952160000000001
2018-10-11,94700.0,2124497.0,10.98527
2018-10-12,99000.0,1135781.0,10.17095
2018-10-15,93600.0,1195279.0,9.58313
2018-10-16,97100.0,704740.0,8.33198
2018-10-17,100500.0,797249.0,7.911339999999999
2018-10-18,100500.0,499472.0,7.42058
2018-10-19,102500.0,507655.0,7.1563300000000005
2018-10-22,95000.0,894028.0,7.1131899999999995
2018-10-23,91500.0,786348.0,7.19948
2018-10-24,87100.0,834021.0,7.44216
2018-10-25,86100.0,756045.0,8.19177
2018-10-26,82400.0,685808.0,8.53152
2018-10-29,76300.0,819090.0,9.80963
2018-10-30,82400.0,1048517.0,10.68866
2018-10-31,79700.0,546741.0,8.434439999999999
2018-11-01,83500.0,610390.0,8.51534
2018-11-02,91000.0,739981.0,9.281130000000001
2018-11-05,91200.0,540823.0,9.06002
2018-11-06,89300.0,442242.0,8.04616
2018-11-07,82300.0,2065398.0,8.59084
2018-11-08,86000.0,793373.0,8.9198
2018-11-09,85000.0,391920.0,6.773439999999999
2018-11-12,83600.0,340186.0,7.668660000000001
2018-11-13,83300.0,350286.0,6.98376
2018-11-14,82800.0,453245.0,7.431369999999999
2018-11-15,90500.0,958346.0,7.010730000000001
2018-11-16,89900.0,607110.0,6.51998
2018-11-19,95100.0,917813.0,8.26187
2018-11-20,94600.0,491336.0,7.0754399999999995
2018-11-21,95000.0,836020.0,7.44755
2018-11-22,93200.0,417025.0,7.172510000000001
2018-11-23,93000.0,730223.0,7.0323
2018-11-26,90200.0,720476.0,9.62088
2018-11-27,91000.0,466698.0,7.986839999999999
2018-11-28,90100.0,289840.0,7.27498
2018-11-29,92200.0,558850.0,8.22412
2018-11-30,93700.0,349229.0,6.951410000000001
2018-12-03,99600.0,1021304.0,10.014560000000001
2018-12-04,103500.0,678407.0,9.7557
2018-12-05,103500.0,960999.0,8.871269999999999
2018-12-06,101500.0,509533.0,6.88669
2018-12-07,105500.0,735479.0,6.84355
2018-12-10,100000.0,941954.0,6.96758
2018-12-11,99300.0,1076679.0,6.90826
2018-12-12,95100.0,874160.0,6.972980000000001
2018-12-13,98100.0,704856.0,7.74955
2018-12-14,97000.0,601932.0,7.323510000000001
2018-12-17,92100.0,716082.0,6.7195100000000005
2018-12-18,93100.0,496010.0,6.88669
2018-12-19,93700.0,331157.0,6.4768300000000005
2018-12-20,99700.0,910460.0,6.7195100000000005
2018-12-21,100000.0,639490.0,6.39594
2018-12-24,103500.0,1050356.0,5.6409400000000005
2018-12-26,97700.0,1088673.0,7.080830000000001
2018-12-27,104500.0,1147423.0,6.62783
2018-12-28,107000.0,833672.0,6.79501
2019-01-02,103500.0,972650.0,7.02151
2019-01-03,107500.0,1421496.0,7.46373
2019-01-04,110500.0,661062.0,6.4768300000000005
2019-01-07,110000.0,597766.0,7.64169
2019-01-08,111500.0,1025885.0,9.92827
2019-01-09,112000.0,395349.0,10.0577
2019-01-10,109500.0,615488.0,7.857410000000001
2019-01-11,114500.0,819900.0,7.88437
2019-01-14,120000.0,1071630.0,7.814260000000001
2019-01-15,120000.0,588040.0,9.15709
2019-01-16,119000.0,536136.0,13.994489999999999
2019-01-17,115500.0,851328.0,10.99606
2019-01-18,115000.0,741409.0,10.20331
2019-01-21,113000.0,623458.0,11.28727
2019-01-22,112000.0,590795.0,9.85816
2019-01-23,114000.0,604718.0,8.89823
2019-01-24,112500.0,441236.0,9.56695
2019-01-25,116000.0,492139.0,8.63937
2019-01-28,115000.0,328948.0,9.80963
2019-01-29,109000.0,780313.0,9.19484
2019-01-30,111500.0,508836.0,9.94445
2019-01-31,111000.0,386702.0,9.17327
2019-02-01,118500.0,1016758.0,9.442910000000001
2019-02-07,123000.0,877241.0,9.62627
2019-02-08,122000.0,456134.0,7.8628
2019-02-11,120000.0,418636.0,9.006089999999999
2019-02-12,119000.0,517135.0,8.45602
2019-02-13,119500.0,350786.0,9.17866
2019-02-14,118500.0,498057.0,8.45602
2019-02-15,122000.0,519996.0,7.026910000000001
2019-02-18,122000.0,315619.0,7.3181199999999995
2019-02-19,125500.0,763022.0,7.03769
2019-02-20,122500.0,593055.0,7.42058
2019-02-21,117500.0,940891.0,6.6548
2019-02-22,120000.0,566642.0,6.217969999999999
2019-02-25,112500.0,1669520.0,6.68715
2019-02-26,115000.0,829577.0,6.68715
2019-02-27,117000.0,748967.0,6.401330000000001
2019-02-28,95300.0,2931794.0,8.41287
2019-03-04,90200.0,2516424.0,7.469119999999999
2019-03-05,90500.0,1342757.0,7.1563300000000005
2019-03-06,86300.0,1312794.0,6.47144
2019-03-07,83300.0,998345.0,6.08315
2019-03-08,82300.0,773319.0,5.5169
2019-03-11,82200.0,465728.0,6.13169
2019-03-12,84100.0,715726.0,5.92676
2019-03-13,83700.0,328595.0,5.20412
2019-03-14,84100.0,484606.0,6.3204400000000005
2019-03-15,78300.0,1741611.0,6.18562
2019-03-18,82500.0,683262.0,6.01844
2019-03-19,82700.0,361120.0,6.78423
2019-03-20,81300.0,373242.0,6.44987
2019-03-21,80800.0,260692.0,7.3990100000000005
2019-03-22,81000.0,313116.0,5.8350800000000005
2019-03-25,82600.0,1004056.0,6.59548
2019-03-26,81700.0,396337.0,5.9591199999999995
2019-03-27,80900.0,350799.0,5.6679
2019-03-28,80900.0,218327.0,6.4067300000000005
2019-03-29,89400.0,1813826.0,7.37205
2019-04-01,90300.0,830581.0,8.29423
2019-04-02,93000.0,748574.0,6.77883
2019-04-03,94000.0,513116.0,6.54694
2019-04-04,93100.0,456803.0,6.22876
2019-04-05,96000.0,662516.0,5.7973300000000005
2019-04-08,92600.0,545347.0,5.9753
2019-04-09,92500.0,287692.0,6.70333
2019-04-10,92400.0,370190.0,6.3689800000000005
2019-04-11,94000.0,563004.0,6.735689999999999
2019-04-12,90900.0,628031.0,6.28808
2019-04-15,91800.0,365201.0,6.6763699999999995
2019-04-16,91600.0,578650.0,6.33662
2019-04-17,89600.0,284005.0,6.07776
2019-04-18,88000.0,277896.0,5.73801
2019-04-19,87300.0,279130.0,5.70565
2019-04-22,88200.0,216760.0,5.500719999999999
2019-04-23,89300.0,117244.0,5.78655
2019-04-24,87400.0,203032.0,5.53308
2019-04-25,86000.0,243348.0,5.94294
2019-04-26,88000.0,247023.0,5.05851
2019-04-29,86000.0,229678.0,5.6786900000000005
2019-04-30,86000.0,110007.0,5.0639
2019-05-02,86000.0,124512.0,5.45219
2019-05-03,85300.0,125563.0,4.64326
2019-05-07,82600.0,247876.0,5.50612
2019-05-08,83400.0,234946.0,4.99379
2019-05-09,80900.0,359317.0,6.20719
2019-05-10,79200.0,419931.0,5.20951
2019-05-13,78300.0,222833.0,10.46756
2019-05-14,77500.0,227318.0,8.450619999999999
2019-05-15,79200.0,182477.0,8.3158
2019-05-16,79600.0,313503.0,7.593160000000001
2019-05-17,82900.0,453254.0,5.9968699999999995
2019-05-20,80700.0,277047.0,5.29579
2019-05-21,80200.0,167743.0,6.16405
2019-05-22,81100.0,147005.0,6.00765
2019-05-23,79300.0,162700.0,6.08315
2019-05-24,78000.0,183861.0,5.24726
2019-05-27,78600.0,99891.0,5.41983
2019-05-28,80300.0,156946.0,6.439080000000001
2019-05-29,79700.0,98355.0,9.27034
2019-05-30,79500.0,93443.0,8.24569
2019-05-31,80100.0,131722.0,7.52844
2019-06-03,79500.0,122914.0,7.44755
2019-06-04,81400.0,160198.0,11.15784
2019-06-05,81200.0,111773.0,9.39438
2019-06-07,83700.0,217100.0,7.58237
2019-06-10,87900.0,422009.0,8.39669
2019-06-11,88500.0,206455.0,12.10699
2019-06-12,89500.0,681347.0,10.855839999999999
2019-06-13,90600.0,295046.0,8.7742
2019-06-14,90800.0,226857.0,10.46756
2019-06-17,89900.0,160551.0,12.48449
2019-06-18,89400.0,190128.0,12.60313
2019-06-19,93300.0,453512.0,10.61856
2019-06-20,91700.0,264458.0,10.83427
2019-06-21,90700.0,247643.0,8.49916
2019-06-24,94300.0,507300.0,7.868189999999999
2019-06-25,91200.0,335391.0,8.98991
2019-06-26,92400.0,291411.0,10.09545
2019-06-27,90800.0,258022.0,11.25492
2019-06-28,90700.0,381458.0,8.7688
2019-07-01,98400.0,1401054.0,9.08159
2019-07-02,96200.0,449996.0,8.55848
2019-07-03,91300.0,621927.0,10.86663
2019-07-04,92300.0,273659.0,10.15477
2019-07-05,93200.0,488413.0,7.90055
2019-07-08,86500.0,588792.0,8.18637
2019-07-09,82900.0,458641.0,7.58237
2019-07-10,83100.0,280777.0,7.1940800000000005
2019-07-11,89200.0,520856.0,7.3343
2019-07-12,88600.0,467358.0,6.1209
2019-07-15,88300.0,313824.0,6.16944
2019-07-16,88300.0,167105.0,6.41212
2019-07-17,85200.0,302579.0,6.660189999999999
2019-07-18,84800.0,207276.0,6.325830000000001
2019-07-19,86500.0,191864.0,6.01305
2019-07-22,86300.0,104368.0,6.02922
2019-07-23,85800.0,122227.0,5.85126
2019-07-24,84000.0,157110.0,6.22337
2019-07-25,83000.0,245299.0,6.0454
2019-07-26,81700.0,214945.0,6.48762
2019-07-29,77900.0,340237.0,6.48223
2019-07-30,79100.0,257788.0,5.98069
2019-07-31,80200.0,238064.0,5.5924
2019-08-01,78400.0,195216.0,5.26344
2019-08-02,77500.0,270460.0,6.0669699999999995
2019-08-05,70700.0,506403.0,7.377439999999999
2019-08-06,68500.0,683042.0,8.213339999999999
2019-08-07,70900.0,346383.0,7.301939999999999
2019-08-08,73600.0,398262.0,7.3289100000000005
2019-08-09,74300.0,177133.0,7.868189999999999
2019-08-12,76100.0,343025.0,6.8058
2019-08-13,76500.0,198687.0,7.3181199999999995
2019-08-14,78200.0,204091.0,8.19177
2019-08-16,76700.0,219376.0,6.48762
2019-08-19,80000.0,364351.0,7.62551
2019-08-20,80200.0,201652.0,7.722589999999999
2019-08-21,79700.0,182990.0,7.140160000000001
2019-08-22,78900.0,299618.0,6.04001
2019-08-23,77900.0,255398.0,5.5924
2019-08-26,75300.0,284594.0,5.95372
2019-08-27,76100.0,257262.0,5.721830000000001
2019-08-28,76900.0,132877.0,6.325830000000001
2019-08-29,77300.0,142257.0,5.87283
2019-08-30,78700.0,197455.0,5.70026
2019-09-02,77700.0,151435.0,5.355119999999999
2019-09-03,78600.0,158225.0,5.20951
2019-09-04,79400.0,112869.0,5.52229
2019-09-05,79400.0,173434.0,7.80887
2019-09-06,79400.0,131811.0,6.293480000000001
2019-09-09,78500.0,142264.0,5.47915
2019-09-10,85200.0,628960.0,5.86744
2019-09-11,87600.0,626367.0,6.072369999999999
2019-09-16,91500.0,603595.0,7.005330000000001
2019-09-17,90200.0,322027.0,6.8004
2019-09-18,91200.0,348521.0,6.1910099999999995
2019-09-19,91500.0,269321.0,5.70026
2019-09-20,93500.0,437282.0,5.58162
2019-09-23,94200.0,326251.0,5.25265
2019-09-24,93000.0,458630.0,5.500719999999999
2019-09-25,87700.0,560111.0,5.468369999999999
