period,price,volume,ratio
2018-07-06,34430.0,88714.0,11.13689
2018-07-09,34675.0,83324.0,10.26682
2018-07-10,34675.0,38406.0,10.67285
2018-07-11,34087.0,45105.0,10.0348
2018-07-12,34087.0,46750.0,10.0638
2018-07-13,34528.0,33126.0,8.90371
2018-07-16,34675.0,26451.0,11.2819
2018-07-17,35019.0,44469.0,10.0348
2018-07-18,34430.0,49967.0,11.65893
2018-07-19,33842.0,57219.0,9.10672
2018-07-20,34185.0,36243.0,8.55568
2018-07-23,33793.0,55479.0,9.744769999999999
2018-07-24,33744.0,41456.0,10.26682
2018-07-25,33204.0,61011.0,10.0348
2018-07-26,33694.0,33168.0,14.646170000000001
2018-07-27,33596.0,42048.0,9.10672
2018-07-30,34234.0,48610.0,10.73085
2018-07-31,35215.0,61940.0,10.75986
2018-08-01,35509.0,51422.0,10.55684
2018-08-02,34773.0,34470.0,8.99071
2018-08-03,35068.0,15298.0,8.55568
2018-08-06,35117.0,20655.0,8.17865
2018-08-07,35656.0,56838.0,10.933869999999999
2018-08-08,35411.0,54778.0,9.68677
2018-08-09,35852.0,45327.0,9.68677
2018-08-10,35754.0,41357.0,7.71461
2018-08-13,34430.0,47592.0,11.3689
2018-08-14,35117.0,45846.0,12.76102
2018-08-16,34626.0,52847.0,12.18097
2018-08-17,36882.0,153976.0,9.19373
2018-08-20,38010.0,115749.0,9.54176
2018-08-21,38305.0,94740.0,8.61368
2018-08-22,38697.0,89744.0,9.33874
2018-08-23,40806.0,258261.0,7.482589999999999
2018-08-24,42179.0,1285053.0,6.72853
2018-08-27,44337.0,2079924.0,8.26566
2018-08-28,44435.0,571128.0,8.8167
2018-08-29,45367.0,286306.0,8.29466
2018-08-30,44926.0,238649.0,7.74361
2018-08-31,45171.0,250691.0,6.55452
2018-09-03,44926.0,140337.0,7.80162
2018-09-04,44681.0,148501.0,8.00464
2018-09-05,44583.0,279868.0,8.12064
2018-09-06,43111.0,255445.0,8.23665
2018-09-07,44288.0,195277.0,6.90255
2018-09-10,43847.0,78701.0,7.13457
2018-09-11,44337.0,83224.0,7.6856100000000005
2018-09-12,45073.0,255593.0,7.74361
2018-09-13,44730.0,240853.0,9.86078
2018-09-14,44779.0,136248.0,7.88863
2018-09-17,43700.0,109912.0,7.424589999999999
2018-09-18,44288.0,95890.0,18.61948
2018-09-19,43258.0,122613.0,11.223889999999999
2018-09-20,43602.0,155318.0,10.70185
2018-09-21,44141.0,78959.0,7.975630000000001
2018-09-27,44681.0,113270.0,8.41067
2018-09-28,44190.0,79209.0,9.744769999999999
2018-10-01,42425.0,149733.0,10.58584
2018-10-02,41836.0,111354.0,8.38167
2018-10-04,42327.0,78593.0,10.52784
2018-10-05,40904.0,87167.0,8.03364
2018-10-08,40610.0,47053.0,7.6856100000000005
2018-10-10,40512.0,70024.0,10.55684
2018-10-11,37765.0,167777.0,15.255220000000001
2018-10-12,38599.0,93184.0,12.26798
2018-10-15,37667.0,159781.0,11.54292
2018-10-16,38305.0,47682.0,9.71577
2018-10-17,38746.0,60772.0,10.58584
2018-10-18,38648.0,35376.0,12.73201
2018-10-19,38893.0,60414.0,10.58584
2018-10-22,38403.0,46675.0,11.223889999999999
2018-10-23,36637.0,75541.0,10.49883
2018-10-24,36784.0,89035.0,11.02088
2018-10-25,35852.0,98199.0,13.22505
2018-10-26,34136.0,108905.0,11.3109
2018-10-29,32076.0,150542.0,13.486070000000002
2018-10-30,32959.0,165830.0,12.84802
2018-10-31,32517.0,79016.0,14.90719
2018-11-01,32517.0,104839.0,13.10904
2018-11-02,34528.0,104005.0,12.76102
2018-11-05,34675.0,89892.0,13.68909
2018-11-06,35068.0,79539.0,13.19605
2018-11-07,34577.0,125136.0,11.74593
2018-11-08,35558.0,71236.0,11.803939999999999
2018-11-09,34381.0,78712.0,8.99071
2018-11-12,33842.0,61529.0,9.22273
2018-11-13,34283.0,47827.0,10.73085
2018-11-14,34970.0,66967.0,10.96287
2018-11-15,35558.0,99466.0,9.30974
2018-11-16,36000.0,84713.0,8.70069
2018-11-19,36735.0,71575.0,10.933869999999999
2018-11-20,37177.0,110748.0,9.83178
2018-11-21,37177.0,69322.0,9.65777
2018-11-22,36784.0,53432.0,13.57308
2018-11-23,36098.0,48219.0,9.94779
2018-11-26,38060.0,81642.0,8.8167
2018-11-27,37422.0,48429.0,9.07772
2018-11-28,37373.0,48944.0,8.46867
2018-11-29,37520.0,75959.0,8.55568
2018-11-30,37275.0,61292.0,9.10672
2018-12-03,37961.0,36416.0,10.61484
2018-12-04,37814.0,46405.0,10.875869999999999
2018-12-05,37667.0,52368.0,9.39675
2018-12-06,38158.0,95753.0,9.13573
2018-12-07,38109.0,56916.0,8.8457
2018-12-10,38501.0,58593.0,10.0058
2018-12-11,38305.0,62879.0,7.453589999999999
2018-12-12,40119.0,91153.0,9.62877
2018-12-13,40119.0,102888.0,9.22273
2018-12-14,39727.0,55408.0,13.16705
2018-12-17,40953.0,114083.0,12.645010000000001
2018-12-18,40021.0,219023.0,14.037120000000002
2018-12-19,40659.0,90171.0,11.2819
2018-12-20,39727.0,56747.0,9.91879
2018-12-21,39825.0,66231.0,9.71577
2018-12-24,39335.0,48766.0,9.57076
2018-12-26,38550.0,112256.0,9.59976
2018-12-27,40500.0,109562.0,8.8167
2018-12-28,40750.0,62580.0,9.30974
2019-01-02,41000.0,45435.0,9.48375
2019-01-03,39300.0,66720.0,8.67169
2019-01-04,41550.0,99194.0,10.353819999999999
2019-01-07,41000.0,59020.0,10.64385
2019-01-08,40450.0,38637.0,10.0928
2019-01-09,41400.0,61487.0,9.68677
2019-01-10,40500.0,65791.0,8.8457
2019-01-11,41500.0,56518.0,10.237810000000001
2019-01-14,41000.0,47290.0,8.52668
2019-01-15,41550.0,73478.0,8.99071
2019-01-16,41350.0,73890.0,8.70069
2019-01-17,41200.0,63747.0,8.09164
2019-01-18,41500.0,36573.0,8.8167
2019-01-21,40600.0,102449.0,8.55568
2019-01-22,40850.0,50954.0,9.33874
2019-01-23,40900.0,40615.0,10.96287
2019-01-24,40450.0,39468.0,12.76102
2019-01-25,40350.0,55328.0,15.66125
2019-01-28,40200.0,63843.0,16.41531
2019-01-29,39800.0,50394.0,18.99651
2019-01-30,40050.0,45307.0,16.2703
2019-01-31,40400.0,57271.0,14.99419
2019-02-01,40200.0,31345.0,10.904869999999999
2019-02-07,39750.0,75747.0,14.32714
2019-02-08,41250.0,122693.0,14.96519
2019-02-11,41950.0,64468.0,13.66009
2019-02-12,41400.0,50623.0,15.77726
2019-02-13,41650.0,42882.0,15.0232
2019-02-14,42000.0,68791.0,14.87819
2019-02-15,41700.0,32095.0,13.89211
2019-02-18,41750.0,35353.0,13.631089999999999
2019-02-19,41800.0,45539.0,15.487229999999998
2019-02-20,41850.0,47956.0,14.55916
2019-02-21,42250.0,373287.0,12.79002
2019-02-22,41450.0,62182.0,14.55916
2019-02-25,41450.0,45252.0,14.211129999999999
2019-02-26,41800.0,49665.0,16.2993
2019-02-27,42050.0,40872.0,12.26798
2019-02-28,41900.0,163471.0,12.32598
2019-03-04,42950.0,98102.0,14.87819
2019-03-05,43050.0,65214.0,17.08236
2019-03-06,42500.0,42746.0,14.87819
2019-03-07,42250.0,51886.0,13.8631
2019-03-08,42750.0,97793.0,13.457070000000002
2019-03-11,42250.0,36604.0,13.54408
2019-03-12,42300.0,49424.0,18.06844
2019-03-13,43150.0,92232.0,35.55684
2019-03-14,43100.0,70380.0,23.375870000000003
2019-03-15,42400.0,54903.0,14.90719
2019-03-18,43050.0,43305.0,15.51624
2019-03-19,41950.0,75122.0,15.80626
2019-03-20,41550.0,52787.0,17.11136
2019-03-21,40250.0,99963.0,15.16821
2019-03-22,40300.0,60566.0,15.69025
2019-03-25,38550.0,106732.0,14.820179999999999
2019-03-26,38800.0,54074.0,14.095120000000001
2019-03-27,39000.0,56702.0,15.342220000000001
2019-03-28,38050.0,76834.0,13.16705
2019-03-29,38250.0,39366.0,12.81902
2019-04-01,38300.0,41686.0,13.74709
2019-04-02,38000.0,50836.0,12.87703
2019-04-03,38300.0,49004.0,12.32598
2019-04-04,38200.0,36908.0,12.412989999999999
2019-04-05,38000.0,36948.0,12.79002
2019-04-08,38100.0,39540.0,13.602079999999999
2019-04-09,38000.0,26893.0,13.10904
2019-04-10,38400.0,33626.0,13.022039999999999
2019-04-11,38100.0,56510.0,12.412989999999999
2019-04-12,38250.0,50771.0,12.470989999999999
2019-04-15,37900.0,56894.0,14.99419
2019-04-16,37950.0,38821.0,14.733170000000001
2019-04-17,37850.0,25083.0,15.77726
2019-04-18,37050.0,55904.0,17.69141
2019-04-19,37700.0,23174.0,16.18329
2019-04-22,37550.0,23676.0,22.5928
2019-04-23,37100.0,30145.0,19.02552
2019-04-24,37000.0,33293.0,15.71925
2019-04-25,36600.0,32173.0,14.037120000000002
2019-04-26,36300.0,36624.0,12.645010000000001
2019-04-29,37000.0,27779.0,13.54408
2019-04-30,36700.0,26164.0,12.616
2019-05-02,36750.0,23914.0,11.484910000000001
2019-05-03,36550.0,18608.0,10.55684
2019-05-07,36250.0,32453.0,19.17053
2019-05-08,36250.0,23433.0,13.22505
2019-05-09,35200.0,53025.0,12.79002
2019-05-10,35100.0,41576.0,11.71693
2019-05-13,33750.0,68970.0,13.7761
2019-05-14,34300.0,43229.0,14.41415
2019-05-15,34550.0,46405.0,15.60324
2019-05-16,34050.0,34882.0,15.371220000000001
2019-05-17,33000.0,65518.0,12.76102
2019-05-20,32350.0,44388.0,13.89211
2019-05-21,32550.0,37803.0,11.832939999999999
2019-05-22,32700.0,34341.0,11.54292
2019-05-23,32350.0,30331.0,12.76102
2019-05-24,32400.0,31907.0,13.10904
2019-05-27,32450.0,25973.0,10.99187
2019-05-28,32550.0,30697.0,12.79002
2019-05-29,31600.0,50793.0,13.10904
2019-05-30,31150.0,55028.0,11.397910000000001
2019-05-31,31400.0,34880.0,11.04988
2019-06-03,31200.0,40724.0,9.65777
2019-06-04,31750.0,42556.0,13.428070000000002
2019-06-05,31500.0,25209.0,13.16705
2019-06-07,31850.0,31307.0,13.399070000000002
2019-06-10,32200.0,17787.0,14.240129999999999
2019-06-11,32250.0,22262.0,14.87819
2019-06-12,32150.0,34524.0,24.709970000000002
2019-06-13,33150.0,58318.0,30.0754
2019-06-14,33350.0,139600.0,23.69489
2019-06-17,32900.0,47962.0,18.61948
2019-06-18,32600.0,29904.0,16.38631
2019-06-19,32700.0,27859.0,16.53132
2019-06-20,33100.0,26959.0,17.11136
2019-06-21,32900.0,36884.0,14.008120000000002
2019-06-24,32700.0,20462.0,27.34918
2019-06-25,31900.0,42335.0,15.54524
2019-06-26,31900.0,23344.0,13.7761
2019-06-27,31700.0,34040.0,15.0522
2019-06-28,31400.0,83835.0,14.29814
2019-07-01,31900.0,34230.0,13.54408
2019-07-02,31950.0,24441.0,13.631089999999999
2019-07-03,31400.0,36059.0,12.5
2019-07-04,30750.0,74113.0,15.80626
2019-07-05,31500.0,56804.0,11.91995
2019-07-08,30050.0,72037.0,12.67401
2019-07-09,29000.0,81432.0,11.71693
2019-07-10,29300.0,53616.0,9.88979
2019-07-11,29700.0,53166.0,10.846860000000001
2019-07-12,30100.0,54221.0,11.2529
2019-07-15,29600.0,31514.0,12.383989999999999
2019-07-16,31800.0,461855.0,11.91995
2019-07-17,31050.0,111432.0,11.2819
2019-07-18,31700.0,54450.0,10.788860000000001
2019-07-19,31750.0,143657.0,11.2529
2019-07-22,31550.0,27340.0,14.124120000000001
2019-07-23,31250.0,37087.0,11.89095
2019-07-24,30900.0,35631.0,11.223889999999999
2019-07-25,30400.0,49172.0,8.72969
2019-07-26,29850.0,36217.0,9.71577
2019-07-29,28600.0,58405.0,9.68677
2019-07-30,28400.0,33833.0,10.17981
2019-07-31,28300.0,71293.0,10.788860000000001
2019-08-01,27900.0,55387.0,11.04988
2019-08-02,27200.0,52423.0,36.57192
2019-08-05,23350.0,234837.0,21.49071
2019-08-06,23700.0,220802.0,20.79466
2019-08-07,24100.0,75177.0,17.5754
2019-08-08,24850.0,94082.0,20.50464
2019-08-09,24950.0,36798.0,16.3573
2019-08-12,24950.0,34249.0,14.849179999999999
2019-08-13,25100.0,42631.0,15.57424
2019-08-14,25200.0,41682.0,28.973309999999998
2019-08-16,24850.0,38487.0,15.22621
2019-08-19,26100.0,68959.0,12.616
2019-08-20,26400.0,45918.0,13.022039999999999
2019-08-21,27100.0,41370.0,12.73201
2019-08-22,27100.0,39054.0,11.65893
2019-08-23,26450.0,63275.0,9.10672
2019-08-26,26100.0,40824.0,11.02088
2019-08-27,26100.0,78974.0,10.99187
2019-08-28,27000.0,39160.0,12.093960000000001
2019-08-29,27000.0,54587.0,14.240129999999999
2019-08-30,26800.0,46403.0,11.89095
2019-09-02,27100.0,28042.0,13.16705
2019-09-03,27300.0,32951.0,12.645010000000001
2019-09-04,27800.0,40495.0,11.2819
2019-09-05,27550.0,63085.0,11.94895
2019-09-06,27400.0,24370.0,8.49767
2019-09-09,27150.0,25748.0,16.15429
2019-09-10,27100.0,26406.0,15.429229999999999
2019-09-11,27100.0,51797.0,11.91995
2019-09-16,27750.0,28910.0,12.70301
2019-09-17,28300.0,51272.0,11.57192
2019-09-18,28150.0,29722.0,9.62877
2019-09-19,28000.0,28647.0,8.23665
2019-09-20,28100.0,40327.0,9.36774
2019-09-23,28100.0,27843.0,11.13689
2019-09-24,28100.0,27512.0,15.313220000000001
2019-09-25,27850.0,32746.0,9.88979
