period,price,volume,ratio
2018-07-04,21200.0,44521.0,10.74793
2018-07-05,21250.0,40326.0,10.23408
2018-07-06,21250.0,33122.0,13.302879999999998
2018-07-09,21700.0,98149.0,10.5481
2018-07-10,21600.0,29333.0,11.84698
2018-07-11,21000.0,28515.0,10.83357
2018-07-12,21950.0,52989.0,22.12389
2018-07-13,21800.0,32268.0,17.99885
2018-07-16,21950.0,37328.0,57.650580000000005
2018-07-17,21400.0,33930.0,29.9743
2018-07-18,20950.0,34752.0,31.04481
2018-07-19,20700.0,21449.0,21.78133
2018-07-20,20750.0,15308.0,17.42791
2018-07-23,20400.0,30120.0,17.48501
2018-07-24,20400.0,17344.0,14.81587
2018-07-25,20350.0,23575.0,12.77476
2018-07-26,20600.0,11699.0,13.973729999999998
2018-07-27,20700.0,17470.0,21.01056
2018-07-30,20950.0,13373.0,16.25749
2018-07-31,21050.0,18963.0,14.5304
2018-08-01,21050.0,20372.0,16.21467
2018-08-02,20700.0,18768.0,14.644589999999999
2018-08-03,21000.0,64262.0,14.63031
2018-08-06,20950.0,69315.0,19.51184
2018-08-07,21150.0,19116.0,16.828429999999997
2018-08-08,21100.0,9935.0,15.144160000000001
2018-08-09,21000.0,6528.0,13.37425
2018-08-10,21050.0,12871.0,13.217239999999999
2018-08-13,20450.0,20967.0,12.61775
2018-08-14,20150.0,22041.0,11.1904
2018-08-16,19650.0,24893.0,12.56066
2018-08-17,20050.0,49492.0,13.688260000000001
2018-08-20,20500.0,11448.0,11.84698
2018-08-21,21000.0,91747.0,13.75963
2018-08-22,20650.0,45079.0,11.91835
2018-08-23,20650.0,37940.0,10.67656
2018-08-24,21000.0,34958.0,12.26091
2018-08-27,21150.0,32666.0,11.23322
2018-08-28,22000.0,108203.0,10.7051
2018-08-29,22000.0,40362.0,11.27604
2018-08-30,21850.0,19424.0,11.10476
2018-08-31,22200.0,36437.0,9.16357
2018-09-03,22100.0,14173.0,15.78646
2018-09-04,22250.0,26955.0,17.0568
2018-09-05,22050.0,18262.0,22.79474
2018-09-06,21600.0,21331.0,14.68741
2018-09-07,21750.0,18396.0,10.53382
2018-09-10,21700.0,15997.0,14.587489999999999
2018-09-11,21250.0,39756.0,13.973729999999998
2018-09-12,21250.0,39988.0,11.661430000000001
2018-09-13,21300.0,44389.0,12.3751
2018-09-14,21250.0,37296.0,9.74878
2018-09-17,21150.0,14120.0,9.66314
2018-09-18,21150.0,33796.0,11.8898
2018-09-19,21050.0,19331.0,9.877239999999999
2018-09-20,21550.0,78789.0,10.50528
2018-09-21,21350.0,45248.0,9.72023
2018-09-27,21450.0,68186.0,9.33485
2018-09-28,21400.0,66926.0,8.56408
2018-10-01,20900.0,46702.0,9.3063
2018-10-02,20250.0,88321.0,8.20725
2018-10-04,20000.0,53917.0,8.37853
2018-10-05,20350.0,34395.0,7.40793
2018-10-08,19750.0,36657.0,7.95032
2018-10-10,19200.0,53597.0,9.12075
2018-10-11,18200.0,49768.0,9.82015
2018-10-12,18250.0,71728.0,8.25007
2018-10-15,18000.0,25695.0,7.7647699999999995
2018-10-16,18050.0,28970.0,8.23579
2018-10-17,18450.0,47405.0,8.57836
2018-10-18,18300.0,21652.0,6.96545
2018-10-19,18100.0,132776.0,6.97973
2018-10-22,18400.0,18633.0,8.54981
2018-10-23,17950.0,42990.0,7.49357
2018-10-24,17300.0,24132.0,7.707669999999999
2018-10-25,17150.0,31533.0,9.34912
2018-10-26,16800.0,33620.0,10.69083
2018-10-29,15950.0,39560.0,9.991430000000001
2018-10-30,16750.0,55460.0,11.63288
2018-10-31,17000.0,31783.0,9.29203
2018-11-01,17150.0,12496.0,9.52041
2018-11-02,17450.0,21575.0,11.34741
2018-11-05,17250.0,19910.0,10.24835
2018-11-06,17600.0,34706.0,9.73451
2018-11-07,17400.0,33405.0,10.56237
2018-11-08,17500.0,13735.0,8.06451
2018-11-09,17550.0,18036.0,7.10819
2018-11-12,17150.0,34694.0,7.7647699999999995
2018-11-13,18200.0,44243.0,7.92178
2018-11-14,18350.0,17913.0,8.763910000000001
2018-11-15,18150.0,18655.0,8.79246
2018-11-16,18500.0,28744.0,9.12075
2018-11-19,18900.0,16476.0,9.24921
2018-11-20,19150.0,35593.0,8.57836
2018-11-21,19500.0,38179.0,8.093060000000001
2018-11-22,19350.0,27043.0,7.89323
2018-11-23,19400.0,22039.0,7.45075
2018-11-26,19950.0,45300.0,7.736219999999999
2018-11-27,19900.0,23041.0,7.22238
2018-11-28,19750.0,20320.0,9.00656
2018-11-29,19900.0,25745.0,9.705960000000001
2018-11-30,19950.0,10885.0,7.636310000000001
2018-12-03,19950.0,26353.0,9.62032
2018-12-04,19950.0,15543.0,8.40707
2018-12-05,19950.0,12448.0,10.37681
2018-12-06,19900.0,19374.0,11.547239999999999
2018-12-07,19700.0,13337.0,16.642870000000002
2018-12-10,19550.0,6588.0,10.919210000000001
2018-12-11,19200.0,14867.0,12.30373
2018-12-12,19400.0,5451.0,21.024829999999998
2018-12-13,19300.0,8884.0,13.61689
2018-12-14,18900.0,20268.0,12.34656
2018-12-17,18750.0,10231.0,10.04852
2018-12-18,18150.0,14072.0,9.50613
2018-12-19,18700.0,29798.0,8.86383
2018-12-20,18700.0,32977.0,9.74878
2018-12-21,18500.0,15526.0,13.53125
2018-12-24,18850.0,16296.0,8.46417
2018-12-26,18450.0,11966.0,8.093060000000001
2018-12-27,19300.0,34866.0,8.70682
2018-12-28,19150.0,13670.0,9.82015
2019-01-02,18950.0,11481.0,13.80245
2019-01-03,18550.0,12559.0,13.33143
2019-01-04,18700.0,5995.0,12.546380000000001
2019-01-07,18600.0,11550.0,13.93091
2019-01-08,18850.0,5460.0,13.61689
2019-01-09,19100.0,13700.0,10.2769
2019-01-10,19050.0,8149.0,7.9931399999999995
2019-01-11,18600.0,17395.0,7.550669999999999
2019-01-14,18600.0,13367.0,15.1727
2019-01-15,18600.0,14197.0,12.3751
2019-01-16,18450.0,28710.0,10.69083
2019-01-17,18400.0,15324.0,9.67741
2019-01-18,18450.0,8614.0,13.57407
2019-01-21,18750.0,11275.0,10.61946
2019-01-22,18900.0,15708.0,10.53382
2019-01-23,18900.0,11487.0,8.3928
2019-01-24,19100.0,18934.0,8.192969999999999
2019-01-25,19100.0,10309.0,8.920919999999999
2019-01-28,18900.0,13506.0,7.4793
2019-01-29,19000.0,10555.0,7.607760000000001
2019-01-30,18800.0,13223.0,7.579210000000001
2019-01-31,19350.0,18838.0,6.8227199999999995
2019-02-01,19250.0,5452.0,7.650580000000001
2019-02-07,18950.0,16661.0,8.13588
2019-02-08,19200.0,16557.0,12.28946
2019-02-11,19450.0,18445.0,8.763910000000001
2019-02-12,19100.0,13863.0,15.75792
2019-02-13,19050.0,12645.0,11.93262
2019-02-14,19050.0,16148.0,9.06365
2019-02-15,18850.0,16838.0,9.06365
2019-02-18,19000.0,16009.0,8.69254
2019-02-19,18800.0,20183.0,7.9075
2019-02-20,18950.0,12184.0,7.750489999999999
2019-02-21,18950.0,9718.0,7.393660000000001
2019-02-22,18800.0,24502.0,7.97887
2019-02-25,18550.0,27408.0,15.77219
2019-02-26,18500.0,17539.0,12.5892
2019-02-27,18650.0,19170.0,11.04767
2019-02-28,18650.0,36376.0,9.29203
2019-03-04,19200.0,33659.0,8.992289999999999
2019-03-05,19450.0,31574.0,8.13588
2019-03-06,19350.0,14999.0,7.32229
2019-03-07,19000.0,16482.0,6.15186
2019-03-08,18500.0,24829.0,6.26605
2019-03-11,18550.0,16420.0,7.06537
2019-03-12,19250.0,74449.0,7.0796399999999995
2019-03-13,19500.0,48074.0,5.980580000000001
2019-03-14,19550.0,55449.0,6.03768
2019-03-15,19900.0,30787.0,5.35255
2019-03-18,19450.0,29080.0,6.5658
2019-03-19,19200.0,27448.0,6.7228
2019-03-20,18900.0,18193.0,8.69254
2019-03-21,18900.0,25274.0,10.79075
2019-03-22,18900.0,17708.0,7.2081
2019-03-25,18500.0,21172.0,6.608619999999999
2019-03-26,18500.0,8311.0,8.33571
2019-03-27,18600.0,17126.0,7.22238
2019-03-28,18250.0,21133.0,7.27947
2019-03-29,18000.0,29409.0,7.09391
2019-04-01,18150.0,13343.0,6.7799
2019-04-02,18150.0,22770.0,6.05195
2019-04-03,18400.0,16005.0,17.1139
2019-04-04,18400.0,20023.0,10.01998
2019-04-05,18400.0,12666.0,8.00742
2019-04-08,18450.0,12655.0,8.920919999999999
2019-04-09,18650.0,16090.0,8.33571
2019-04-10,18500.0,15617.0,6.8227199999999995
2019-04-11,19050.0,41490.0,7.0082699999999996
2019-04-12,19100.0,36792.0,6.10904
2019-04-15,19200.0,7821.0,8.035960000000001
2019-04-16,18900.0,19423.0,11.8898
2019-04-17,19250.0,14872.0,8.13588
2019-04-18,18850.0,18611.0,10.44818
2019-04-19,19000.0,11346.0,8.192969999999999
2019-04-22,19000.0,5322.0,6.894089999999999
2019-04-23,18750.0,12669.0,6.936910000000001
2019-04-24,18800.0,23948.0,9.40622
2019-04-25,18850.0,40316.0,7.836139999999999
2019-04-26,18400.0,15676.0,7.0796399999999995
2019-04-29,19300.0,36314.0,7.32229
2019-04-30,19300.0,55767.0,7.23665
2019-05-02,19400.0,62304.0,5.65229
2019-05-03,19000.0,195433.0,7.43648
2019-05-07,19300.0,83738.0,7.536389999999999
2019-05-08,19000.0,51270.0,6.651439999999999
2019-05-09,18750.0,54321.0,6.794169999999999
2019-05-10,19250.0,54566.0,6.13759
2019-05-13,18950.0,50182.0,7.679130000000001
2019-05-14,19200.0,31518.0,6.26605
2019-05-15,19650.0,130180.0,6.95118
2019-05-16,19700.0,79811.0,6.622889999999999
2019-05-17,19400.0,60453.0,5.95204
2019-05-20,18950.0,53356.0,6.5087
2019-05-21,18850.0,15268.0,7.2652
2019-05-22,18750.0,27792.0,6.694260000000001
2019-05-23,18700.0,54146.0,7.0082699999999996
2019-05-24,18550.0,13849.0,7.0796399999999995
2019-05-27,18300.0,28450.0,6.665710000000001
2019-05-28,18400.0,32987.0,5.93776
2019-05-29,18150.0,35854.0,6.0805
2019-05-30,18100.0,43757.0,8.49272
2019-05-31,18250.0,22414.0,9.73451
2019-06-03,18300.0,25432.0,7.17956
2019-06-04,18400.0,17665.0,7.49357
2019-06-05,18250.0,34291.0,7.23665
2019-06-07,18250.0,31852.0,6.97973
2019-06-10,18450.0,44797.0,6.55152
2019-06-11,18600.0,36249.0,6.865539999999999
2019-06-12,18700.0,38411.0,6.16614
2019-06-13,18800.0,20161.0,8.42135
2019-06-14,18700.0,25556.0,7.03682
2019-06-17,18650.0,11272.0,6.237509999999999
2019-06-18,19050.0,35042.0,7.12246
2019-06-19,18350.0,74948.0,7.27947
2019-06-20,18300.0,55569.0,7.09391
2019-06-21,17500.0,310619.0,6.908360000000001
2019-06-24,17750.0,71937.0,10.53382
2019-06-25,17550.0,45107.0,25.64944
2019-06-26,18000.0,40235.0,16.528679999999998
2019-06-27,17600.0,29248.0,17.57065
2019-06-28,17600.0,44472.0,16.65715
2019-07-01,17500.0,26953.0,16.057660000000002
2019-07-02,17600.0,20589.0,9.8487
2019-07-03,17500.0,29786.0,9.035110000000001
2019-07-04,17400.0,31895.0,11.07622
2019-07-05,17450.0,6923.0,8.8781
2019-07-08,17200.0,37792.0,7.66485
2019-07-09,16900.0,46218.0,7.12246
2019-07-10,16900.0,17992.0,7.850410000000001
2019-07-11,17200.0,17318.0,11.661430000000001
2019-07-12,17250.0,13416.0,11.93262
2019-07-15,16950.0,20746.0,7.6934
2019-07-16,17100.0,15475.0,8.00742
2019-07-17,16950.0,22459.0,7.0796399999999995
2019-07-18,17100.0,13853.0,6.3516900000000005
2019-07-19,17300.0,14032.0,6.808439999999999
2019-07-22,17300.0,4388.0,6.794169999999999
2019-07-23,16850.0,18852.0,6.55152
2019-07-24,16750.0,6808.0,5.83785
2019-07-25,16600.0,18708.0,7.0082699999999996
2019-07-26,16200.0,17113.0,7.23665
2019-07-29,16000.0,54680.0,8.32143
2019-07-30,16300.0,10199.0,8.96374
2019-07-31,16400.0,24346.0,6.922630000000001
2019-08-01,16200.0,16783.0,5.980580000000001
2019-08-02,16200.0,14043.0,8.32143
2019-08-05,15200.0,46606.0,8.34998
2019-08-06,15000.0,50873.0,7.750489999999999
2019-08-07,14950.0,23333.0,7.89323
2019-08-08,15050.0,14615.0,7.10819
2019-08-09,15450.0,21932.0,7.29374
2019-08-12,15550.0,6190.0,7.0082699999999996
2019-08-13,15750.0,13301.0,7.9075
2019-08-14,15100.0,31852.0,6.8227199999999995
2019-08-16,15000.0,8088.0,5.78075
2019-08-19,15150.0,34353.0,6.237509999999999
2019-08-20,15350.0,13326.0,6.48015
2019-08-21,15350.0,50487.0,6.8512699999999995
2019-08-22,15350.0,56672.0,5.9092199999999995
2019-08-23,15350.0,13155.0,6.737080000000001
2019-08-26,14900.0,21990.0,5.02426
2019-08-27,14900.0,24318.0,6.55152
2019-08-28,15250.0,17810.0,6.1946900000000005
2019-08-29,15450.0,18878.0,5.1241699999999994
2019-08-30,15100.0,48028.0,7.33656
2019-09-02,15100.0,28037.0,6.0662199999999995
2019-09-03,15000.0,27199.0,6.00913
2019-09-04,15350.0,30619.0,9.60605
2019-09-05,15300.0,12899.0,6.75135
2019-09-06,15200.0,16746.0,5.66657
2019-09-09,15450.0,33187.0,6.40879
2019-09-10,15400.0,42720.0,6.0805
2019-09-11,15850.0,50060.0,6.0805
2019-09-16,16050.0,14863.0,9.3063
2019-09-17,16300.0,21032.0,7.19383
2019-09-18,16200.0,19684.0,6.651439999999999
2019-09-19,15900.0,30719.0,5.62375
2019-09-20,15650.0,129244.0,5.89494
2019-09-23,15800.0,16156.0,5.66657
2019-09-24,15800.0,15501.0,5.55238
2019-09-25,15550.0,19600.0,7.6220300000000005
