period,price,volume,ratio
2018-07-09,3140.0,387672.0,35.041709999999995
2018-07-10,3225.0,65556.0,24.55303
2018-07-11,3235.0,57923.0,20.34167
2018-07-12,3250.0,64916.0,21.61303
2018-07-13,3245.0,55123.0,17.7195
2018-07-16,3245.0,62670.0,16.328960000000002
2018-07-17,3165.0,71636.0,14.143820000000002
2018-07-18,3095.0,82250.0,15.891929999999999
2018-07-19,3070.0,78043.0,13.428679999999998
2018-07-20,3010.0,220676.0,12.316239999999999
2018-07-23,2980.0,66444.0,14.223279999999999
2018-07-24,3065.0,50351.0,13.74652
2018-07-25,3060.0,35037.0,15.13706
2018-07-26,3060.0,56929.0,12.27651
2018-07-27,3070.0,35560.0,13.1903
2018-07-30,3090.0,38719.0,11.36273
2018-07-31,3100.0,63134.0,10.88597
2018-08-01,3230.0,123092.0,12.793
2018-08-02,3320.0,129994.0,11.68057
2018-08-03,3470.0,1195177.0,11.323
2018-08-06,3350.0,175713.0,11.87922
2018-08-07,3335.0,190530.0,12.35597
2018-08-08,3380.0,194147.0,12.3957
2018-08-09,3485.0,216136.0,14.97814
2018-08-10,3540.0,245322.0,13.38895
2018-08-13,3535.0,248961.0,15.57409
2018-08-14,3590.0,509759.0,18.15653
2018-08-16,3495.0,236535.0,13.9849
2018-08-17,3520.0,172986.0,13.23003
2018-08-20,3560.0,153530.0,12.87246
2018-08-21,3525.0,140601.0,12.912189999999999
2018-08-22,3530.0,204948.0,14.898679999999999
2018-08-23,3450.0,85778.0,11.00516
2018-08-24,3535.0,140263.0,12.912189999999999
2018-08-27,3620.0,346493.0,14.06436
2018-08-28,3615.0,302617.0,14.97814
2018-08-29,3700.0,229278.0,13.26976
2018-08-30,3660.0,129346.0,10.210560000000001
2018-08-31,3700.0,265430.0,9.85299
2018-09-03,3660.0,248664.0,14.77949
2018-09-04,3720.0,268504.0,19.22924
2018-09-05,3645.0,197211.0,18.03734
2018-09-06,3635.0,191949.0,16.76599
2018-09-07,3560.0,122586.0,14.77949
2018-09-10,3635.0,218764.0,14.700029999999998
2018-09-11,3625.0,79399.0,14.58085
2018-09-12,3605.0,152900.0,16.80572
2018-09-13,3735.0,340346.0,12.71354
2018-09-14,3980.0,936583.0,12.51489
2018-09-17,3825.0,519564.0,13.071110000000001
2018-09-18,3740.0,382772.0,10.96543
2018-09-19,3740.0,248534.0,13.26976
2018-09-20,3550.0,377564.0,16.209770000000002
2018-09-21,3545.0,117749.0,15.33571
2018-09-27,3605.0,148399.0,21.176
2018-09-28,3610.0,73547.0,18.553829999999998
2018-10-01,3610.0,100028.0,16.17004
2018-10-02,3535.0,91090.0,14.143820000000002
2018-10-04,3480.0,89305.0,13.70679
2018-10-05,3430.0,102461.0,13.70679
2018-10-08,3390.0,42757.0,13.547870000000001
2018-10-10,3235.0,187625.0,11.323
2018-10-11,3130.0,228233.0,14.46166
2018-10-12,3195.0,91266.0,12.95192
2018-10-15,3195.0,69911.0,10.56813
2018-10-16,3130.0,289076.0,11.83949
2018-10-17,3195.0,162872.0,11.958680000000001
2018-10-18,3190.0,52527.0,11.12435
2018-10-19,3180.0,76122.0,10.09137
2018-10-22,3295.0,119034.0,11.76003
2018-10-23,3165.0,92847.0,11.83949
2018-10-24,3070.0,122450.0,11.91895
2018-10-25,2985.0,236092.0,13.071110000000001
2018-10-26,2880.0,198975.0,13.46841
2018-10-29,2715.0,209810.0,17.67977
2018-10-30,2800.0,154443.0,13.428679999999998
2018-10-31,2830.0,100763.0,12.55462
2018-11-01,2905.0,103968.0,14.10409
2018-11-02,3005.0,53274.0,10.9257
2018-11-05,2970.0,72676.0,12.83273
2018-11-06,2965.0,49456.0,11.28327
2018-11-07,2920.0,107440.0,11.36273
2018-11-08,2970.0,31796.0,11.68057
2018-11-09,2905.0,77213.0,11.20381
2018-11-12,2920.0,14935.0,11.28327
2018-11-13,2930.0,37398.0,12.673810000000001
2018-11-14,2930.0,34555.0,19.745720000000002
2018-11-15,3030.0,370185.0,19.11005
2018-11-16,3070.0,133240.0,16.2495
2018-11-19,3135.0,109772.0,13.150570000000002
2018-11-20,3135.0,79303.0,13.34922
2018-11-21,3105.0,51854.0,13.74652
2018-11-22,3090.0,75293.0,12.95192
2018-11-23,3035.0,81089.0,12.83273
2018-11-26,3035.0,39173.0,18.03734
2018-11-27,3040.0,39363.0,20.937620000000003
2018-11-28,2965.0,147560.0,21.85141
2018-11-29,2980.0,53667.0,18.99086
2018-11-30,2960.0,53148.0,15.09733
2018-12-03,3020.0,59635.0,28.526020000000003
2018-12-04,3035.0,65714.0,13.50814
2018-12-05,2975.0,112962.0,12.51489
2018-12-06,2930.0,77608.0,12.35597
2018-12-07,2950.0,47790.0,12.87246
2018-12-10,2890.0,101100.0,13.627329999999999
2018-12-11,2875.0,27605.0,12.3957
2018-12-12,2860.0,93621.0,13.905439999999999
2018-12-13,2880.0,97808.0,13.26976
2018-12-14,2870.0,38450.0,10.369480000000001
2018-12-17,2820.0,65830.0,11.08462
2018-12-18,2770.0,142580.0,10.1311
2018-12-19,2800.0,71269.0,11.044889999999999
2018-12-20,2760.0,112091.0,11.323
2018-12-21,2750.0,179114.0,10.9257
2018-12-24,2790.0,145516.0,11.91895
2018-12-26,2775.0,66611.0,11.799760000000001
2018-12-27,2775.0,75988.0,15.69328
2018-12-28,2820.0,23824.0,14.97814
2019-01-02,2770.0,61669.0,12.75327
2019-01-03,2730.0,152667.0,12.59435
2019-01-04,2725.0,35768.0,14.700029999999998
2019-01-07,2750.0,58660.0,13.78625
2019-01-08,2765.0,51623.0,17.28247
2019-01-09,2790.0,92123.0,14.97814
2019-01-10,2800.0,26442.0,12.316239999999999
2019-01-11,2805.0,57952.0,11.36273
2019-01-14,2830.0,50943.0,11.12435
2019-01-15,2840.0,67813.0,10.68732
2019-01-16,2850.0,69713.0,12.55462
2019-01-17,2860.0,64591.0,11.48192
2019-01-18,2875.0,51776.0,87.0878
2019-01-21,2880.0,74699.0,66.11044
2019-01-22,2860.0,44693.0,39.92848
2019-01-23,2870.0,30185.0,29.12197
2019-01-24,2870.0,49873.0,26.023039999999998
2019-01-25,2930.0,126111.0,20.81843
2019-01-28,3010.0,270747.0,21.85141
2019-01-29,2975.0,83605.0,19.50735
2019-01-30,3000.0,61734.0,18.39491
2019-01-31,2985.0,114761.0,18.27572
2019-02-01,3005.0,67362.0,17.67977
2019-02-07,3075.0,182238.0,15.891929999999999
2019-02-08,3060.0,54623.0,17.83869
2019-02-11,3015.0,39640.0,18.63329
2019-02-12,3010.0,43575.0,16.88518
2019-02-13,3055.0,121990.0,19.03059
2019-02-14,3045.0,59039.0,16.96464
2019-02-15,2995.0,166740.0,12.43543
2019-02-18,3090.0,118093.0,16.52761
2019-02-19,3325.0,342797.0,16.84545
2019-02-20,3270.0,482609.0,15.13706
2019-02-21,3400.0,3011344.0,20.06356
2019-02-22,3510.0,870832.0,23.48033
2019-02-25,3510.0,508067.0,15.69328
2019-02-26,3535.0,321096.0,14.938410000000001
2019-02-27,3570.0,361034.0,16.567339999999998
2019-02-28,3375.0,431308.0,14.97814
2019-03-04,3420.0,215058.0,14.42193
2019-03-05,3340.0,140613.0,16.60707
2019-03-06,3445.0,252155.0,15.017870000000002
2019-03-07,3370.0,139721.0,14.85895
2019-03-08,3320.0,144924.0,14.501389999999999
2019-03-11,3290.0,200285.0,16.328960000000002
2019-03-12,3390.0,142510.0,15.25625
2019-03-13,3410.0,142390.0,14.10409
2019-03-14,3430.0,173584.0,14.73976
2019-03-15,3385.0,311537.0,15.13706
2019-03-18,3460.0,204220.0,16.328960000000002
2019-03-19,3435.0,131675.0,40.56416
2019-03-20,3400.0,110011.0,25.38736
2019-03-21,3345.0,177438.0,20.46086
2019-03-22,3270.0,321014.0,20.3814
2019-03-25,3200.0,181866.0,17.361929999999997
2019-03-26,3190.0,248531.0,18.9114
2019-03-27,3180.0,117563.0,23.75844
2019-03-28,3190.0,122870.0,20.54032
2019-03-29,3230.0,148220.0,17.40166
2019-04-01,3315.0,239223.0,18.27572
2019-04-02,3315.0,130791.0,19.50735
2019-04-03,3350.0,95854.0,20.54032
2019-04-04,3345.0,95784.0,17.28247
2019-04-05,3320.0,85887.0,14.6603
2019-04-08,3345.0,117468.0,14.6603
2019-04-09,3345.0,159677.0,14.77949
2019-04-10,3460.0,306153.0,15.61382
2019-04-11,3490.0,173538.0,16.17004
2019-04-12,3580.0,246061.0,17.40166
2019-04-15,3700.0,483876.0,20.02383
2019-04-16,3615.0,408326.0,22.089779999999998
2019-04-17,3675.0,172205.0,20.103289999999998
2019-04-18,3570.0,280757.0,23.798170000000002
2019-04-19,3650.0,155313.0,19.3087
2019-04-22,3655.0,145442.0,18.99086
2019-04-23,3590.0,119076.0,21.45411
2019-04-24,3585.0,194966.0,28.804129999999997
2019-04-25,3520.0,150324.0,23.0433
2019-04-26,3520.0,136340.0,16.28923
2019-04-29,3580.0,140189.0,18.79221
2019-04-30,3580.0,127671.0,17.560579999999998
2019-05-02,3570.0,130041.0,15.73301
2019-05-03,3595.0,98248.0,15.295979999999998
2019-05-07,3610.0,98579.0,16.52761
2019-05-08,3585.0,151079.0,14.34247
2019-05-09,3460.0,226303.0,22.01032
2019-05-10,3440.0,236457.0,21.09654
2019-05-13,3350.0,106257.0,19.745720000000002
2019-05-14,3285.0,155709.0,20.7787
2019-05-15,3395.0,80755.0,20.50059
2019-05-16,3300.0,168087.0,20.7787
2019-05-17,3280.0,104267.0,19.03059
2019-05-20,3260.0,73401.0,18.95113
2019-05-21,3220.0,115623.0,23.63925
2019-05-22,3195.0,86814.0,21.73222
2019-05-23,3110.0,147975.0,20.54032
2019-05-24,3000.0,189831.0,26.18196
2019-05-27,3020.0,91039.0,21.01708
2019-05-28,3165.0,71545.0,22.40762
2019-05-29,3055.0,117210.0,21.69249
2019-05-30,3105.0,138288.0,26.26142
2019-05-31,3120.0,66523.0,38.41875
2019-06-03,3130.0,77676.0,30.671429999999997
2019-06-04,3125.0,64820.0,26.857359999999996
2019-06-05,3140.0,62521.0,21.970589999999998
2019-06-07,3135.0,106399.0,20.222479999999997
2019-06-10,3195.0,128352.0,25.3079
2019-06-11,3280.0,134146.0,27.810879999999997
2019-06-12,3310.0,143745.0,26.1025
2019-06-13,3300.0,116697.0,23.281679999999998
2019-06-14,3285.0,75964.0,21.37465
2019-06-17,3300.0,75923.0,19.82518
2019-06-18,3280.0,64739.0,20.26221
2019-06-19,3315.0,150219.0,18.39491
2019-06-20,3310.0,63579.0,18.71275
2019-06-21,3325.0,109340.0,19.46762
2019-06-24,3300.0,66808.0,21.77195
2019-06-25,3255.0,82096.0,29.4398
2019-06-26,3200.0,112015.0,62.17719
2019-06-27,3200.0,66878.0,37.22685
2019-06-28,3195.0,73845.0,36.94874
2019-07-01,3190.0,50025.0,33.45252
2019-07-02,3180.0,113997.0,32.618190000000006
2019-07-03,3150.0,90173.0,29.40007
2019-07-04,3110.0,81509.0,31.62495
2019-07-05,3130.0,45420.0,27.77115
2019-07-08,3075.0,79689.0,28.72467
2019-07-09,3020.0,57583.0,29.20143
2019-07-10,3025.0,42327.0,23.71871
2019-07-11,3040.0,41563.0,25.3079
2019-07-12,3055.0,17933.0,24.274929999999998
2019-07-15,3065.0,118429.0,22.48708
2019-07-16,3040.0,73594.0,24.63249
2019-07-17,2980.0,166108.0,28.327370000000002
2019-07-18,2935.0,78323.0,28.009529999999998
2019-07-19,2965.0,58204.0,28.446559999999998
2019-07-22,2925.0,93462.0,29.757640000000002
2019-07-23,2920.0,85369.0,23.16249
2019-07-24,2930.0,52167.0,25.42709
2019-07-25,2895.0,230097.0,27.810879999999997
2019-07-26,2825.0,68994.0,24.55303
2019-07-29,2635.0,369537.0,26.77791
2019-07-30,2695.0,77118.0,29.916559999999997
2019-07-31,2710.0,82411.0,26.69845
2019-08-01,2690.0,82256.0,23.0433
2019-08-02,2690.0,78697.0,26.30115
2019-08-05,2550.0,145321.0,33.77036
2019-08-06,2470.0,157328.0,45.60985
2019-08-07,2535.0,76267.0,34.326570000000004
2019-08-08,2590.0,82471.0,28.40683
2019-08-09,2605.0,51318.0,31.90305
2019-08-12,2650.0,89216.0,29.678179999999998
2019-08-13,2615.0,54048.0,26.73818
2019-08-14,2660.0,101282.0,44.894709999999996
2019-08-16,2640.0,68722.0,53.754459999999995
2019-08-19,2640.0,126336.0,43.90147
2019-08-20,2680.0,115156.0,37.38577
2019-08-21,2705.0,102591.0,35.12117
2019-08-22,2705.0,42837.0,28.7644
2019-08-23,2695.0,53298.0,27.810879999999997
2019-08-26,2630.0,51463.0,28.486290000000004
2019-08-27,2655.0,34103.0,27.810879999999997
2019-08-28,2700.0,45124.0,27.810879999999997
2019-08-29,2660.0,24701.0,28.049259999999997
2019-08-30,2710.0,59587.0,28.526020000000003
2019-09-02,2730.0,29194.0,30.59197
2019-09-03,2715.0,32991.0,26.81764
2019-09-04,2715.0,46626.0,26.380609999999997
2019-09-05,2755.0,56030.0,25.26817
2019-09-06,2720.0,31617.0,23.12276
2019-09-09,2645.0,110118.0,22.52681
2019-09-10,2695.0,41934.0,24.672220000000003
2019-09-11,2695.0,39744.0,24.71195
2019-09-16,2705.0,38328.0,23.71871
2019-09-17,2730.0,59235.0,40.723079999999996
2019-09-18,2740.0,86840.0,35.71712
2019-09-19,2740.0,53685.0,24.473570000000002
2019-09-20,2775.0,35735.0,26.97655
2019-09-23,2760.0,17799.0,22.96384
2019-09-24,2750.0,47274.0,27.334120000000002
2019-09-25,2715.0,40582.0,32.30035
