period,price,volume,ratio
2018-07-03,12750.0,28767.0,5.53538
2018-07-04,12300.0,74483.0,5.69511
2018-07-05,12250.0,11601.0,5.4743900000000005
2018-07-06,12450.0,14752.0,5.02134
2018-07-09,12700.0,28974.0,14.47158
2018-07-10,12800.0,14214.0,9.334060000000001
2018-07-11,12650.0,15917.0,6.30209
2018-07-12,12650.0,10197.0,5.802569999999999
2018-07-13,12850.0,7540.0,8.28856
2018-07-16,12900.0,7867.0,7.24305
2018-07-17,13100.0,15774.0,8.16658
2018-07-18,13100.0,16386.0,6.6418800000000005
2018-07-19,13050.0,14247.0,6.19754
2018-07-20,14700.0,413336.0,5.44535
2018-07-23,15100.0,295148.0,4.90808
2018-07-24,15650.0,310323.0,5.74739
2018-07-25,16900.0,396896.0,6.61574
2018-07-26,16300.0,226069.0,6.53442
2018-07-27,16550.0,192676.0,5.2798099999999994
2018-07-30,17350.0,211298.0,7.513139999999999
2018-07-31,17000.0,130500.0,6.906160000000001
2018-08-01,16900.0,76793.0,6.13655
2018-08-02,16500.0,56447.0,5.3291900000000005
2018-08-03,17200.0,161173.0,5.57895
2018-08-06,16650.0,55460.0,7.96909
2018-08-07,16600.0,41305.0,7.879060000000001
2018-08-08,16000.0,95506.0,7.5479899999999995
2018-08-09,14950.0,224538.0,6.717389999999999
2018-08-10,13950.0,366020.0,6.90326
2018-08-13,13200.0,228565.0,6.77257
2018-08-14,13650.0,82862.0,5.72415
2018-08-16,13150.0,129760.0,5.66317
2018-08-17,13200.0,76352.0,6.05233
2018-08-20,13050.0,64712.0,6.35727
2018-08-21,13100.0,69297.0,6.20044
2018-08-22,12850.0,128750.0,5.9942400000000005
2018-08-23,12950.0,87509.0,5.74739
2018-08-24,12950.0,65253.0,5.42212
2018-08-27,13250.0,79581.0,7.27499
2018-08-28,13350.0,37185.0,6.9961899999999995
2018-08-29,13400.0,38681.0,5.9797199999999995
2018-08-30,13450.0,26713.0,8.82002
2018-08-31,13150.0,66633.0,7.042660000000001
2018-09-03,13500.0,45461.0,6.781280000000001
2018-09-04,13500.0,19900.0,7.219810000000001
2018-09-05,13350.0,36345.0,7.46667
2018-09-06,13250.0,31782.0,7.22853
2018-09-07,13200.0,30096.0,5.9419699999999995
2018-09-10,13150.0,23070.0,7.3272699999999995
2018-09-11,13150.0,23481.0,6.97877
2018-09-12,13600.0,87965.0,8.1085
2018-09-13,13400.0,30354.0,7.04847
2018-09-14,13350.0,28481.0,7.057180000000001
2018-09-17,13200.0,21281.0,8.25951
2018-09-18,13200.0,33223.0,7.484089999999999
2018-09-19,13100.0,35050.0,6.99909
2018-09-20,13100.0,52236.0,7.66415
2018-09-21,13150.0,24090.0,5.802569999999999
2018-09-27,13150.0,35950.0,7.46086
2018-09-28,13150.0,17832.0,10.02236
2018-10-01,13350.0,22803.0,9.88296
2018-10-02,13350.0,19966.0,9.07559
2018-10-04,13300.0,45570.0,9.81616
2018-10-05,13450.0,37747.0,7.6147800000000005
2018-10-08,13250.0,29262.0,7.597360000000001
2018-10-10,12950.0,58280.0,7.31565
2018-10-11,12500.0,51568.0,9.034930000000001
2018-10-12,12650.0,24597.0,8.93038
2018-10-15,12600.0,33537.0,6.9323
2018-10-16,12700.0,12778.0,6.56347
2018-10-17,12600.0,29310.0,7.202389999999999
2018-10-18,12550.0,11460.0,6.13074
2018-10-19,12450.0,45436.0,5.8490400000000005
2018-10-22,12600.0,9028.0,5.5586199999999995
2018-10-23,12450.0,29404.0,6.21787
2018-10-24,12300.0,38170.0,6.11912
2018-10-25,12000.0,62829.0,6.116219999999999
2018-10-26,11750.0,51498.0,5.8461300000000005
2018-10-29,11600.0,62146.0,11.84619
2018-10-30,11900.0,60393.0,14.60227
2018-10-31,12350.0,48812.0,10.902330000000001
2018-11-01,12600.0,47765.0,8.834539999999999
2018-11-02,13200.0,107666.0,7.99233
2018-11-05,13000.0,38603.0,14.31185
2018-11-06,13050.0,20893.0,13.2373
2018-11-07,13000.0,28061.0,12.215019999999999
2018-11-08,13050.0,31191.0,8.99427
2018-11-09,13200.0,49894.0,10.440560000000001
2018-11-12,13050.0,27556.0,11.939119999999999
2018-11-13,12700.0,50547.0,8.05332
2018-11-14,12800.0,22456.0,7.6961
2018-11-15,12350.0,65409.0,9.57511
2018-11-16,12500.0,23208.0,8.927480000000001
2018-11-19,12550.0,14062.0,8.96523
2018-11-20,12500.0,42704.0,11.372810000000001
2018-11-21,12500.0,8763.0,9.10463
2018-11-22,12350.0,5808.0,7.8355
2018-11-23,12350.0,10577.0,6.926489999999999
2018-11-26,12550.0,14245.0,8.69224
2018-11-27,12550.0,14568.0,9.32535
2018-11-28,13050.0,38215.0,7.896489999999999
2018-11-29,13000.0,22091.0,7.71062
2018-11-30,12600.0,19654.0,6.45892
2018-12-03,12950.0,22685.0,6.6418800000000005
2018-12-04,12950.0,27323.0,6.81613
2018-12-05,13050.0,15577.0,6.82194
2018-12-06,12700.0,16156.0,6.20915
2018-12-07,12800.0,12515.0,5.34661
2018-12-10,12700.0,26984.0,5.3408
2018-12-11,12800.0,12194.0,5.41341
2018-12-12,12800.0,20109.0,5.0532900000000005
2018-12-13,13550.0,145425.0,5.05619
2018-12-14,13150.0,58013.0,4.91389
2018-12-17,13000.0,53186.0,6.191730000000001
2018-12-18,12550.0,53818.0,59.527190000000004
2018-12-19,12900.0,24593.0,10.93718
2018-12-20,12950.0,33538.0,8.207239999999999
2018-12-21,12600.0,37490.0,6.4356800000000005
2018-12-24,12700.0,59848.0,5.2014
2018-12-26,12800.0,33985.0,6.01457
2018-12-27,13000.0,112873.0,6.0988
2018-12-28,12900.0,29806.0,5.4076
2019-01-02,12500.0,16634.0,5.9564900000000005
2019-01-03,12650.0,11781.0,5.47149
2019-01-04,12500.0,31160.0,5.0910400000000005
2019-01-07,12700.0,15793.0,5.90421
2019-01-08,12600.0,5743.0,5.28562
2019-01-09,12650.0,18323.0,5.30014
2019-01-10,12750.0,5729.0,4.9284099999999995
2019-01-11,12850.0,31884.0,4.94874
2019-01-14,12850.0,13914.0,4.58281
2019-01-15,13000.0,26035.0,4.94583
2019-01-16,12800.0,14795.0,4.9284099999999995
2019-01-17,12900.0,22927.0,4.72802
2019-01-18,12900.0,8221.0,5.10266
2019-01-21,13050.0,19546.0,6.87131
2019-01-22,13150.0,38827.0,7.7629
2019-01-23,13200.0,32512.0,6.38921
2019-01-24,14150.0,338156.0,6.1220300000000005
2019-01-25,14200.0,118544.0,5.8490400000000005
2019-01-28,14000.0,75454.0,6.27305
2019-01-29,14450.0,110214.0,6.2382
2019-01-30,14850.0,289396.0,6.731910000000001
2019-01-31,14950.0,284940.0,6.90906
2019-02-01,14900.0,87348.0,5.8229
2019-02-07,15300.0,96677.0,6.09589
2019-02-08,14500.0,103042.0,5.22173
2019-02-11,14500.0,67790.0,6.705769999999999
2019-02-12,15350.0,238997.0,6.29628
2019-02-13,15450.0,66113.0,5.69802
2019-02-14,15450.0,60547.0,5.97101
2019-02-15,15100.0,33297.0,5.17817
2019-02-18,15300.0,58273.0,5.74158
2019-02-19,14900.0,42068.0,5.80547
2019-02-20,14700.0,28557.0,5.37275
2019-02-21,14050.0,68530.0,5.22173
2019-02-22,14250.0,40090.0,4.96035
2019-02-25,14050.0,73834.0,4.8558
2019-02-26,13700.0,72218.0,5.50924
2019-02-27,13700.0,23833.0,4.86742
2019-02-28,13450.0,59863.0,6.30499
2019-03-04,13650.0,26545.0,7.10655
2019-03-05,13450.0,44294.0,9.281789999999999
2019-03-06,13450.0,41513.0,8.11721
2019-03-07,13500.0,19157.0,6.66511
2019-03-08,13600.0,31256.0,5.50634
2019-03-11,13600.0,50470.0,6.008769999999999
2019-03-12,13800.0,37965.0,6.47344
2019-03-13,13750.0,23481.0,7.5479899999999995
2019-03-14,13600.0,35993.0,9.04074
2019-03-15,13450.0,32572.0,7.45505
2019-03-18,13300.0,36891.0,6.63317
2019-03-19,13300.0,50950.0,6.26724
2019-03-20,13350.0,38130.0,6.299180000000001
2019-03-21,13100.0,103973.0,8.7387
2019-03-22,13300.0,27505.0,100.0
2019-03-25,13200.0,18219.0,21.6246
2019-03-26,13050.0,26610.0,15.53161
2019-03-27,13000.0,9745.0,14.93334
2019-03-28,13100.0,20598.0,13.150170000000001
2019-03-29,12950.0,15083.0,11.393139999999999
2019-04-01,13000.0,6668.0,11.09981
2019-04-02,13000.0,6363.0,11.97978
2019-04-03,13000.0,21628.0,12.52577
2019-04-04,13050.0,22724.0,12.01173
2019-04-05,13000.0,13849.0,9.71161
2019-04-08,13150.0,29826.0,12.64194
2019-04-09,13300.0,16784.0,11.10272
2019-04-10,13600.0,38494.0,11.003969999999999
2019-04-11,13600.0,27612.0,10.72517
2019-04-12,13400.0,44588.0,10.161760000000001
2019-04-15,13800.0,49051.0,9.51993
2019-04-16,13700.0,35618.0,15.307979999999999
2019-04-17,13550.0,25600.0,12.78715
2019-04-18,13450.0,23464.0,11.561580000000001
2019-04-19,13950.0,63180.0,10.701939999999999
2019-04-22,14550.0,109474.0,14.45125
2019-04-23,14200.0,33153.0,14.642920000000002
2019-04-24,14400.0,40968.0,13.835560000000001
2019-04-25,14150.0,25190.0,18.48226
2019-04-26,14200.0,24406.0,15.3196
2019-04-29,14200.0,19820.0,36.62474
2019-04-30,14250.0,12640.0,19.455170000000003
2019-05-02,14500.0,24143.0,16.1473
2019-05-03,14200.0,14157.0,13.455110000000001
2019-05-07,13950.0,23031.0,11.9246
2019-05-08,14150.0,26070.0,10.14433
2019-05-09,14100.0,45079.0,10.64966
2019-05-10,13950.0,57129.0,10.17338
2019-05-13,13400.0,57442.0,9.993319999999999
2019-05-14,13550.0,25172.0,10.31568
2019-05-15,13700.0,22326.0,9.9846
2019-05-16,13300.0,53321.0,8.645769999999999
2019-05-17,13400.0,7614.0,7.739660000000001
2019-05-20,13150.0,32404.0,8.75032
2019-05-21,13100.0,40538.0,7.6002600000000005
2019-05-22,13350.0,22641.0,8.71547
2019-05-23,13200.0,3881.0,7.29242
2019-05-24,13250.0,26612.0,7.042660000000001
2019-05-27,13150.0,10215.0,6.94682
2019-05-28,12650.0,83292.0,7.25466
2019-05-29,12950.0,42814.0,7.27499
2019-05-30,13150.0,8362.0,6.57799
2019-05-31,13100.0,5692.0,6.4385900000000005
2019-06-03,13100.0,10089.0,6.787089999999999
2019-06-04,13300.0,15170.0,6.05233
2019-06-05,13450.0,17825.0,6.24981
2019-06-07,13450.0,21812.0,5.3669400000000005
2019-06-10,13800.0,24955.0,6.44149
2019-06-11,13950.0,18107.0,5.83451
2019-06-12,13950.0,9440.0,5.42212
2019-06-13,13950.0,19818.0,6.229480000000001
2019-06-14,13800.0,7434.0,6.3108
2019-06-17,13650.0,7128.0,5.947780000000001
2019-06-18,13750.0,18841.0,5.99134
2019-06-19,13650.0,7750.0,6.351459999999999
2019-06-20,13650.0,11988.0,6.505380000000001
2019-06-21,13800.0,13108.0,4.80933
2019-06-24,13600.0,18538.0,9.37182
2019-06-25,13600.0,8865.0,6.09299
2019-06-26,13600.0,13679.0,6.3282300000000005
2019-06-27,13950.0,17038.0,6.07266
2019-06-28,13750.0,17847.0,5.63413
2019-07-01,13600.0,17173.0,10.08915
2019-07-02,13500.0,8015.0,6.16559
2019-07-03,13500.0,7521.0,6.4473
2019-07-04,13400.0,9190.0,7.0717
2019-07-05,13500.0,8962.0,6.429869999999999
2019-07-08,13100.0,21824.0,9.29341
2019-07-09,12950.0,21053.0,8.082360000000001
2019-07-10,13050.0,15653.0,7.11817
2019-07-11,13050.0,20350.0,9.18595
2019-07-12,13100.0,6128.0,7.61769
2019-07-15,13000.0,15251.0,7.2139999999999995
2019-07-16,13000.0,6982.0,7.890680000000001
2019-07-17,13200.0,12130.0,6.8655
2019-07-18,13350.0,20462.0,6.90326
2019-07-19,13350.0,13280.0,13.45801
2019-07-22,13300.0,12151.0,13.01948
2019-07-23,13200.0,7881.0,19.08053
2019-07-24,13200.0,8067.0,10.6729
2019-07-25,15250.0,2886601.0,9.48508
2019-07-26,17400.0,8650213.0,9.16272
2019-07-29,17600.0,3618782.0,9.57511
2019-07-30,17050.0,1560564.0,8.72128
2019-07-31,15750.0,2584859.0,8.91876
2019-08-01,15900.0,1187117.0,9.35149
2019-08-02,15950.0,2976550.0,9.26436
2019-08-05,16250.0,1544297.0,11.30311
2019-08-06,14950.0,845369.0,10.64676
2019-08-07,15150.0,920512.0,8.6661
2019-08-08,14800.0,1032315.0,7.74838
2019-08-09,15000.0,990861.0,7.484089999999999
2019-08-12,15650.0,1283158.0,7.089119999999999
2019-08-13,15550.0,561195.0,6.63898
2019-08-14,15850.0,719842.0,7.26628
2019-08-16,14500.0,594302.0,8.34083
2019-08-19,14300.0,315513.0,7.6031699999999995
2019-08-20,14550.0,248356.0,9.50832
2019-08-21,14600.0,180105.0,10.17918
2019-08-22,14500.0,155044.0,9.2179
2019-08-23,14600.0,220268.0,8.25661
2019-08-26,14600.0,347451.0,12.000110000000001
2019-08-27,14700.0,241447.0,15.91206
2019-08-28,15600.0,1661713.0,12.67098
2019-08-29,14900.0,840431.0,9.4299
2019-08-30,14850.0,276863.0,9.644810000000001
2019-09-02,14600.0,207935.0,7.88778
2019-09-03,15850.0,3500393.0,7.51894
2019-09-04,15600.0,623015.0,7.19658
2019-09-05,15450.0,446368.0,6.92939
2019-09-06,15350.0,401468.0,6.02909
2019-09-09,15200.0,273186.0,6.47634
2019-09-10,14850.0,254258.0,5.42793
2019-09-11,14800.0,176257.0,5.52086
2019-09-16,14900.0,113424.0,7.002000000000001
2019-09-17,15400.0,379501.0,8.26242
2019-09-18,15250.0,175425.0,8.58478
2019-09-19,15200.0,155811.0,7.007810000000001
2019-09-20,15400.0,129908.0,5.66317
2019-09-23,14950.0,140668.0,5.42793
2019-09-24,14950.0,87710.0,5.53538
2019-09-25,14500.0,212734.0,5.58185
