period,price,volume,ratio
2018-06-27,43900.0,334498.0,8.11468
2018-06-28,42700.0,241135.0,7.03475
2018-06-29,44050.0,418146.0,6.2438199999999995
2018-07-02,44050.0,546038.0,6.2134
2018-07-03,46500.0,939091.0,7.164039999999999
2018-07-04,46450.0,467822.0,6.69252
2018-07-05,46400.0,569192.0,6.61647
2018-07-06,47800.0,852589.0,6.0080599999999995
2018-07-09,48700.0,629260.0,7.0499600000000004
2018-07-10,47200.0,520805.0,7.2400899999999995
2018-07-11,47150.0,346221.0,6.02327
2018-07-12,48400.0,447290.0,6.10692
2018-07-13,47000.0,672805.0,6.31226
2018-07-16,45750.0,549213.0,5.98524
2018-07-17,45900.0,233783.0,6.00045
2018-07-18,45800.0,280769.0,6.47958
2018-07-19,47700.0,732114.0,6.548019999999999
2018-07-20,46450.0,442950.0,6.68491
2018-07-23,44300.0,337739.0,6.73815
2018-07-24,43300.0,1002945.0,6.31987
2018-07-25,45500.0,616673.0,6.63928
2018-07-26,46100.0,342120.0,6.31987
2018-07-27,49400.0,1066314.0,6.30466
2018-07-30,51000.0,1252339.0,6.61647
2018-07-31,49350.0,630712.0,6.11453
2018-08-01,51200.0,502941.0,6.0536900000000005
2018-08-02,51500.0,1015018.0,9.270660000000001
2018-08-03,51900.0,300723.0,7.4150100000000005
2018-08-06,49700.0,537832.0,15.887129999999999
2018-08-07,49950.0,429811.0,10.28215
2018-08-08,49350.0,214569.0,26.876559999999998
2018-08-09,48600.0,308911.0,65.61715
2018-08-10,47800.0,532190.0,26.88417
2018-08-13,47600.0,365360.0,19.30945
2018-08-14,47850.0,235157.0,16.19134
2018-08-16,49850.0,443357.0,12.90592
2018-08-17,48600.0,328439.0,11.67389
2018-08-20,47500.0,278740.0,12.27469
2018-08-21,50500.0,627314.0,13.955429999999998
2018-08-22,49750.0,247691.0,12.107380000000001
2018-08-23,51000.0,282232.0,9.96273
2018-08-24,51700.0,415783.0,10.0616
2018-08-27,56900.0,1372402.0,9.51403
2018-08-28,57400.0,927868.0,9.52163
2018-08-29,58800.0,511103.0,10.76887
2018-08-30,59100.0,502414.0,9.567260000000001
2018-08-31,60500.0,718089.0,8.47973
2018-09-03,59000.0,545225.0,8.76112
2018-09-04,63000.0,881809.0,8.05384
2018-09-05,62600.0,422935.0,7.7572399999999995
2018-09-06,62300.0,383740.0,8.06144
2018-09-07,67000.0,957169.0,6.798989999999999
2018-09-10,67900.0,817570.0,7.98539
2018-09-11,67000.0,607049.0,7.71921
2018-09-12,65300.0,1032936.0,8.21355
2018-09-13,67900.0,1044167.0,7.4074
2018-09-14,67900.0,488845.0,7.46064
2018-09-17,67000.0,362122.0,7.46064
2018-09-18,69100.0,816213.0,6.88265
2018-09-19,70800.0,494535.0,7.03475
2018-09-20,69200.0,606169.0,8.84477
2018-09-21,71600.0,456483.0,6.981510000000001
2018-09-27,76400.0,701593.0,7.72682
2018-09-28,73000.0,1536859.0,7.688789999999999
2018-10-01,72400.0,783955.0,8.38847
2018-10-02,69000.0,927840.0,8.15271
2018-10-04,69900.0,594550.0,22.36671
2018-10-05,64700.0,1100463.0,14.96691
2018-10-08,66900.0,738632.0,9.78781
2018-10-10,67200.0,579488.0,9.25545
2018-10-11,61900.0,892492.0,11.460939999999999
2018-10-12,67200.0,835493.0,11.12632
2018-10-15,67400.0,847159.0,11.248
2018-10-16,70400.0,787775.0,11.810780000000001
2018-10-17,70000.0,623304.0,20.7164
2018-10-18,69900.0,382878.0,16.00121
2018-10-19,71500.0,559504.0,15.97079
2018-10-22,74200.0,635812.0,16.62483
2018-10-23,67900.0,1235451.0,13.567570000000002
2018-10-24,65400.0,1187960.0,11.85641
2018-10-25,69000.0,1286413.0,12.98197
2018-10-26,70000.0,1128158.0,11.93246
2018-10-29,65600.0,951489.0,13.491520000000001
2018-10-30,66300.0,1064951.0,18.09263
2018-10-31,65100.0,469476.0,16.76173
2018-11-01,66500.0,733517.0,14.563839999999999
2018-11-02,71200.0,703352.0,13.1721
2018-11-05,70100.0,455480.0,11.32405
2018-11-06,72600.0,864640.0,12.24427
2018-11-07,72500.0,549179.0,11.40771
2018-11-08,76800.0,1233681.0,15.225489999999999
2018-11-09,77800.0,822485.0,18.43486
2018-11-12,78100.0,557792.0,17.29409
2018-11-13,78100.0,760976.0,14.38892
2018-11-14,74700.0,1066183.0,15.195070000000001
2018-11-15,76900.0,578434.0,12.59411
2018-11-16,74000.0,655220.0,12.40398
2018-11-19,74200.0,449888.0,17.278879999999997
2018-11-20,72300.0,460454.0,13.278570000000002
2018-11-21,74900.0,487065.0,16.02403
2018-11-22,73100.0,416474.0,16.03924
2018-11-23,70000.0,937500.0,13.33941
2018-11-26,72900.0,497982.0,16.8758
2018-11-27,72300.0,521451.0,17.99376
2018-11-28,69000.0,970908.0,19.90265
2018-11-29,68000.0,937823.0,24.032239999999998
2018-11-30,67700.0,2953708.0,21.340020000000003
2018-12-03,66300.0,1094367.0,22.06251
2018-12-04,65900.0,614873.0,22.54924
2018-12-05,64800.0,598403.0,19.67449
2018-12-06,62700.0,601083.0,16.822570000000002
2018-12-07,64500.0,591162.0,14.533420000000001
2018-12-10,61800.0,958053.0,15.36999
2018-12-11,62600.0,823288.0,18.77709
2018-12-12,63400.0,635331.0,16.51836
2018-12-13,64400.0,947189.0,18.48049
2018-12-14,60400.0,1087581.0,16.58681
2018-12-17,58700.0,925054.0,17.4614
2018-12-18,57300.0,717726.0,22.61008
2018-12-19,60200.0,991303.0,28.4128
2018-12-20,59700.0,599351.0,25.28709
2018-12-21,64800.0,1411732.0,21.9028
2018-12-24,64400.0,555617.0,19.04327
2018-12-26,66200.0,846628.0,18.29796
2018-12-27,65600.0,691781.0,17.430979999999998
2018-12-28,63700.0,841649.0,19.75055
2019-01-02,60100.0,1175854.0,18.96722
2019-01-03,57500.0,1070099.0,21.712670000000003
2019-01-04,58400.0,886871.0,21.13468
2019-01-07,61100.0,753617.0,20.54909
2019-01-08,58500.0,603462.0,18.191489999999998
2019-01-09,59500.0,464057.0,17.065929999999998
2019-01-10,61400.0,609028.0,16.328229999999998
2019-01-11,60600.0,412912.0,22.511210000000002
2019-01-14,60000.0,282391.0,23.73564
2019-01-15,61500.0,382585.0,23.01315
2019-01-16,61800.0,315649.0,23.21849
2019-01-17,58700.0,609103.0,21.78872
2019-01-18,57800.0,889073.0,19.362679999999997
2019-01-21,55700.0,953910.0,28.914740000000002
2019-01-22,55800.0,670745.0,26.306179999999998
2019-01-23,55900.0,413243.0,24.42771
2019-01-24,56900.0,483112.0,24.48855
2019-01-25,60700.0,978032.0,30.618290000000002
2019-01-28,60200.0,448216.0,27.264429999999997
2019-01-29,59600.0,553109.0,27.75115
2019-01-30,59300.0,328931.0,28.22267
2019-01-31,59500.0,271159.0,24.33645
2019-02-01,60000.0,365282.0,20.724
2019-02-07,63700.0,964818.0,22.10814
2019-02-08,64400.0,684133.0,19.34747
2019-02-11,64700.0,463005.0,18.389229999999998
2019-02-12,67000.0,744379.0,19.75055
2019-02-13,69500.0,1120971.0,19.61365
2019-02-14,69300.0,548741.0,20.29051
2019-02-15,68900.0,553757.0,17.050720000000002
2019-02-18,70700.0,383110.0,48.07209
2019-02-19,69800.0,372632.0,100.0
2019-02-20,71400.0,425294.0,24.92204
2019-02-21,70500.0,419689.0,23.58354
2019-02-22,69200.0,687083.0,32.1013
2019-02-25,70300.0,401325.0,33.744009999999996
2019-02-26,69000.0,322411.0,27.766370000000002
2019-02-27,67300.0,666267.0,22.98273
2019-02-28,68900.0,1248898.0,19.84181
2019-03-04,68000.0,513007.0,19.65168
2019-03-05,65100.0,801455.0,18.44246
2019-03-06,64700.0,476254.0,16.822570000000002
2019-03-07,63300.0,546204.0,18.00897
2019-03-08,64100.0,473380.0,16.7161
2019-03-11,62600.0,573218.0,18.06981
2019-03-12,66300.0,556464.0,20.4198
2019-03-13,65500.0,355729.0,16.70849
2019-03-14,65800.0,439000.0,17.89489
2019-03-15,65400.0,479185.0,15.849110000000001
2019-03-18,64000.0,415238.0,16.18374
2019-03-19,64100.0,243772.0,16.913829999999997
2019-03-20,63300.0,346933.0,15.514479999999999
2019-03-21,65900.0,946363.0,16.93664
2019-03-22,65100.0,352829.0,14.191189999999999
2019-03-25,61000.0,727935.0,16.670460000000002
2019-03-26,62300.0,337736.0,16.93664
2019-03-27,60900.0,344273.0,15.902339999999999
2019-03-28,58900.0,527801.0,14.898470000000001
2019-03-29,60200.0,634833.0,13.90219
2019-04-01,60000.0,447122.0,15.42322
2019-04-02,59300.0,285140.0,16.03924
2019-04-03,60400.0,387652.0,15.46125
2019-04-04,60100.0,254588.0,19.22579
2019-04-05,59300.0,227831.0,16.51836
2019-04-08,59300.0,239094.0,14.404129999999999
2019-04-09,61000.0,391072.0,16.85299
2019-04-10,60700.0,294345.0,16.34344
2019-04-11,61900.0,284755.0,98.53981
2019-04-12,61600.0,289758.0,59.434169999999995
2019-04-15,61300.0,161427.0,25.340329999999998
2019-04-16,61500.0,224555.0,22.45037
2019-04-17,62000.0,373821.0,20.54909
2019-04-18,58000.0,1401684.0,18.60217
2019-04-19,58300.0,397094.0,17.23324
2019-04-22,57200.0,371357.0,17.49942
2019-04-23,57100.0,720156.0,18.32078
2019-04-24,55800.0,640252.0,15.735029999999998
2019-04-25,56300.0,234884.0,21.4541
2019-04-26,55300.0,218135.0,20.36656
2019-04-29,55600.0,135063.0,35.63769
2019-04-30,57300.0,301073.0,30.694340000000004
2019-05-02,57100.0,160896.0,27.956490000000002
2019-05-03,58400.0,254669.0,22.26024
2019-05-07,57400.0,157475.0,20.81527
2019-05-08,56200.0,176345.0,23.94858
2019-05-09,53000.0,682957.0,26.03239
2019-05-10,52200.0,481870.0,21.431279999999997
2019-05-13,50800.0,283753.0,20.222070000000002
2019-05-14,51200.0,328871.0,19.06608
2019-05-15,54100.0,319205.0,21.72788
2019-05-16,52400.0,245762.0,19.25621
2019-05-17,51500.0,249487.0,15.985999999999999
2019-05-20,50200.0,278692.0,17.73518
2019-05-21,50700.0,234660.0,70.54528
2019-05-22,50700.0,281966.0,52.201679999999996
2019-05-23,52300.0,357339.0,60.339180000000006
2019-05-24,53600.0,461496.0,64.7958
2019-05-27,53900.0,330868.0,49.88212
2019-05-28,52900.0,1503146.0,40.05627
2019-05-29,53100.0,169785.0,41.16662
2019-05-30,53600.0,668630.0,36.83169
2019-05-31,54400.0,247186.0,36.72522
2019-06-03,54000.0,255497.0,36.17765
2019-06-04,57500.0,748248.0,40.71792
2019-06-05,56800.0,305972.0,30.80082
2019-06-07,57400.0,274957.0,30.952920000000002
2019-06-10,55400.0,440679.0,37.24237
2019-06-11,55700.0,260834.0,31.538520000000002
2019-06-12,55700.0,162446.0,28.02494
2019-06-13,57100.0,504889.0,26.00197
2019-06-14,56800.0,203036.0,27.2264
2019-06-17,55200.0,172115.0,24.32884
2019-06-18,55500.0,145132.0,28.374779999999998
2019-06-19,56000.0,153625.0,32.268609999999995
2019-06-20,56200.0,165013.0,25.355539999999998
2019-06-21,55200.0,176416.0,23.33257
2019-06-24,53000.0,453493.0,33.774429999999995
2019-06-25,53600.0,462016.0,26.46589
2019-06-26,53300.0,138374.0,26.16168
2019-06-27,53800.0,166826.0,25.3023
2019-06-28,53600.0,137296.0,20.4198
2019-07-01,53500.0,184570.0,36.57312
2019-07-02,52100.0,288565.0,28.16944
2019-07-03,53400.0,288435.0,23.256520000000002
2019-07-04,55600.0,657560.0,24.25279
2019-07-05,55800.0,207027.0,22.3515
2019-07-08,52800.0,363385.0,21.1575
2019-07-09,51200.0,431994.0,25.1578
2019-07-10,51200.0,279197.0,22.3439
2019-07-11,51800.0,248602.0,21.590989999999998
2019-07-12,52900.0,287450.0,20.11559
2019-07-15,52700.0,193921.0,20.35896
2019-07-16,53000.0,284588.0,19.57563
2019-07-17,53500.0,611866.0,20.473029999999998
2019-07-18,52000.0,391571.0,18.66301
2019-07-19,52500.0,222523.0,19.42353
2019-07-22,55600.0,878559.0,18.70104
2019-07-23,54000.0,422787.0,19.55281
2019-07-24,52200.0,398040.0,18.761879999999998
2019-07-25,51300.0,406798.0,18.51851
2019-07-26,50400.0,418777.0,17.49182
2019-07-29,47900.0,503861.0,19.29424
2019-07-30,48300.0,305163.0,19.111710000000002
2019-07-31,48700.0,378659.0,16.79975
2019-08-01,47600.0,193620.0,17.00509
2019-08-02,48650.0,332823.0,19.727729999999998
2019-08-05,45850.0,364863.0,20.87611
2019-08-06,44600.0,527426.0,22.138560000000002
2019-08-07,45900.0,265759.0,22.26024
2019-08-08,48100.0,404593.0,20.89892
2019-08-09,48100.0,169094.0,19.81139
2019-08-12,49450.0,207435.0,18.96722
2019-08-13,47900.0,239235.0,19.92546
2019-08-14,48450.0,194137.0,22.95231
2019-08-16,47450.0,160507.0,19.864620000000002
2019-08-19,47400.0,124128.0,18.83793
2019-08-20,48900.0,292250.0,34.38284
2019-08-21,48900.0,148708.0,26.88417
2019-08-22,48700.0,142506.0,21.82675
2019-08-23,50600.0,372113.0,18.5033
2019-08-26,48750.0,396808.0,18.6478
2019-08-27,50500.0,554546.0,24.10829
2019-08-28,51500.0,305644.0,20.39698
2019-08-29,52400.0,329926.0,20.95976
2019-08-30,52700.0,270891.0,22.64811
2019-09-02,52000.0,312551.0,31.02137
2019-09-03,52000.0,141708.0,28.466040000000003
2019-09-04,51800.0,233459.0,24.944860000000002
2019-09-05,51800.0,176057.0,30.641109999999998
2019-09-06,52000.0,148770.0,24.22997
2019-09-09,50800.0,250253.0,22.74697
2019-09-10,50600.0,136522.0,22.06251
2019-09-11,50900.0,216531.0,19.55281
2019-09-16,51700.0,184275.0,22.24503
2019-09-17,51100.0,128641.0,21.051029999999997
2019-09-18,50800.0,191968.0,20.03194
2019-09-19,49800.0,321270.0,25.0133
2019-09-20,48450.0,534075.0,24.2604
2019-09-23,48450.0,172159.0,22.670920000000002
2019-09-24,47400.0,389037.0,25.76621
2019-09-25,44850.0,739113.0,25.4544
