period,price,volume,ratio
2018-07-05,6190.0,121266.0,25.08905
2018-07-06,6150.0,127916.0,23.93553
2018-07-09,6210.0,91438.0,24.52926
2018-07-10,6410.0,81551.0,25.36047
2018-07-11,6190.0,75623.0,28.36301
2018-07-12,6190.0,113502.0,25.97116
2018-07-13,6230.0,77252.0,23.37574
2018-07-16,6150.0,105833.0,23.88464
2018-07-17,6140.0,57354.0,20.01696
2018-07-18,6130.0,105368.0,19.89821
2018-07-19,5980.0,158321.0,18.795579999999998
2018-07-20,5910.0,98244.0,16.87871
2018-07-23,5500.0,147919.0,17.79474
2018-07-24,5600.0,60015.0,25.29262
2018-07-25,5430.0,151962.0,21.62849
2018-07-26,5590.0,89545.0,26.8363
2018-07-27,5640.0,39062.0,20.899060000000002
2018-07-30,5600.0,50479.0,21.391
2018-07-31,5810.0,1455867.0,20.52586
2018-08-01,5770.0,200346.0,20.20356
2018-08-02,5680.0,95985.0,18.93129
2018-08-03,5920.0,241105.0,19.52502
2018-08-06,5850.0,89618.0,19.033070000000002
2018-08-07,5890.0,127353.0,17.79474
2018-08-08,5960.0,172129.0,21.03477
2018-08-09,5960.0,99914.0,19.304489999999998
2018-08-10,5880.0,76438.0,21.44189
2018-08-13,5660.0,70336.0,28.05767
2018-08-14,5670.0,47010.0,23.71501
2018-08-16,5570.0,100588.0,28.583540000000003
2018-08-17,5780.0,74095.0,24.88549
2018-08-20,5820.0,47316.0,22.96861
2018-08-21,5990.0,134343.0,22.42578
2018-08-22,5910.0,58159.0,22.05258
2018-08-23,5910.0,65358.0,23.15521
2018-08-24,6150.0,274537.0,23.00254
2018-08-27,6070.0,120927.0,22.35793
2018-08-28,5970.0,96773.0,20.8821
2018-08-29,6000.0,64069.0,17.964370000000002
2018-08-30,6000.0,72814.0,20.35623
2018-08-31,6150.0,143205.0,18.57506
2018-09-03,6200.0,284603.0,21.238329999999998
2018-09-04,6220.0,139555.0,20.169629999999998
2018-09-05,6340.0,444918.0,20.91603
2018-09-06,6250.0,221128.0,22.849870000000003
2018-09-07,6190.0,129725.0,21.30619
2018-09-10,8040.0,2004053.0,36.99745
2018-09-11,7290.0,6766681.0,36.11535
2018-09-12,6830.0,2915986.0,27.32824
2018-09-13,6890.0,1693150.0,28.125529999999998
2018-09-14,7080.0,2018007.0,24.80067
2018-09-17,6660.0,1076776.0,24.15606
2018-09-18,6660.0,580888.0,28.56658
2018-09-19,6610.0,967809.0,27.480909999999998
2018-09-20,6580.0,1078557.0,25.64885
2018-09-21,6590.0,365037.0,37.794740000000004
2018-09-27,6400.0,450254.0,37.794740000000004
2018-09-28,6430.0,343141.0,30.27989
2018-10-01,6370.0,208142.0,34.67345
2018-10-02,6240.0,156613.0,28.413909999999998
2018-10-04,6330.0,139626.0,28.70229
2018-10-05,6250.0,155080.0,22.49363
2018-10-08,6270.0,157723.0,24.648000000000003
2018-10-10,5900.0,212703.0,25.36047
2018-10-11,5480.0,246116.0,22.00169
2018-10-12,5650.0,113206.0,25.0212
2018-10-15,5490.0,81053.0,24.63104
2018-10-16,5580.0,69738.0,20.6955
2018-10-17,5720.0,80487.0,23.27396
2018-10-18,5610.0,88554.0,22.49363
2018-10-19,5580.0,92334.0,19.86429
2018-10-22,5640.0,96865.0,20.28837
2018-10-23,5360.0,141560.0,18.59202
2018-10-24,5230.0,76101.0,17.4385
2018-10-25,4950.0,287800.0,18.59202
2018-10-26,4820.0,331956.0,18.10008
2018-10-29,4475.0,270534.0,21.08566
2018-10-30,4415.0,1011574.0,23.79983
2018-10-31,4520.0,171284.0,23.307879999999997
2018-11-01,4600.0,106372.0,22.45971
2018-11-02,4860.0,148132.0,24.240879999999997
2018-11-05,4865.0,110753.0,24.86853
2018-11-06,5000.0,257104.0,24.4614
2018-11-07,4860.0,431449.0,22.22222
2018-11-08,4970.0,106264.0,23.07039
2018-11-09,4875.0,92080.0,19.304489999999998
2018-11-12,4890.0,115718.0,18.49024
2018-11-13,4900.0,72836.0,18.388460000000002
2018-11-14,4915.0,66142.0,20.61068
2018-11-15,4830.0,71277.0,21.832060000000002
2018-11-16,5050.0,133351.0,19.100929999999998
2018-11-19,5080.0,81711.0,19.42324
2018-11-20,5090.0,56325.0,17.33672
2018-11-21,5080.0,82366.0,20.55979
2018-11-22,5000.0,82562.0,18.94826
2018-11-23,4880.0,85552.0,17.285829999999997
2018-11-26,4990.0,80897.0,19.60983
2018-11-27,5070.0,143351.0,17.2519
2018-11-28,5340.0,850384.0,16.3698
2018-11-29,5080.0,317384.0,17.285829999999997
2018-11-30,5060.0,99837.0,16.09838
2018-12-03,5100.0,101014.0,21.27226
2018-12-04,5100.0,116141.0,24.73282
2018-12-05,5020.0,89990.0,20.06785
2018-12-06,4890.0,123716.0,18.21882
2018-12-07,4895.0,71011.0,17.69296
2018-12-10,4690.0,114235.0,16.62425
2018-12-11,4630.0,105423.0,18.91433
2018-12-12,4745.0,65657.0,18.1849
2018-12-13,4820.0,67284.0,18.08312
2018-12-14,4755.0,89437.0,16.743
2018-12-17,4620.0,73414.0,16.70907
2018-12-18,4505.0,77253.0,16.99745
2018-12-19,4510.0,49755.0,17.84563
2018-12-20,4450.0,75398.0,19.55894
2018-12-21,4500.0,68296.0,18.15097
2018-12-24,4400.0,82251.0,14.317210000000001
2018-12-26,4070.0,179300.0,18.08312
2018-12-27,4195.0,66341.0,17.84563
2018-12-28,4340.0,65797.0,15.52162
2019-01-02,4305.0,65204.0,16.20016
2019-01-03,4225.0,52019.0,17.2519
2019-01-04,4320.0,55700.0,16.5564
2019-01-07,4350.0,62829.0,18.67684
2019-01-08,4495.0,195215.0,36.89567
2019-01-09,4570.0,70242.0,31.45038
2019-01-10,4485.0,52626.0,24.02035
2019-01-11,4505.0,39785.0,25.24173
2019-01-14,4470.0,44915.0,25.988120000000002
2019-01-15,4500.0,66865.0,26.751479999999997
2019-01-16,4505.0,62499.0,26.07294
2019-01-17,4545.0,108816.0,25.24173
2019-01-18,4565.0,106134.0,20.78032
2019-01-21,4575.0,80597.0,24.66497
2019-01-22,4620.0,110499.0,23.7659
2019-01-23,4710.0,417772.0,22.748089999999998
2019-01-24,4770.0,90782.0,22.680229999999998
2019-01-25,5090.0,1111972.0,23.79983
2019-01-28,5770.0,6949626.0,25.17387
2019-01-29,5530.0,1523989.0,24.22391
2019-01-30,5280.0,684038.0,50.6022
2019-01-31,5270.0,543744.0,45.479209999999995
2019-02-01,5160.0,430104.0,39.32145
2019-02-07,5150.0,456213.0,43.90161
2019-02-08,5100.0,203722.0,34.16454
2019-02-11,5030.0,177469.0,32.99406
2019-02-12,4970.0,197666.0,29.29601
2019-02-13,5100.0,251223.0,25.81849
2019-02-14,5000.0,218045.0,25.27565
2019-02-15,4955.0,191842.0,22.98558
2019-02-18,5020.0,115652.0,29.397790000000004
2019-02-19,4975.0,105764.0,26.56488
2019-02-20,4920.0,147964.0,25.07209
2019-02-21,4950.0,128451.0,24.29177
2019-02-22,4920.0,84523.0,23.3927
2019-02-25,4915.0,86073.0,27.039859999999997
2019-02-26,4940.0,129512.0,26.700590000000002
2019-02-27,4910.0,100221.0,25.2078
2019-02-28,4745.0,161340.0,30.12722
2019-03-04,4920.0,268706.0,24.47837
2019-03-05,5080.0,990811.0,21.37404
2019-03-06,5090.0,194238.0,18.86344
2019-03-07,4980.0,209170.0,17.91348
2019-03-08,5000.0,78312.0,18.727729999999998
2019-03-11,4900.0,129361.0,18.49024
2019-03-12,4915.0,107389.0,19.83036
2019-03-13,4930.0,81951.0,16.81085
2019-03-14,5050.0,170332.0,17.69296
2019-03-15,4955.0,126632.0,20.169629999999998
2019-03-18,4975.0,89682.0,20.474970000000003
2019-03-19,4985.0,125592.0,19.52502
2019-03-20,4980.0,93440.0,18.21882
2019-03-21,4835.0,120362.0,19.54198
2019-03-22,4840.0,138539.0,18.40542
2019-03-25,4650.0,143223.0,18.08312
2019-03-26,4600.0,64755.0,18.456310000000002
2019-03-27,4550.0,97394.0,17.03138
2019-03-28,4410.0,125943.0,16.14927
2019-03-29,4450.0,126080.0,20.49194
2019-04-01,4515.0,40032.0,19.83036
2019-04-02,4510.0,164385.0,19.372339999999998
2019-04-03,4585.0,109009.0,20.746389999999998
2019-04-04,4625.0,96171.0,18.59202
2019-04-05,4715.0,99511.0,18.49024
2019-04-08,4700.0,164801.0,18.13401
2019-04-09,4715.0,53457.0,17.26887
2019-04-10,4770.0,243786.0,19.4402
2019-04-11,4900.0,164192.0,19.42324
2019-04-12,4900.0,64653.0,17.70992
2019-04-15,4870.0,68288.0,40.03392
2019-04-16,4765.0,104476.0,31.50127
2019-04-17,4900.0,238122.0,21.5776
2019-04-18,4995.0,660844.0,18.43935
2019-04-19,4900.0,204072.0,17.69296
2019-04-22,4875.0,153148.0,18.43935
2019-04-23,4805.0,77298.0,16.47158
2019-04-24,4915.0,119532.0,16.64122
2019-04-25,4845.0,90257.0,16.43765
2019-04-26,4685.0,151147.0,14.9279
2019-04-29,4720.0,96504.0,17.20101
2019-04-30,4770.0,63287.0,15.06361
2019-05-02,4865.0,100565.0,16.40373
2019-05-03,4970.0,221565.0,13.68956
2019-05-07,4895.0,122855.0,14.843079999999999
2019-05-08,4750.0,113786.0,14.48685
2019-05-09,4510.0,233899.0,13.316360000000001
2019-05-10,4560.0,87161.0,14.7413
2019-05-13,4395.0,115648.0,14.843079999999999
2019-05-14,4420.0,77769.0,13.74045
2019-05-15,4470.0,45871.0,14.60559
2019-05-16,4950.0,3036805.0,13.35029
2019-05-17,4680.0,504395.0,12.87531
2019-05-20,4490.0,269133.0,13.842229999999999
2019-05-21,4535.0,137759.0,13.50296
2019-05-22,4575.0,175165.0,12.67175
2019-05-23,4625.0,89422.0,12.28159
2019-05-24,4535.0,118839.0,11.75572
2019-05-27,4500.0,90908.0,13.893120000000001
2019-05-28,4525.0,104604.0,14.1815
2019-05-29,4330.0,194414.0,13.163689999999999
2019-05-30,4310.0,419247.0,12.40033
2019-05-31,4635.0,805960.0,12.705680000000001
2019-06-03,4525.0,269164.0,12.53604
2019-06-04,4945.0,839251.0,12.75657
2019-06-05,4745.0,453304.0,14.9279
2019-06-07,4780.0,769268.0,13.41815
2019-06-10,4795.0,186580.0,14.826120000000001
2019-06-11,4860.0,224197.0,16.98049
2019-06-12,4930.0,231895.0,26.14079
2019-06-13,4870.0,445040.0,27.37913
2019-06-14,4775.0,154664.0,21.42493
2019-06-17,4710.0,110590.0,18.77862
2019-06-18,4710.0,97775.0,20.407120000000003
2019-06-19,4730.0,68607.0,25.7167
2019-06-20,4845.0,189814.0,21.27226
2019-06-21,4770.0,114409.0,23.42663
2019-06-24,4620.0,152361.0,23.37574
2019-06-25,4530.0,100591.0,20.797279999999997
2019-06-26,4535.0,73875.0,18.40542
2019-06-27,4530.0,264376.0,18.16793
2019-06-28,4450.0,92369.0,15.419839999999999
2019-07-01,4450.0,212718.0,19.389310000000002
2019-07-02,4455.0,59198.0,15.911779999999998
2019-07-03,4425.0,58952.0,15.13146
2019-07-04,4435.0,84825.0,16.08142
2019-07-05,4445.0,38016.0,14.826120000000001
2019-07-08,4290.0,87109.0,13.80831
2019-07-09,4285.0,113955.0,13.842229999999999
2019-07-10,4280.0,52557.0,13.45207
2019-07-11,4340.0,46962.0,14.14758
2019-07-12,4345.0,33033.0,13.07888
2019-07-15,4445.0,106378.0,11.82357
2019-07-16,4445.0,55614.0,11.772680000000001
2019-07-17,4400.0,51747.0,12.28159
2019-07-18,4565.0,283718.0,11.6709
2019-07-19,4520.0,347598.0,12.62086
2019-07-22,4390.0,93290.0,11.806610000000001
2019-07-23,4370.0,75385.0,12.40033
2019-07-24,4280.0,82738.0,12.841389999999999
2019-07-25,4320.0,104048.0,12.51908
2019-07-26,4195.0,153999.0,10.68702
2019-07-29,3960.0,157336.0,12.31552
2019-07-30,4000.0,63091.0,13.401179999999998
2019-07-31,3980.0,70723.0,13.333329999999998
2019-08-01,3960.0,41903.0,11.840539999999999
2019-08-02,3895.0,108101.0,11.02629
2019-08-05,3590.0,203181.0,14.45292
2019-08-06,3460.0,138527.0,15.962679999999999
2019-08-07,3570.0,79726.0,14.2324
2019-08-08,3630.0,57360.0,14.69041
2019-08-09,3700.0,37739.0,13.401179999999998
2019-08-12,3735.0,38439.0,13.91009
2019-08-13,3730.0,37885.0,12.21374
2019-08-14,3815.0,62580.0,14.26632
2019-08-16,3670.0,67019.0,10.70398
2019-08-19,3720.0,35713.0,13.26547
2019-08-20,3940.0,829825.0,13.62171
2019-08-21,3895.0,124352.0,12.9262
2019-08-22,3990.0,168623.0,13.519929999999999
2019-08-23,3890.0,81753.0,11.41645
2019-08-26,3795.0,99047.0,11.874460000000001
2019-08-27,3760.0,103816.0,12.6039
2019-08-28,3930.0,532158.0,11.840539999999999
2019-08-29,3855.0,98026.0,10.53435
2019-08-30,3960.0,69840.0,10.92451
2019-09-02,4000.0,101608.0,13.02798
2019-09-03,4060.0,98355.0,11.46734
2019-09-04,4055.0,40251.0,11.11111
2019-09-05,4090.0,181348.0,12.45122
2019-09-06,4005.0,100729.0,10.483460000000001
2019-09-09,4015.0,58962.0,9.9067
2019-09-10,4085.0,64172.0,12.24766
2019-09-11,4140.0,93271.0,9.97455
2019-09-16,4155.0,39655.0,14.9279
2019-09-17,4490.0,1174785.0,13.45207
2019-09-18,4515.0,602408.0,12.196769999999999
2019-09-19,4355.0,266712.0,11.28074
2019-09-20,4420.0,221655.0,10.14418
2019-09-23,4395.0,98325.0,10.70398
2019-09-24,4355.0,210181.0,12.11195
2019-09-25,4340.0,96817.0,12.96013
