period,price,volume,ratio
2018-07-11,31300.0,153639.0,15.746570000000002
2018-07-12,30900.0,316902.0,12.59725
2018-07-13,31050.0,278846.0,14.33864
2018-07-16,30600.0,211001.0,14.560939999999999
2018-07-17,30550.0,270147.0,14.33864
2018-07-18,30350.0,387456.0,13.894029999999999
2018-07-19,30050.0,355485.0,12.412
2018-07-20,31600.0,544253.0,11.04112
2018-07-23,31800.0,484734.0,12.59725
2018-07-24,31550.0,201713.0,13.523520000000001
2018-07-25,31800.0,234177.0,12.412
2018-07-26,31950.0,215360.0,14.190439999999999
2018-07-27,32200.0,165925.0,13.00481
2018-07-30,32150.0,159589.0,17.96961
2018-07-31,32150.0,237121.0,15.635420000000002
2018-08-01,32250.0,114637.0,14.93145
2018-08-02,31900.0,346202.0,13.856979999999998
2018-08-03,34000.0,1024617.0,14.8203
2018-08-06,33400.0,253436.0,17.932560000000002
2018-08-07,32900.0,348804.0,15.67247
2018-08-08,32950.0,194906.0,17.41385
2018-08-09,32800.0,294946.0,16.63579
2018-08-10,33450.0,235552.0,13.745829999999998
2018-08-13,32300.0,260190.0,15.96887
2018-08-14,32800.0,148391.0,17.11745
2018-08-16,31450.0,464174.0,18.26602
2018-08-17,31400.0,211421.0,17.19155
2018-08-20,32200.0,268809.0,14.93145
2018-08-21,32000.0,153050.0,14.93145
2018-08-22,31450.0,192440.0,18.08077
2018-08-23,30500.0,623291.0,15.820670000000002
2018-08-24,30750.0,199093.0,14.85735
2018-08-27,31200.0,207012.0,13.745829999999998
2018-08-28,31350.0,163047.0,13.00481
2018-08-29,32100.0,296514.0,13.782879999999999
2018-08-30,31750.0,181819.0,13.560570000000002
2018-08-31,31850.0,172829.0,11.59688
2018-09-03,31600.0,129386.0,12.189689999999999
2018-09-04,31600.0,149552.0,13.115960000000001
2018-09-05,31500.0,175496.0,11.893289999999999
2018-09-06,31400.0,146886.0,11.96739
2018-09-07,31350.0,183590.0,10.11485
2018-09-10,31700.0,154583.0,13.671729999999998
2018-09-11,31200.0,149433.0,12.3379
2018-09-12,31400.0,237308.0,55.79844
2018-09-13,30950.0,231262.0,27.04705
2018-09-14,32200.0,385130.0,19.45164
2018-09-17,31950.0,158799.0,20.34086
2018-09-18,31950.0,150708.0,17.00629
2018-09-19,31850.0,160730.0,14.11633
2018-09-20,31350.0,247610.0,14.8203
2018-09-21,31650.0,211618.0,14.70915
2018-09-27,33250.0,537797.0,14.375689999999999
2018-09-28,32800.0,200272.0,11.44868
2018-10-01,33000.0,186598.0,17.3768
2018-10-02,33450.0,379051.0,15.413110000000001
2018-10-04,33400.0,294153.0,15.413110000000001
2018-10-05,33200.0,193588.0,14.486839999999999
2018-10-08,32400.0,227413.0,12.59725
2018-10-10,31350.0,259063.0,16.487579999999998
2018-10-11,28900.0,590394.0,15.07965
2018-10-12,29100.0,408289.0,14.26454
2018-10-15,29150.0,254717.0,15.52426
2018-10-16,29200.0,201796.0,19.22934
2018-10-17,30100.0,204952.0,18.89588
2018-10-18,29450.0,156857.0,14.8203
2018-10-19,29250.0,299614.0,13.856979999999998
2018-10-22,29800.0,197886.0,14.30159
2018-10-23,29000.0,223298.0,12.85661
2018-10-24,29500.0,155643.0,12.70841
2018-10-25,28950.0,217330.0,14.52389
2018-10-26,27450.0,367097.0,13.37532
2018-10-29,26550.0,275310.0,17.59911
2018-10-30,27350.0,291638.0,20.933670000000003
2018-10-31,28100.0,216953.0,16.15413
2018-11-01,27750.0,186248.0,15.00555
2018-11-02,28450.0,249048.0,17.525
2018-11-05,28350.0,133456.0,15.1167
2018-11-06,28550.0,98413.0,14.41274
2018-11-07,28950.0,205850.0,15.26491
2018-11-08,29500.0,323679.0,15.45016
2018-11-09,29300.0,94848.0,13.30122
2018-11-12,29400.0,85594.0,15.894770000000001
2018-11-13,29750.0,176018.0,13.264170000000002
2018-11-14,30500.0,198994.0,15.598360000000001
2018-11-15,29650.0,262641.0,14.15339
2018-11-16,30100.0,162390.0,14.8203
2018-11-19,30200.0,151812.0,13.894029999999999
2018-11-20,30200.0,104323.0,13.412370000000001
2018-11-21,30450.0,124784.0,12.52315
2018-11-22,29750.0,97060.0,13.00481
2018-11-23,29500.0,95873.0,11.74509
2018-11-26,29950.0,136855.0,12.745460000000001
2018-11-27,30150.0,101528.0,19.7851
2018-11-28,30000.0,168435.0,16.33938
2018-11-29,30300.0,181445.0,13.412370000000001
2018-11-30,30000.0,162826.0,13.15301
2018-12-03,30850.0,185700.0,17.78436
2018-12-04,30250.0,166354.0,14.52389
2018-12-05,30400.0,149132.0,15.07965
2018-12-06,30350.0,206858.0,14.22749
2018-12-07,30300.0,134778.0,12.04149
2018-12-10,30100.0,103918.0,12.67135
2018-12-11,30150.0,90062.0,13.708779999999999
2018-12-12,30550.0,168036.0,14.560939999999999
2018-12-13,31150.0,379774.0,12.59725
2018-12-14,31350.0,182624.0,12.59725
2018-12-17,30850.0,149296.0,12.15264
2018-12-18,31600.0,265938.0,11.819189999999999
2018-12-19,32350.0,259678.0,14.375689999999999
2018-12-20,32850.0,339690.0,30.56687
2018-12-21,32400.0,246397.0,20.303810000000002
2018-12-24,31950.0,122303.0,13.782879999999999
2018-12-26,31200.0,132277.0,13.968129999999999
2018-12-27,31850.0,167357.0,14.52389
2018-12-28,31350.0,139309.0,16.19118
2019-01-02,31000.0,118196.0,14.15339
2019-01-03,29950.0,189257.0,13.04186
2019-01-04,29900.0,148487.0,14.85735
2019-01-07,30900.0,175355.0,15.487210000000001
2019-01-08,30050.0,132034.0,13.115960000000001
2019-01-09,31150.0,151559.0,14.30159
2019-01-10,30300.0,211560.0,12.3379
2019-01-11,31100.0,178115.0,13.227120000000001
2019-01-14,31600.0,243758.0,17.932560000000002
2019-01-15,32300.0,290859.0,16.22823
2019-01-16,32550.0,185780.0,16.52463
2019-01-17,33550.0,494902.0,13.560570000000002
2019-01-18,33600.0,173875.0,18.340120000000002
2019-01-21,33300.0,168067.0,19.8592
2019-01-22,33250.0,117885.0,20.00741
2019-01-23,34250.0,330599.0,18.74768
2019-01-24,34300.0,266026.0,37.86587
2019-01-25,33850.0,206787.0,24.30529
2019-01-28,34100.0,219833.0,19.41459
2019-01-29,34000.0,128922.0,15.894770000000001
2019-01-30,34150.0,141859.0,16.15413
2019-01-31,35150.0,312430.0,18.154870000000003
2019-02-01,34000.0,231415.0,15.52426
2019-02-07,34050.0,132633.0,16.709889999999998
2019-02-08,33200.0,157408.0,15.598360000000001
2019-02-11,33350.0,83128.0,15.85772
2019-02-12,33450.0,176156.0,17.89551
2019-02-13,33750.0,222326.0,16.265279999999997
2019-02-14,33700.0,236362.0,17.85846
2019-02-15,33050.0,189053.0,17.56206
2019-02-18,33550.0,118965.0,14.59799
2019-02-19,33150.0,110017.0,16.37643
2019-02-20,33700.0,179330.0,15.96887
2019-02-21,34100.0,160054.0,14.63505
2019-02-22,33800.0,95345.0,18.74768
2019-02-25,33550.0,142074.0,21.56354
2019-02-26,33850.0,170201.0,20.933670000000003
2019-02-27,32950.0,273761.0,19.30344
2019-02-28,32150.0,308114.0,18.00666
2019-03-04,31850.0,269503.0,23.86068
2019-03-05,32000.0,180319.0,25.08336
2019-03-06,31900.0,118392.0,42.86772
2019-03-07,31500.0,199487.0,30.49277
2019-03-08,30950.0,189990.0,33.82734
2019-03-11,30850.0,112681.0,60.35568000000001
2019-03-12,31250.0,89614.0,57.650980000000004
2019-03-13,31600.0,102356.0,62.875130000000006
2019-03-14,31750.0,195493.0,48.425340000000006
2019-03-15,31850.0,260415.0,49.01815
2019-03-18,32200.0,101381.0,38.97739
2019-03-19,32100.0,110602.0,40.27417
2019-03-20,31450.0,149934.0,40.49648
2019-03-21,31000.0,227563.0,34.4572
2019-03-22,30950.0,114437.0,40.27417
2019-03-25,30650.0,107979.0,36.346790000000006
2019-03-26,30800.0,115011.0,34.71656
2019-03-27,30800.0,89315.0,60.98555
2019-03-28,30200.0,114472.0,39.45905
2019-03-29,30400.0,161574.0,31.8266
2019-04-01,30950.0,89623.0,31.01148
2019-04-02,30600.0,196503.0,39.1997
2019-04-03,31550.0,178278.0,35.01296
2019-04-04,31100.0,139343.0,36.68025
2019-04-05,31050.0,60334.0,38.199329999999996
2019-04-08,31000.0,101844.0,40.200070000000004
2019-04-09,30900.0,122436.0,44.1645
2019-04-10,31350.0,121778.0,42.97888
2019-04-11,31050.0,196948.0,41.7562
2019-04-12,31250.0,81480.0,46.202290000000005
2019-04-15,32350.0,460881.0,41.23749
2019-04-16,31850.0,317663.0,35.19822
2019-04-17,31650.0,160614.0,62.35641999999999
2019-04-18,30900.0,207025.0,65.46869000000001
2019-04-19,31150.0,135396.0,43.71989
2019-04-22,31350.0,606366.0,69.43312
2019-04-23,30950.0,207108.0,60.98555
2019-04-24,30250.0,334409.0,61.837709999999994
2019-04-25,30100.0,153394.0,46.869209999999995
2019-04-26,29950.0,137611.0,40.34827
2019-04-29,30250.0,112467.0,42.38606
2019-04-30,29600.0,341511.0,40.53353
2019-05-02,29300.0,415571.0,38.68099
2019-05-03,29100.0,175741.0,35.05001
2019-05-07,28600.0,256891.0,34.309
2019-05-08,28750.0,293786.0,29.3442
2019-05-09,28100.0,272105.0,31.122629999999997
2019-05-10,28150.0,171176.0,30.752129999999998
2019-05-13,27400.0,217820.0,35.457570000000004
2019-05-14,27850.0,157790.0,35.79103
2019-05-15,28200.0,186563.0,38.42163
2019-05-16,27450.0,283253.0,34.64246
2019-05-17,26750.0,326019.0,32.197109999999995
2019-05-20,26450.0,171888.0,33.679140000000004
2019-05-21,26550.0,201057.0,30.34457
2019-05-22,26600.0,173611.0,25.56502
2019-05-23,26150.0,238209.0,27.19525
2019-05-24,25850.0,179773.0,23.52723
2019-05-27,25850.0,148651.0,24.37939
2019-05-28,25800.0,314967.0,24.86105
2019-05-29,25350.0,196087.0,25.52797
2019-05-30,25400.0,220567.0,22.56391
2019-05-31,25550.0,199799.0,24.12004
2019-06-03,26200.0,192009.0,19.41459
2019-06-04,26150.0,192292.0,23.823629999999998
2019-06-05,26050.0,135298.0,20.34086
2019-06-07,25800.0,199521.0,20.45201
2019-06-10,26250.0,87982.0,20.67432
2019-06-11,26750.0,177067.0,22.37865
2019-06-12,26750.0,146360.0,25.89848
2019-06-13,27050.0,427740.0,24.045939999999998
2019-06-14,26750.0,264126.0,24.37939
2019-06-17,26950.0,154214.0,21.452379999999998
2019-06-18,26900.0,166994.0,19.04409
2019-06-19,27250.0,178210.0,19.97035
2019-06-20,27100.0,113485.0,19.45164
2019-06-21,26700.0,250403.0,15.56131
2019-06-24,26800.0,126109.0,17.04334
2019-06-25,26400.0,229125.0,17.48795
2019-06-26,26800.0,107958.0,19.48869
2019-06-27,26950.0,126522.0,18.30307
2019-06-28,26700.0,76369.0,16.302329999999998
2019-07-01,27000.0,106087.0,15.820670000000002
2019-07-02,27100.0,129534.0,15.413110000000001
2019-07-03,26650.0,166650.0,14.6721
2019-07-04,27100.0,124451.0,14.22749
2019-07-05,27400.0,161023.0,15.07965
2019-07-08,26700.0,136408.0,14.30159
2019-07-09,26150.0,153997.0,14.52389
2019-07-10,25900.0,137973.0,15.15376
2019-07-11,25950.0,233478.0,13.968129999999999
2019-07-12,26050.0,96912.0,15.487210000000001
2019-07-15,26000.0,74201.0,15.0426
2019-07-16,25850.0,215107.0,14.8944
2019-07-17,25650.0,162164.0,13.708779999999999
2019-07-18,25200.0,180170.0,13.227120000000001
2019-07-19,25850.0,179149.0,15.26491
2019-07-22,25700.0,120470.0,16.19118
2019-07-23,25950.0,120045.0,13.523520000000001
2019-07-24,25500.0,117257.0,12.3379
2019-07-25,24900.0,306743.0,14.15339
2019-07-26,23950.0,433016.0,12.6343
2019-07-29,23300.0,263883.0,13.597620000000001
2019-07-30,23650.0,119926.0,15.33901
2019-07-31,23850.0,281867.0,17.26565
2019-08-01,23600.0,113894.0,14.8203
2019-08-02,23150.0,213755.0,16.19118
2019-08-05,22300.0,363520.0,14.9685
2019-08-06,21950.0,288227.0,16.93219
2019-08-07,21450.0,316520.0,16.52463
2019-08-08,21850.0,239861.0,20.45201
2019-08-09,21900.0,180591.0,20.37791
2019-08-12,21700.0,151288.0,14.85735
2019-08-13,21900.0,235465.0,15.19081
2019-08-14,22100.0,180521.0,26.491290000000003
2019-08-16,21550.0,304229.0,18.22897
2019-08-19,22600.0,242186.0,18.154870000000003
2019-08-20,22800.0,210414.0,18.63653
2019-08-21,23050.0,235744.0,20.78547
2019-08-22,23550.0,235292.0,20.67432
2019-08-23,23650.0,178718.0,16.41348
2019-08-26,23400.0,196763.0,17.2286
2019-08-27,23100.0,314182.0,16.41348
2019-08-28,23800.0,185150.0,15.67247
2019-08-29,24200.0,255658.0,16.45053
2019-08-30,24500.0,190400.0,15.894770000000001
2019-09-02,24450.0,90302.0,14.11633
2019-09-03,24500.0,111061.0,15.894770000000001
2019-09-04,24500.0,278018.0,15.07965
2019-09-05,24300.0,197888.0,17.4509
2019-09-06,24300.0,152309.0,20.15561
2019-09-09,24850.0,153800.0,20.78547
2019-09-10,25000.0,214914.0,17.04334
2019-09-11,25250.0,246831.0,15.746570000000002
2019-09-16,25850.0,174382.0,18.340120000000002
2019-09-17,25950.0,150632.0,20.26676
2019-09-18,26000.0,124170.0,33.419779999999996
2019-09-19,25700.0,147543.0,28.26972
2019-09-20,25950.0,135804.0,21.415329999999997
2019-09-23,25650.0,100601.0,21.63764
2019-09-24,25750.0,142583.0,22.15635
2019-09-25,25100.0,179521.0,20.85957
