period,price,volume,ratio
2018-07-11,97500.0,183293.0,33.66533
2018-07-12,97000.0,326063.0,25.2988
2018-07-13,98300.0,185808.0,32.868520000000004
2018-07-16,98700.0,248418.0,43.027879999999996
2018-07-17,96800.0,214038.0,31.6733
2018-07-18,95800.0,143988.0,32.47011
2018-07-19,94400.0,238578.0,35.85657
2018-07-20,95600.0,142812.0,30.07968
2018-07-23,94600.0,205465.0,41.03585
2018-07-24,94500.0,267339.0,38.84462
2018-07-25,96900.0,339789.0,36.65338
2018-07-26,93600.0,564240.0,33.26693
2018-07-27,101500.0,663209.0,33.06772
2018-07-30,100500.0,250121.0,37.45019
2018-07-31,98800.0,175680.0,26.69322
2018-08-01,103000.0,354205.0,28.28685
2018-08-02,98800.0,286372.0,28.28685
2018-08-03,100500.0,131433.0,26.69322
2018-08-06,100000.0,152436.0,34.86055
2018-08-07,102000.0,167853.0,37.051790000000004
2018-08-08,102000.0,128822.0,31.8725
2018-08-09,109000.0,826514.0,29.28286
2018-08-10,107500.0,237054.0,29.48207
2018-08-13,104500.0,198460.0,36.05577
2018-08-14,105000.0,177898.0,33.06772
2018-08-16,104000.0,158885.0,30.677290000000003
2018-08-17,110000.0,600563.0,31.2749
2018-08-20,114500.0,407815.0,37.051790000000004
2018-08-21,114000.0,282864.0,36.852579999999996
2018-08-22,112000.0,127772.0,41.434259999999995
2018-08-23,108500.0,420273.0,34.46215
2018-08-24,109500.0,217601.0,31.4741
2018-08-27,115000.0,340238.0,40.63745
2018-08-28,114500.0,187939.0,34.26294
2018-08-29,115500.0,120020.0,32.66932
2018-08-30,115500.0,221630.0,27.490029999999997
2018-08-31,115500.0,138265.0,29.880470000000003
2018-09-03,120500.0,367169.0,32.27091
2018-09-04,119500.0,246516.0,35.85657
2018-09-05,117500.0,136918.0,36.05577
2018-09-06,116500.0,189169.0,30.07968
2018-09-07,115000.0,177751.0,25.2988
2018-09-10,114000.0,140977.0,35.45816
2018-09-11,112500.0,115303.0,37.25099
2018-09-12,118000.0,205571.0,34.26294
2018-09-13,117500.0,203600.0,30.677290000000003
2018-09-14,116500.0,95027.0,31.07569
2018-09-17,118000.0,160556.0,37.8486
2018-09-18,113500.0,181888.0,33.26693
2018-09-19,113000.0,125397.0,43.8247
2018-09-20,109500.0,257262.0,35.65737
2018-09-21,109500.0,187749.0,37.051790000000004
2018-09-27,107000.0,215883.0,55.179280000000006
2018-09-28,110000.0,156556.0,43.42629
2018-10-01,111000.0,142100.0,40.63745
2018-10-02,115500.0,291393.0,43.62549
2018-10-04,112000.0,141054.0,37.25099
2018-10-05,112000.0,146006.0,39.24302
2018-10-08,111500.0,82590.0,33.66533
2018-10-10,107500.0,240392.0,35.05976
2018-10-11,99100.0,403154.0,35.45816
2018-10-12,104000.0,202302.0,31.4741
2018-10-15,100500.0,152883.0,37.051790000000004
2018-10-16,99000.0,186203.0,32.27091
2018-10-17,99000.0,171109.0,28.68525
2018-10-18,92900.0,329611.0,28.884459999999997
2018-10-19,91600.0,427907.0,30.47808
2018-10-22,94100.0,134348.0,38.0478
2018-10-23,90400.0,253631.0,32.868520000000004
2018-10-24,90700.0,150116.0,34.46215
2018-10-25,88900.0,178555.0,33.06772
2018-10-26,82200.0,400277.0,37.8486
2018-10-29,81200.0,301918.0,37.051790000000004
2018-10-30,83700.0,227272.0,34.06374
2018-10-31,85200.0,290465.0,31.4741
2018-11-01,87400.0,242477.0,28.48605
2018-11-02,94600.0,314662.0,27.29083
2018-11-05,104000.0,626482.0,28.68525
2018-11-06,100500.0,222397.0,30.677290000000003
2018-11-07,97100.0,240553.0,27.09163
2018-11-08,99600.0,225726.0,25.89641
2018-11-09,96800.0,99630.0,29.28286
2018-11-12,99100.0,141408.0,39.44223
2018-11-13,96900.0,142417.0,50.1992
2018-11-14,95000.0,161095.0,39.64143
2018-11-15,97700.0,95378.0,37.25099
2018-11-16,99200.0,106794.0,31.2749
2018-11-19,98300.0,132176.0,38.84462
2018-11-20,98600.0,128442.0,34.26294
2018-11-21,99800.0,104045.0,33.06772
2018-11-22,98200.0,61412.0,34.86055
2018-11-23,96100.0,78710.0,36.05577
2018-11-26,98000.0,77318.0,40.63745
2018-11-27,100000.0,91554.0,42.03187
2018-11-28,107500.0,252822.0,37.6494
2018-11-29,106500.0,164286.0,33.66533
2018-11-30,104500.0,135303.0,31.07569
2018-12-03,106000.0,98457.0,34.46215
2018-12-04,105500.0,147247.0,31.6733
2018-12-05,104500.0,78293.0,36.05577
2018-12-06,106000.0,331579.0,38.64541
2018-12-07,108500.0,126808.0,32.66932
2018-12-10,104000.0,89715.0,37.45019
2018-12-11,105500.0,82374.0,34.86055
2018-12-12,111500.0,281241.0,38.84462
2018-12-13,112000.0,248567.0,32.27091
2018-12-14,113500.0,199858.0,37.25099
2018-12-17,115500.0,165093.0,44.62151
2018-12-18,112000.0,147735.0,40.63745
2018-12-19,112000.0,72034.0,38.0478
2018-12-20,110500.0,102424.0,45.41832
2018-12-21,110500.0,126682.0,37.25099
2018-12-24,111000.0,84854.0,37.45019
2018-12-26,103500.0,206823.0,50.3984
2018-12-27,104500.0,169883.0,42.03187
2018-12-28,107000.0,96229.0,42.82868
2019-01-02,106500.0,86614.0,45.81673
2019-01-03,92300.0,721402.0,55.179280000000006
2019-01-04,90200.0,271007.0,44.422309999999996
2019-01-07,90100.0,257593.0,60.15936
2019-01-08,91700.0,141143.0,54.98007
2019-01-09,95200.0,241634.0,56.7729
2019-01-10,98000.0,285814.0,48.20717
2019-01-11,96600.0,159872.0,46.21513
2019-01-14,94600.0,125591.0,54.38247
2019-01-15,95600.0,89979.0,81.2749
2019-01-16,96100.0,84308.0,73.30677
2019-01-17,95200.0,209690.0,63.14741
2019-01-18,98800.0,252930.0,62.350590000000004
2019-01-21,98800.0,135398.0,76.09561
2019-01-22,99200.0,97526.0,78.28685
2019-01-23,100500.0,135288.0,69.3227
2019-01-24,96500.0,293691.0,62.748999999999995
2019-01-25,98600.0,172359.0,54.581669999999995
2019-01-28,101500.0,239929.0,64.34262
2019-01-29,101500.0,102694.0,56.7729
2019-01-30,103000.0,97530.0,53.58565
2019-01-31,107000.0,274679.0,49.00398
2019-02-01,108000.0,144194.0,46.21513
2019-02-07,107000.0,77105.0,61.95219
2019-02-08,104500.0,121708.0,58.76494
2019-02-11,103000.0,160228.0,58.366530000000004
2019-02-12,97300.0,458017.0,50.1992
2019-02-13,97500.0,156957.0,43.8247
2019-02-14,96300.0,245771.0,46.41434
2019-02-15,96300.0,134983.0,44.62151
2019-02-18,99200.0,179709.0,53.18725
2019-02-19,100000.0,139008.0,45.219120000000004
2019-02-20,103500.0,241136.0,49.203179999999996
2019-02-21,103500.0,176192.0,46.01593
2019-02-22,101500.0,144664.0,43.027879999999996
2019-02-25,106500.0,445512.0,44.82071
2019-02-26,105500.0,105672.0,44.62151
2019-02-27,107000.0,223364.0,46.812740000000005
2019-02-28,108000.0,308296.0,47.80876
2019-03-04,107000.0,128579.0,44.62151
2019-03-05,105000.0,101338.0,38.84462
2019-03-06,104000.0,95562.0,38.84462
2019-03-07,98800.0,319596.0,37.25099
2019-03-08,98700.0,128265.0,39.24302
2019-03-11,97700.0,116404.0,44.82071
2019-03-12,101000.0,132642.0,46.21513
2019-03-13,100000.0,64170.0,46.812740000000005
2019-03-14,100500.0,146439.0,39.24302
2019-03-15,104500.0,178504.0,49.80079
2019-03-18,101500.0,184192.0,54.98007
2019-03-19,101000.0,96936.0,59.36254
2019-03-20,99400.0,194253.0,52.58964
2019-03-21,99600.0,99681.0,50.5976
2019-03-22,98500.0,118289.0,44.2231
2019-03-25,96100.0,152143.0,50.1992
2019-03-26,95000.0,135780.0,53.38645
2019-03-27,94900.0,87728.0,48.20717
2019-03-28,92400.0,417564.0,49.80079
2019-03-29,92900.0,136440.0,30.278879999999997
2019-04-01,96600.0,183937.0,36.45418
2019-04-02,96900.0,80328.0,43.62549
2019-04-03,98200.0,112384.0,35.65737
2019-04-04,98400.0,83141.0,36.05577
2019-04-05,97500.0,93631.0,39.64143
2019-04-08,97900.0,55172.0,46.61354
2019-04-09,97200.0,56241.0,34.06374
2019-04-10,97300.0,65562.0,41.83266
2019-04-11,95900.0,220584.0,32.868520000000004
2019-04-12,96200.0,102978.0,30.07968
2019-04-15,98300.0,189726.0,36.05577
2019-04-16,97900.0,89598.0,35.65737
2019-04-17,95900.0,156111.0,36.254979999999996
2019-04-18,94200.0,165734.0,40.43824
2019-04-19,94900.0,77836.0,38.64541
2019-04-22,96000.0,91139.0,52.39043
2019-04-23,95400.0,71366.0,50.5976
2019-04-24,92500.0,216469.0,51.394420000000004
2019-04-25,92900.0,98991.0,46.61354
2019-04-26,91200.0,120836.0,38.247009999999996
2019-04-29,93000.0,83338.0,41.03585
2019-04-30,93100.0,101252.0,34.26294
2019-05-02,94300.0,114035.0,44.422309999999996
2019-05-03,92700.0,103340.0,30.278879999999997
2019-05-07,91200.0,99773.0,53.98406
2019-05-08,90800.0,97358.0,51.99203
2019-05-09,89300.0,142744.0,44.82071
2019-05-10,88800.0,146721.0,39.84063
2019-05-13,89100.0,99609.0,49.00398
2019-05-14,88300.0,94499.0,44.422309999999996
2019-05-15,90000.0,76844.0,47.01195
2019-05-16,88100.0,128694.0,42.62948
2019-05-17,87300.0,101040.0,34.66135
2019-05-20,85700.0,81400.0,49.203179999999996
2019-05-21,87400.0,94565.0,58.76494
2019-05-22,88200.0,120098.0,42.82868
2019-05-23,86200.0,77772.0,40.83665
2019-05-24,85200.0,82759.0,44.62151
2019-05-27,87100.0,66700.0,49.203179999999996
2019-05-28,88900.0,168498.0,45.219120000000004
2019-05-29,88000.0,76807.0,43.42629
2019-05-30,88000.0,79349.0,48.00796
2019-05-31,90300.0,162797.0,36.254979999999996
2019-06-03,92700.0,180321.0,36.852579999999996
2019-06-04,93100.0,95186.0,38.44621
2019-06-05,93900.0,90690.0,41.23505
2019-06-07,93000.0,93141.0,38.84462
2019-06-10,93200.0,64490.0,41.23505
2019-06-11,94100.0,73182.0,49.60159
2019-06-12,94400.0,76049.0,37.25099
2019-06-13,94900.0,84579.0,40.63745
2019-06-14,94200.0,81310.0,36.05577
2019-06-17,94200.0,72700.0,44.2231
2019-06-18,93400.0,62725.0,46.01593
2019-06-19,94000.0,181846.0,40.63745
2019-06-20,94200.0,41184.0,46.41434
2019-06-21,93200.0,89543.0,40.83665
2019-06-24,93800.0,62002.0,50.5976
2019-06-25,92200.0,68998.0,50.0
2019-06-26,92600.0,51526.0,45.41832
2019-06-27,93700.0,79405.0,35.05976
2019-06-28,93300.0,52928.0,37.45019
2019-07-01,96200.0,133130.0,44.0239
2019-07-02,96300.0,88565.0,42.82868
2019-07-03,95400.0,78852.0,36.05577
2019-07-04,95700.0,62747.0,36.45418
2019-07-05,94800.0,50214.0,35.85657
2019-07-08,91900.0,68577.0,36.05577
2019-07-09,91400.0,62742.0,33.864540000000005
2019-07-10,87200.0,152255.0,37.8486
2019-07-11,87600.0,98976.0,32.47011
2019-07-12,87900.0,81621.0,30.876490000000004
2019-07-15,92500.0,170452.0,34.66135
2019-07-16,94100.0,110267.0,40.43824
2019-07-17,92000.0,79378.0,34.86055
2019-07-18,91200.0,43070.0,35.45816
2019-07-19,91000.0,61607.0,29.880470000000003
2019-07-22,90400.0,42212.0,34.06374
2019-07-23,90800.0,78883.0,29.08366
2019-07-24,90900.0,72604.0,33.66533
2019-07-25,87900.0,128456.0,32.66932
2019-07-26,80300.0,416543.0,31.6733
2019-07-29,76700.0,333390.0,36.254979999999996
2019-07-30,76000.0,134276.0,35.45816
2019-07-31,75300.0,103400.0,27.490029999999997
2019-08-01,74500.0,89430.0,31.4741
2019-08-02,72700.0,150074.0,26.09561
2019-08-05,68800.0,201301.0,32.66932
2019-08-06,68600.0,187833.0,36.45418
2019-08-07,68000.0,133281.0,34.26294
2019-08-08,68600.0,192506.0,28.884459999999997
2019-08-09,68500.0,98279.0,27.09163
2019-08-12,69200.0,70837.0,43.8247
2019-08-13,68100.0,73835.0,36.65338
2019-08-14,67900.0,99608.0,33.864540000000005
2019-08-16,65000.0,186775.0,33.864540000000005
2019-08-19,67400.0,117858.0,41.23505
2019-08-20,68200.0,98441.0,39.84063
2019-08-21,69900.0,125435.0,37.8486
2019-08-22,69100.0,207173.0,31.07569
2019-08-23,68100.0,75100.0,34.06374
2019-08-26,66100.0,87770.0,44.82071
2019-08-27,66200.0,162506.0,34.26294
2019-08-28,64900.0,237453.0,35.45816
2019-08-29,64900.0,104728.0,31.2749
2019-08-30,66400.0,138381.0,26.892429999999997
2019-09-02,66400.0,57800.0,34.26294
2019-09-03,68100.0,152738.0,32.66932
2019-09-04,67300.0,112733.0,38.247009999999996
2019-09-05,67900.0,182443.0,41.63346
2019-09-06,65900.0,263418.0,32.47011
2019-09-09,66400.0,163516.0,40.23904
2019-09-10,69000.0,267465.0,32.071709999999996
2019-09-11,72800.0,331695.0,31.07569
2019-09-16,71900.0,161271.0,46.21513
2019-09-17,71600.0,88796.0,41.03585
2019-09-18,71300.0,120817.0,51.79282
2019-09-19,70700.0,67743.0,37.8486
2019-09-20,70800.0,131832.0,36.254979999999996
2019-09-23,71100.0,101214.0,44.422309999999996
2019-09-24,72500.0,122265.0,36.65338
2019-09-25,68700.0,207697.0,52.58964
