period,price,volume,ratio
2018-06-29,214000.0,594795.0,5.379659999999999
2018-07-02,214000.0,280539.0,4.94528
2018-07-03,212500.0,427152.0,4.2352300000000005
2018-07-04,213000.0,159798.0,4.72809
2018-07-05,215000.0,264247.0,5.26271
2018-07-06,231000.0,853958.0,5.03717
2018-07-09,232500.0,420448.0,4.7615
2018-07-10,228500.0,372521.0,5.08311
2018-07-11,225000.0,284263.0,4.66544
2018-07-12,233500.0,454859.0,4.81998
2018-07-13,237000.0,439815.0,4.40648
2018-07-16,229000.0,303560.0,4.62785
2018-07-17,228500.0,195158.0,4.74479
2018-07-18,227000.0,254611.0,4.89516
2018-07-19,235000.0,377469.0,4.794919999999999
2018-07-20,232000.0,314316.0,4.60696
2018-07-23,220500.0,440882.0,5.67204
2018-07-24,228000.0,302173.0,5.20424
2018-07-25,230000.0,455816.0,4.48166
2018-07-26,231500.0,326994.0,5.27524
2018-07-27,234500.0,270918.0,4.577719999999999
2018-07-30,228000.0,621510.0,4.64038
2018-07-31,229000.0,324057.0,4.72391
2018-08-01,226000.0,313975.0,5.8934
2018-08-02,226500.0,321154.0,5.20424
2018-08-03,231000.0,246206.0,4.11828
2018-08-06,225000.0,302011.0,4.95363
2018-08-07,226500.0,168539.0,4.7698599999999995
2018-08-08,225500.0,225652.0,4.82833
2018-08-09,228500.0,318853.0,4.0723400000000005
2018-08-10,213500.0,625069.0,3.99298
2018-08-13,215000.0,303402.0,4.3313
2018-08-14,214500.0,216559.0,4.15169
2018-08-16,216500.0,250060.0,4.98287
2018-08-17,213500.0,173818.0,4.43989
2018-08-20,208000.0,349589.0,4.70303
2018-08-21,217000.0,318915.0,4.75315
2018-08-22,215500.0,217180.0,4.55684
2018-08-23,219500.0,196747.0,4.277
2018-08-24,224000.0,204084.0,4.16005
2018-08-27,233000.0,394144.0,4.460780000000001
2018-08-28,230000.0,427115.0,4.54849
2018-08-29,235500.0,356040.0,4.85339
2018-08-30,235500.0,297809.0,4.42318
2018-08-31,236000.0,284273.0,4.26864
2018-09-03,242500.0,428249.0,4.95363
2018-09-04,245000.0,270820.0,4.95781
2018-09-05,242500.0,301486.0,4.8993400000000005
2018-09-06,242000.0,280531.0,4.6487300000000005
2018-09-07,239000.0,362020.0,4.97034
2018-09-10,244000.0,218309.0,10.15788
2018-09-11,249500.0,498612.0,7.480569999999999
2018-09-12,247500.0,409317.0,5.81405
2018-09-13,238500.0,571739.0,5.93935
2018-09-14,245000.0,251884.0,5.27942
2018-09-17,246500.0,198381.0,8.19898
2018-09-18,255000.0,428081.0,8.38275
2018-09-19,256500.0,355187.0,4.74897
2018-09-20,253500.0,297512.0,4.41065
2018-09-21,256000.0,298991.0,3.72149
2018-09-27,261000.0,358058.0,4.794919999999999
2018-09-28,258500.0,335811.0,4.60279
2018-10-01,252500.0,317594.0,5.85999
2018-10-02,250000.0,229183.0,4.81162
2018-10-04,244000.0,390712.0,4.81998
2018-10-05,237000.0,595906.0,5.93099
2018-10-08,239000.0,356685.0,5.513319999999999
2018-10-10,238500.0,341200.0,5.404719999999999
2018-10-11,227000.0,419946.0,5.43396
2018-10-12,244000.0,516051.0,4.686319999999999
2018-10-15,243500.0,283646.0,4.81998
2018-10-16,243500.0,188273.0,4.494190000000001
2018-10-17,250500.0,277392.0,4.32294
2018-10-18,252500.0,265114.0,4.5819
2018-10-19,252500.0,285410.0,3.98045
2018-10-22,251000.0,168401.0,3.98045
2018-10-23,239500.0,514080.0,6.78305
2018-10-24,222500.0,811416.0,6.557510000000001
2018-10-25,229500.0,676719.0,5.37131
2018-10-26,232000.0,676184.0,4.83668
2018-10-29,229000.0,644243.0,5.53838
2018-10-30,235000.0,519730.0,5.70127
2018-10-31,235500.0,346165.0,5.36296
2018-11-01,228500.0,490359.0,6.10224
2018-11-02,234500.0,600951.0,4.5276
2018-11-05,236000.0,307340.0,5.78899
2018-11-06,234500.0,265428.0,5.68039
2018-11-07,229500.0,280171.0,6.1481900000000005
2018-11-08,229000.0,456112.0,6.8833
2018-11-09,216500.0,698588.0,6.39462
2018-11-12,219000.0,426379.0,11.31484
2018-11-13,216000.0,480455.0,6.89583
2018-11-14,217500.0,269948.0,9.21393
2018-11-15,222000.0,254921.0,7.01695
2018-11-16,220000.0,269773.0,5.13323
2018-11-19,222500.0,244912.0,5.2836
2018-11-20,209000.0,594077.0,4.81162
2018-11-21,210500.0,559824.0,4.47748
2018-11-22,208500.0,231947.0,4.18093
2018-11-23,201500.0,485282.0,4.28535
2018-11-26,206000.0,328729.0,4.4566
2018-11-27,209500.0,399162.0,4.8868
2018-11-28,209000.0,227915.0,5.47155
2018-11-29,209500.0,277132.0,5.4089
2018-11-30,206500.0,407748.0,4.58608
2018-12-03,221000.0,511045.0,4.494190000000001
2018-12-04,218500.0,440517.0,4.4858400000000005
2018-12-05,216500.0,224291.0,4.62785
2018-12-06,208000.0,376562.0,4.36471
2018-12-07,208000.0,205321.0,4.360530000000001
2018-12-10,204000.0,266379.0,4.1266300000000005
2018-12-11,203500.0,278367.0,4.15169
2018-12-12,208500.0,421767.0,4.1391599999999995
2018-12-13,216000.0,656263.0,4.05145
2018-12-14,205500.0,459055.0,3.90944
2018-12-17,207000.0,282481.0,4.360530000000001
2018-12-18,202500.0,229498.0,4.5109
2018-12-19,211000.0,336919.0,4.70303
2018-12-20,210000.0,294353.0,4.577719999999999
2018-12-21,221000.0,706872.0,3.60872
2018-12-24,218500.0,309873.0,3.0239700000000003
2018-12-26,218000.0,440953.0,5.88087
2018-12-27,220500.0,311555.0,4.1391599999999995
2018-12-28,219000.0,195928.0,3.45835
2019-01-02,210500.0,345548.0,4.1266300000000005
2019-01-03,203000.0,484354.0,4.39812
2019-01-04,201000.0,474274.0,4.47748
2019-01-07,217000.0,549913.0,4.78239
2019-01-08,218500.0,310061.0,4.68214
2019-01-09,226500.0,455066.0,4.8868
2019-01-10,227000.0,277278.0,4.264469999999999
2019-01-11,231000.0,246538.0,4.19346
2019-01-14,232000.0,192426.0,5.02881
2019-01-15,236500.0,309743.0,4.92857
2019-01-16,240000.0,279141.0,4.50672
2019-01-17,232000.0,368565.0,4.3438300000000005
2019-01-18,232500.0,339781.0,4.1391599999999995
2019-01-21,236500.0,257564.0,4.45242
2019-01-22,229000.0,262273.0,4.8158
2019-01-23,230500.0,230664.0,4.61949
2019-01-24,225500.0,469060.0,4.53178
2019-01-25,232500.0,389228.0,4.10157
2019-01-28,232000.0,730017.0,4.29788
2019-01-29,229000.0,391118.0,4.80745
2019-01-30,228000.0,324592.0,4.8993400000000005
2019-01-31,223500.0,369895.0,5.743040000000001
2019-02-01,227000.0,287383.0,5.47573
2019-02-07,240000.0,692664.0,4.4983699999999995
2019-02-08,238500.0,350405.0,4.652909999999999
2019-02-11,236500.0,249074.0,5.11235
2019-02-12,236500.0,360752.0,5.179180000000001
2019-02-13,238500.0,402745.0,5.86417
2019-02-14,240500.0,398668.0,7.568289999999999
2019-02-15,236000.0,310514.0,5.23765
2019-02-18,245000.0,448850.0,4.87845
2019-02-19,247500.0,488307.0,4.62785
2019-02-20,248000.0,331080.0,4.8158
2019-02-21,243500.0,315655.0,6.63687
2019-02-22,241000.0,450936.0,8.71689
2019-02-25,245500.0,274017.0,5.01628
2019-02-26,240500.0,255796.0,4.81998
2019-02-27,239000.0,318688.0,5.32954
2019-02-28,237500.0,389523.0,4.33547
2019-03-04,238500.0,372829.0,4.58608
2019-03-05,230500.0,486809.0,4.7698599999999995
2019-03-06,232500.0,260434.0,6.10642
2019-03-07,224500.0,494256.0,5.1207
2019-03-08,220500.0,364236.0,4.31041
2019-03-11,217500.0,350400.0,4.85757
2019-03-12,215500.0,481531.0,6.156540000000001
2019-03-13,218000.0,438178.0,6.26096
2019-03-14,212000.0,824142.0,6.16489
2019-03-15,211500.0,622951.0,4.90351
2019-03-18,209500.0,509906.0,5.30448
2019-03-19,210000.0,496654.0,4.882630000000001
2019-03-20,208000.0,451382.0,5.2167699999999995
2019-03-21,218000.0,1179042.0,4.92857
2019-03-22,214500.0,382914.0,4.56102
2019-03-25,209000.0,451571.0,6.67028
2019-03-26,209500.0,259557.0,9.017619999999999
2019-03-27,210000.0,323454.0,9.03015
2019-03-28,211500.0,291896.0,5.82658
2019-03-29,214500.0,253624.0,4.3897699999999995
2019-04-01,216500.0,249698.0,6.674460000000001
2019-04-02,217500.0,208763.0,4.96199
2019-04-03,219500.0,255385.0,4.41483
2019-04-04,220000.0,233443.0,4.33965
2019-04-05,218000.0,229109.0,4.2352300000000005
2019-04-08,218500.0,147734.0,4.61114
2019-04-09,220000.0,364801.0,4.5109
2019-04-10,220500.0,249980.0,4.4566
2019-04-11,226500.0,465869.0,4.686319999999999
2019-04-12,229000.0,312544.0,4.2227
2019-04-15,228000.0,238374.0,5.04552
2019-04-16,228000.0,159614.0,4.794919999999999
2019-04-17,230500.0,206418.0,5.76392
2019-04-18,227500.0,288102.0,5.13323
2019-04-19,229500.0,151938.0,4.50672
2019-04-22,233000.0,176618.0,4.991219999999999
2019-04-23,230000.0,257817.0,4.64455
2019-04-24,228500.0,361216.0,4.9244
2019-04-25,230000.0,214129.0,4.54013
2019-04-26,229000.0,250366.0,4.17676
2019-04-29,234000.0,179456.0,4.61949
2019-04-30,236500.0,241833.0,4.36889
2019-05-02,238000.0,290038.0,4.82415
2019-05-03,239000.0,196099.0,4.44407
2019-05-07,239000.0,262252.0,5.13323
2019-05-08,239000.0,195769.0,5.2167699999999995
2019-05-09,222000.0,725606.0,5.54256
2019-05-10,221500.0,389312.0,5.64698
2019-05-13,219000.0,191178.0,5.84328
2019-05-14,213500.0,417105.0,8.26998
2019-05-15,221000.0,284353.0,6.68699
2019-05-16,216000.0,212412.0,7.15896
2019-05-17,215000.0,161360.0,5.41308
2019-05-20,208000.0,231142.0,5.78063
2019-05-21,210000.0,252512.0,5.2836
2019-05-22,213000.0,140341.0,5.0705800000000005
2019-05-23,215000.0,171103.0,5.11235
2019-05-24,215500.0,232780.0,4.57355
2019-05-27,216000.0,119234.0,5.20424
2019-05-28,208500.0,628907.0,5.96859
2019-05-29,203500.0,367761.0,5.53838
2019-05-30,213500.0,452930.0,5.07894
2019-05-31,218500.0,273273.0,4.60696
2019-06-03,225000.0,276974.0,4.95781
2019-06-04,228500.0,329844.0,5.2167699999999995
2019-06-05,225000.0,212532.0,5.601030000000001
2019-06-07,230000.0,375832.0,5.59685
2019-06-10,235000.0,242648.0,5.64698
2019-06-11,237000.0,469713.0,5.05388
2019-06-12,234000.0,197685.0,4.80745
2019-06-13,238500.0,306218.0,4.9076900000000006
2019-06-14,236500.0,187333.0,4.74062
2019-06-17,236000.0,136958.0,4.60279
2019-06-18,233500.0,183144.0,4.7573300000000005
2019-06-19,234500.0,241991.0,4.43154
2019-06-20,237500.0,141762.0,4.4983699999999995
2019-06-21,233000.0,209404.0,4.05981
2019-06-24,229500.0,212733.0,4.31041
2019-06-25,229000.0,204461.0,4.03892
2019-06-26,229000.0,121072.0,4.06398
2019-06-27,237500.0,296054.0,4.08069
2019-06-28,236500.0,176268.0,3.6504800000000004
2019-07-01,238000.0,156413.0,8.07785
2019-07-02,234500.0,157208.0,4.3855900000000005
2019-07-03,233000.0,129783.0,4.43154
2019-07-04,239000.0,226735.0,4.51925
2019-07-05,238500.0,121484.0,4.59861
2019-07-08,234000.0,245289.0,4.89516
2019-07-09,227500.0,172507.0,4.577719999999999
2019-07-10,231500.0,136012.0,4.83668
2019-07-11,231000.0,184464.0,4.84086
2019-07-12,238000.0,190245.0,4.1266300000000005
2019-07-15,239000.0,176535.0,6.632689999999999
2019-07-16,241000.0,192655.0,9.514660000000001
2019-07-17,241000.0,137967.0,7.84395
2019-07-18,242000.0,155288.0,6.958480000000001
2019-07-19,242000.0,127094.0,36.30022
2019-07-22,241500.0,89187.0,6.565860000000001
2019-07-23,242500.0,140224.0,6.25678
2019-07-24,239000.0,185464.0,6.71623
2019-07-25,233000.0,288443.0,6.10642
2019-07-26,232000.0,173177.0,5.87252
2019-07-29,229000.0,180334.0,6.0521199999999995
2019-07-30,237000.0,236208.0,6.91253
2019-07-31,249000.0,617734.0,6.7245800000000004
2019-08-01,248500.0,252270.0,7.2592
2019-08-02,251500.0,339371.0,7.15061
2019-08-05,243000.0,275266.0,7.83977
2019-08-06,236000.0,357851.0,8.01102
2019-08-07,235500.0,167534.0,6.67028
2019-08-08,236000.0,339418.0,6.156540000000001
2019-08-09,247500.0,277745.0,6.50321
2019-08-12,249500.0,146743.0,5.379659999999999
2019-08-13,245500.0,139619.0,5.27942
2019-08-14,255500.0,349485.0,5.58015
2019-08-16,252500.0,244780.0,5.00375
2019-08-19,253000.0,108780.0,4.774030000000001
2019-08-20,254000.0,131021.0,4.74897
2019-08-21,249500.0,175888.0,4.90351
2019-08-22,241500.0,321576.0,4.51507
2019-08-23,246500.0,225203.0,3.7590800000000004
2019-08-26,242500.0,189786.0,4.577719999999999
2019-08-27,244500.0,212544.0,4.20182
2019-08-28,248500.0,164392.0,3.88438
2019-08-29,247500.0,138385.0,3.9595599999999997
2019-08-30,249500.0,167999.0,3.6797199999999997
2019-09-02,246000.0,355071.0,4.31459
2019-09-03,246500.0,170167.0,4.21852
2019-09-04,246000.0,237415.0,3.87185
2019-09-05,244000.0,214846.0,3.98045
2019-09-06,244000.0,172298.0,3.81755
2019-09-09,241000.0,255098.0,3.90109
2019-09-10,232500.0,566851.0,3.58366
2019-09-11,233500.0,444553.0,3.24116
2019-09-16,233500.0,247523.0,4.577719999999999
2019-09-17,234500.0,241474.0,4.6946699999999995
2019-09-18,234500.0,151859.0,5.22095
2019-09-19,236500.0,176258.0,4.85339
2019-09-20,237000.0,185216.0,4.882630000000001
2019-09-23,237000.0,127962.0,7.01278
2019-09-24,238500.0,108509.0,4.18511
2019-09-25,223000.0,641510.0,3.99298
