period,price,volume,ratio
2018-06-29,20650.0,325389.0,6.31184
2018-07-02,20000.0,159803.0,6.53785
2018-07-03,20000.0,150041.0,6.78592
2018-07-04,19950.0,93423.0,5.97282
2018-07-05,19750.0,100778.0,6.4413800000000005
2018-07-06,20050.0,166911.0,9.53942
2018-07-09,20050.0,91932.0,6.70874
2018-07-10,20350.0,104803.0,6.14922
2018-07-11,20000.0,243902.0,5.71649
2018-07-12,20050.0,258305.0,5.70822
2018-07-13,20000.0,210315.0,5.30305
2018-07-16,19300.0,297754.0,6.55715
2018-07-17,19550.0,211498.0,6.04448
2018-07-18,19450.0,129395.0,5.515280000000001
2018-07-19,19050.0,155280.0,5.2369
2018-07-20,19150.0,115547.0,4.44034
2018-07-23,19650.0,255145.0,6.568169999999999
2018-07-24,19750.0,178489.0,6.40004
2018-07-25,19800.0,173814.0,6.5351
2018-07-26,19600.0,155687.0,6.463430000000001
2018-07-27,19850.0,150503.0,5.3388800000000005
2018-07-30,20000.0,199190.0,5.19004
2018-07-31,20200.0,192304.0,5.77712
2018-08-01,19700.0,240934.0,9.23623
2018-08-02,19550.0,175372.0,16.14619
2018-08-03,19550.0,123218.0,8.08136
2018-08-06,19550.0,135272.0,6.7804
2018-08-07,19750.0,139969.0,6.36972
2018-08-08,19650.0,92739.0,5.975569999999999
2018-08-09,19650.0,138599.0,5.80469
2018-08-10,20150.0,177326.0,4.99159
2018-08-13,20100.0,123974.0,5.99487
2018-08-14,19900.0,127285.0,5.54284
2018-08-16,19750.0,185693.0,6.19608
2018-08-17,19550.0,130458.0,6.25396
2018-08-20,19200.0,178034.0,5.27273
2018-08-21,19550.0,182368.0,6.01141
2018-08-22,19050.0,316880.0,4.96678
2018-08-23,19450.0,170476.0,10.5427
2018-08-24,19350.0,173175.0,12.85245
2018-08-27,19450.0,102801.0,9.04605
2018-08-28,19400.0,190088.0,10.53443
2018-08-29,19250.0,169000.0,10.40213
2018-08-30,19300.0,142314.0,8.0979
2018-08-31,19300.0,196681.0,7.17179
2018-09-03,19150.0,155885.0,7.44742
2018-09-04,19250.0,115311.0,7.72305
2018-09-05,18900.0,199858.0,6.901680000000001
2018-09-06,19200.0,162478.0,6.52131
2018-09-07,19600.0,208858.0,6.18781
2018-09-10,19650.0,181609.0,6.46068
2018-09-11,19850.0,133805.0,6.25396
2018-09-12,20000.0,119817.0,6.32562
2018-09-13,19750.0,184171.0,5.75507
2018-09-14,20000.0,134045.0,7.654139999999999
2018-09-17,19800.0,100589.0,9.48705
2018-09-18,19850.0,124624.0,7.22692
2018-09-19,19600.0,171050.0,6.33665
2018-09-20,19950.0,206362.0,7.370239999999999
2018-09-21,19900.0,347005.0,5.98109
2018-09-27,20850.0,393600.0,6.34767
2018-09-28,21650.0,433324.0,5.360930000000001
2018-10-01,21600.0,180647.0,5.4877199999999995
2018-10-02,21650.0,129376.0,5.06876
2018-10-04,21800.0,282558.0,4.80967
2018-10-05,22100.0,229340.0,4.62501
2018-10-08,22000.0,231871.0,5.02191
2018-10-10,22100.0,283080.0,4.87858
2018-10-11,21450.0,406382.0,5.87635
2018-10-12,22250.0,288897.0,5.25895
2018-10-15,22550.0,315537.0,5.20106
2018-10-16,22150.0,308001.0,5.17901
2018-10-17,22050.0,310365.0,5.09357
2018-10-18,22200.0,197652.0,4.48444
2018-10-19,22200.0,316812.0,4.44034
2018-10-22,22550.0,186342.0,5.86257
2018-10-23,22150.0,271613.0,6.40831
2018-10-24,22200.0,386728.0,5.823980000000001
2018-10-25,22050.0,362308.0,5.6338
2018-10-26,21400.0,484486.0,5.99211
2018-10-29,21600.0,368095.0,6.82175
2018-10-30,20800.0,532347.0,7.88015
2018-10-31,22700.0,669902.0,8.610560000000001
2018-11-01,21650.0,410506.0,7.574210000000001
2018-11-02,21550.0,429097.0,7.882910000000001
2018-11-05,21300.0,290899.0,7.43088
2018-11-06,21350.0,251425.0,6.41933
2018-11-07,21800.0,418551.0,6.16024
2018-11-08,21800.0,581709.0,5.94801
2018-11-09,22650.0,511185.0,5.03293
2018-11-12,22150.0,293414.0,5.2038199999999994
2018-11-13,22400.0,303544.0,5.606240000000001
2018-11-14,22850.0,345551.0,5.33061
2018-11-15,22950.0,315199.0,5.07152
2018-11-16,22500.0,164652.0,4.5561
2018-11-19,23100.0,237830.0,5.46291
2018-11-20,22850.0,210269.0,4.78487
2018-11-21,23150.0,191009.0,4.81794
2018-11-22,22900.0,93418.0,5.07428
2018-11-23,23000.0,88578.0,4.67737
2018-11-26,23300.0,231463.0,5.15145
2018-11-27,23100.0,269235.0,5.9562800000000005
2018-11-28,23650.0,229368.0,5.89564
2018-11-29,23650.0,209931.0,5.29478
2018-11-30,23450.0,417753.0,4.80967
2018-12-03,22850.0,279600.0,5.44086
2018-12-04,23500.0,272516.0,6.32011
2018-12-05,23100.0,210868.0,5.606240000000001
2018-12-06,22700.0,271728.0,5.1046
2018-12-07,22700.0,332382.0,5.03293
2018-12-10,23200.0,402159.0,5.6586
2018-12-11,22850.0,205864.0,5.84052
2018-12-12,23450.0,305827.0,5.3333699999999995
2018-12-13,23850.0,561167.0,4.93371
2018-12-14,23650.0,372391.0,4.41829
2018-12-17,23400.0,181264.0,4.86204
2018-12-18,22600.0,607389.0,5.14043
2018-12-19,23300.0,193603.0,5.06876
2018-12-20,23100.0,182781.0,4.8592900000000006
2018-12-21,23900.0,314731.0,4.8592900000000006
2018-12-24,23800.0,120045.0,8.22193
2018-12-26,23750.0,184615.0,6.40555
2018-12-27,22450.0,454663.0,9.30238
2018-12-28,22500.0,172075.0,7.160769999999999
2019-01-02,22300.0,222673.0,12.604389999999999
2019-01-03,22200.0,172450.0,10.37733
2019-01-04,22350.0,208435.0,11.04986
2019-01-07,22200.0,170541.0,10.70808
2019-01-08,22150.0,192903.0,9.3327
2019-01-09,22450.0,241175.0,8.745619999999999
2019-01-10,22750.0,287336.0,7.91323
2019-01-11,21600.0,426491.0,8.25225
2019-01-14,21600.0,299690.0,7.27377
2019-01-15,22200.0,280391.0,6.78592
2019-01-16,22750.0,189662.0,7.17731
2019-01-17,22350.0,293582.0,6.52407
2019-01-18,22650.0,161600.0,5.77988
2019-01-21,22400.0,131748.0,6.68669
2019-01-22,22550.0,165522.0,5.94526
2019-01-23,22700.0,178489.0,5.961790000000001
2019-01-24,23150.0,252507.0,5.81847
2019-01-25,22700.0,160819.0,6.3945300000000005
2019-01-28,22750.0,152507.0,6.2953
2019-01-29,22750.0,196126.0,5.28926
2019-01-30,22500.0,263071.0,5.19004
2019-01-31,23500.0,370013.0,5.05774
2019-02-01,23600.0,244958.0,4.48444
2019-02-07,24150.0,280535.0,6.65637
2019-02-08,24850.0,546628.0,5.61175
2019-02-11,25000.0,287229.0,5.84052
2019-02-12,24650.0,243166.0,5.42157
2019-02-13,24700.0,350615.0,7.191089999999999
2019-02-14,25400.0,405946.0,6.31735
2019-02-15,25650.0,254043.0,5.2617
2019-02-18,25650.0,205721.0,6.37248
2019-02-19,25450.0,165228.0,5.7661
2019-02-20,25700.0,203366.0,5.4932300000000005
2019-02-21,25450.0,329128.0,10.65847
2019-02-22,25550.0,256327.0,13.77304
2019-02-25,25250.0,218942.0,11.934619999999999
2019-02-26,25050.0,205993.0,9.853639999999999
2019-02-27,25000.0,254394.0,8.9992
2019-02-28,25050.0,417596.0,9.56423
2019-03-04,24050.0,654792.0,10.55097
2019-03-05,24150.0,523462.0,12.11377
2019-03-06,24100.0,295852.0,9.313410000000001
2019-03-07,23700.0,350181.0,12.45279
2019-03-08,23300.0,434915.0,17.61528
2019-03-11,23450.0,333664.0,14.62473
2019-03-12,23850.0,333841.0,10.66949
2019-03-13,23450.0,262143.0,8.425889999999999
2019-03-14,22800.0,729178.0,8.0097
2019-03-15,24000.0,526771.0,7.09462
2019-03-18,24000.0,208350.0,8.72081
2019-03-19,24050.0,267933.0,9.42642
2019-03-20,23950.0,270520.0,10.11824
2019-03-21,23800.0,187735.0,8.78696
2019-03-22,24150.0,229830.0,6.7556
2019-03-25,23850.0,216855.0,6.6233
2019-03-26,23950.0,150544.0,5.89289
2019-03-27,23550.0,197811.0,5.30856
2019-03-28,24100.0,271224.0,5.53182
2019-03-29,24200.0,269206.0,6.24293
2019-04-01,24650.0,264975.0,7.1525
2019-04-02,25150.0,269451.0,7.01744
2019-04-03,24250.0,363705.0,6.3587
2019-04-04,25050.0,321844.0,5.799169999999999
2019-04-05,24800.0,133176.0,5.928719999999999
2019-04-08,24950.0,207732.0,6.774889999999999
2019-04-09,25000.0,172283.0,6.6977199999999995
2019-04-10,25050.0,226603.0,6.78867
2019-04-11,25000.0,321690.0,8.47551
2019-04-12,25450.0,210869.0,8.27705
2019-04-15,25300.0,180306.0,9.45398
2019-04-16,25400.0,147205.0,7.88842
2019-04-17,25050.0,214936.0,6.951289999999999
2019-04-18,25200.0,207607.0,6.18781
2019-04-19,24750.0,90610.0,5.774369999999999
2019-04-22,24700.0,66072.0,5.73578
2019-04-23,24900.0,239071.0,6.604
2019-04-24,24750.0,166067.0,5.71924
2019-04-25,24550.0,352572.0,5.77988
2019-04-26,25400.0,367470.0,5.44086
2019-04-29,25200.0,225454.0,6.33389
2019-04-30,25450.0,210090.0,5.55387
2019-05-02,25850.0,287878.0,5.96455
2019-05-03,25900.0,225032.0,4.9006300000000005
2019-05-07,25900.0,400468.0,5.1735
2019-05-08,26100.0,293897.0,4.83173
2019-05-09,25600.0,450209.0,4.90339
2019-05-10,25850.0,457025.0,5.16248
2019-05-13,25250.0,146239.0,5.5015
2019-05-14,25750.0,319093.0,6.3779900000000005
2019-05-15,25850.0,166829.0,6.725280000000001
2019-05-16,25900.0,190765.0,6.1685099999999995
2019-05-17,25650.0,120996.0,5.83776
2019-05-20,25750.0,161554.0,5.18728
2019-05-21,26450.0,292288.0,5.09081
2019-05-22,26000.0,176619.0,5.0549800000000005
2019-05-23,26750.0,306730.0,4.58091
2019-05-24,26600.0,203321.0,3.9552300000000002
2019-05-27,26550.0,137616.0,4.21432
2019-05-28,26750.0,532105.0,7.1028899999999995
2019-05-29,26600.0,228408.0,7.92425
2019-05-30,26300.0,287140.0,6.1106300000000005
2019-05-31,26400.0,195531.0,5.02191
2019-06-03,26550.0,255860.0,5.03293
2019-06-04,26950.0,251619.0,5.1046
2019-06-05,27000.0,197864.0,4.37694
2019-06-07,27450.0,236967.0,3.9552300000000002
2019-06-10,28000.0,245421.0,5.2176
2019-06-11,27750.0,158812.0,5.44913
2019-06-12,28400.0,286114.0,4.93646
2019-06-13,28300.0,364518.0,4.5864199999999995
2019-06-14,28550.0,207963.0,4.36316
2019-06-17,28100.0,193707.0,6.81072
2019-06-18,28650.0,189580.0,8.20815
2019-06-19,28950.0,107138.0,6.36972
2019-06-20,28900.0,167083.0,8.47826
2019-06-21,29000.0,165889.0,6.78867
2019-06-24,28550.0,135347.0,6.90995
2019-06-25,28800.0,182972.0,6.675669999999999
2019-06-26,29100.0,187342.0,5.34715
2019-06-27,28800.0,144404.0,6.36145
2019-06-28,29400.0,182403.0,5.2038199999999994
2019-07-01,28850.0,144266.0,6.04724
2019-07-02,29150.0,211669.0,5.5263
2019-07-03,29100.0,170208.0,4.91993
2019-07-04,29100.0,142172.0,5.22587
2019-07-05,28950.0,122135.0,4.38521
2019-07-08,28750.0,81843.0,5.06325
2019-07-09,28800.0,79814.0,4.8758300000000006
2019-07-10,28350.0,199293.0,4.83173
2019-07-11,28550.0,220872.0,4.953
2019-07-12,28750.0,251150.0,4.07375
2019-07-15,28250.0,96835.0,4.782109999999999
2019-07-16,28450.0,190282.0,5.027419999999999
2019-07-17,29100.0,235382.0,4.50924
2019-07-18,29100.0,135734.0,6.50753
2019-07-19,29850.0,261003.0,5.1845300000000005
2019-07-22,29100.0,202785.0,4.7766
2019-07-23,27850.0,762040.0,5.29202
2019-07-24,27950.0,264344.0,4.589169999999999
2019-07-25,27550.0,291768.0,4.09029
2019-07-26,28050.0,251165.0,3.9965800000000002
2019-07-29,27550.0,165594.0,5.46842
2019-07-30,26900.0,232503.0,8.15302
2019-07-31,27000.0,270093.0,7.6128
2019-08-01,26250.0,578288.0,5.92045
2019-08-02,25800.0,489015.0,5.92321
2019-08-05,27150.0,345158.0,7.07808
2019-08-06,26350.0,470468.0,8.61883
2019-08-07,25700.0,286148.0,100.0
2019-08-08,25850.0,327962.0,25.08199
2019-08-09,26000.0,164982.0,14.095529999999998
2019-08-12,25950.0,148600.0,10.39387
2019-08-13,25850.0,236719.0,8.941310000000001
2019-08-14,25250.0,260719.0,8.93305
2019-08-16,25600.0,233535.0,7.7451
2019-08-19,26450.0,294882.0,7.20211
2019-08-20,26900.0,332372.0,6.70598
2019-08-21,26900.0,262205.0,13.19423
2019-08-22,25900.0,231724.0,15.05471
2019-08-23,25900.0,275110.0,9.379560000000001
2019-08-26,25650.0,152784.0,8.30462
2019-08-27,25700.0,330805.0,7.50254
2019-08-28,25650.0,147486.0,7.86913
2019-08-29,25600.0,159442.0,7.7423399999999996
2019-08-30,26400.0,283876.0,6.46619
2019-09-02,25850.0,169743.0,5.99211
2019-09-03,25450.0,149585.0,5.9149400000000005
2019-09-04,25250.0,201985.0,5.39676
2019-09-05,25150.0,239438.0,5.60072
2019-09-06,24800.0,209587.0,4.922680000000001
2019-09-09,24150.0,351490.0,5.30305
2019-09-10,24450.0,220910.0,4.7407699999999995
2019-09-11,24600.0,365377.0,4.96127
2019-09-16,24450.0,165793.0,7.71478
2019-09-17,24400.0,141767.0,7.4115899999999995
2019-09-18,24750.0,175706.0,6.68393
2019-09-19,24750.0,156536.0,6.38626
2019-09-20,24750.0,309235.0,7.63209
2019-09-23,24650.0,90427.0,5.98109
2019-09-24,24600.0,254307.0,6.47446
2019-09-25,24900.0,358006.0,5.71924
