period,price,volume,ratio
2018-07-09,12000.0,19392.0,7.22815
2018-07-10,12250.0,5029.0,5.5441
2018-07-11,11900.0,10230.0,4.72771
2018-07-12,11950.0,16947.0,4.8397
2018-07-13,11900.0,11680.0,4.88994
2018-07-16,11800.0,11522.0,5.60689
2018-07-17,11800.0,19588.0,5.35151
2018-07-18,11750.0,18583.0,4.5393099999999995
2018-07-19,11650.0,9128.0,4.6377
2018-07-20,11700.0,4298.0,4.24311
2018-07-23,11400.0,10270.0,4.90041
2018-07-24,11500.0,30610.0,5.59957
2018-07-25,11450.0,5855.0,6.892180000000001
2018-07-26,11500.0,17958.0,7.98488
2018-07-27,11450.0,11486.0,7.07953
2018-07-30,11550.0,13690.0,6.6504
2018-07-31,11550.0,9494.0,31.251890000000003
2018-08-01,11550.0,7952.0,6.966489999999999
2018-08-02,11550.0,6949.0,5.98055
2018-08-03,11600.0,17266.0,5.80994
2018-08-06,11900.0,7684.0,5.0961300000000005
2018-08-07,12150.0,8881.0,5.394419999999999
2018-08-08,12000.0,17051.0,5.3557
2018-08-09,12000.0,2856.0,5.1202
2018-08-10,11950.0,4081.0,5.25941
2018-08-13,11600.0,6222.0,4.95065
2018-08-14,11950.0,7499.0,5.4185
2018-08-16,11900.0,7624.0,5.44048
2018-08-17,11950.0,14833.0,5.39966
2018-08-20,11800.0,20905.0,5.377680000000001
2018-08-21,12050.0,3801.0,5.26255
2018-08-22,12100.0,15303.0,5.25836
2018-08-23,12050.0,28124.0,4.83447
2018-08-24,12050.0,11512.0,5.70319
2018-08-27,11800.0,11383.0,5.34628
2018-08-28,11950.0,5277.0,5.001930000000001
2018-08-29,11900.0,55584.0,5.0343800000000005
2018-08-30,12050.0,52075.0,5.03333
2018-08-31,12050.0,9609.0,4.77376
2018-09-03,12150.0,12124.0,6.17836
2018-09-04,11950.0,74416.0,6.46096
2018-09-05,12000.0,7553.0,5.30337
2018-09-06,12200.0,72981.0,5.58387
2018-09-07,12100.0,61557.0,5.2123099999999996
2018-09-10,12150.0,9440.0,7.581919999999999
2018-09-11,12500.0,28383.0,6.437930000000001
2018-09-12,12500.0,5720.0,5.99101
2018-09-13,13100.0,29363.0,6.20139
2018-09-14,12950.0,18451.0,6.54783
2018-09-17,13000.0,39608.0,4.74236
2018-09-18,12700.0,9804.0,4.68166
2018-09-19,12850.0,23200.0,4.53094
2018-09-20,12800.0,21648.0,4.30591
2018-09-21,12950.0,11161.0,3.8495699999999995
2018-09-27,13400.0,18389.0,6.796930000000001
2018-09-28,13600.0,18395.0,8.0414
2018-10-01,13600.0,7124.0,10.50312
2018-10-02,13500.0,6355.0,8.640080000000001
2018-10-04,13050.0,4595.0,7.67298
2018-10-05,13250.0,26986.0,7.47202
2018-10-08,13050.0,9645.0,7.25851
2018-10-10,12750.0,4666.0,6.67448
2018-10-11,12050.0,64092.0,7.586110000000001
2018-10-12,13200.0,15038.0,6.35525
2018-10-15,13150.0,17359.0,6.18569
2018-10-16,13400.0,23463.0,5.411169999999999
2018-10-17,13000.0,5618.0,6.1815
2018-10-18,13050.0,3730.0,6.45049
2018-10-19,12700.0,17578.0,7.20827
2018-10-22,12750.0,5008.0,5.66341
2018-10-23,12700.0,11233.0,6.03811
2018-10-24,12300.0,12432.0,6.392930000000001
2018-10-25,12150.0,22639.0,6.87648
2018-10-26,11950.0,44156.0,6.5269
2018-10-29,11700.0,38237.0,8.86616
2018-10-30,11750.0,41017.0,9.01478
2018-10-31,11750.0,9132.0,7.41655
2018-11-01,11650.0,7877.0,7.67926
2018-11-02,11800.0,33189.0,8.41296
2018-11-05,11250.0,54572.0,6.58865
2018-11-06,11650.0,12915.0,6.0705599999999995
2018-11-07,11300.0,12359.0,5.73982
2018-11-08,11700.0,8138.0,5.3577900000000005
2018-11-09,11600.0,4157.0,5.22591
2018-11-12,11700.0,2040.0,6.80426
2018-11-13,11750.0,5016.0,6.1134699999999995
2018-11-14,11350.0,50734.0,11.22845
2018-11-15,11550.0,58517.0,7.7902
2018-11-16,11750.0,12270.0,5.74715
2018-11-19,11900.0,8364.0,7.52645
2018-11-20,11600.0,2012.0,6.633660000000001
2018-11-21,11600.0,4037.0,5.70947
2018-11-22,11550.0,14678.0,5.49909
2018-11-23,11550.0,1458.0,5.270919999999999
2018-11-26,11750.0,3339.0,7.4176
2018-11-27,12300.0,78981.0,8.17223
2018-11-28,13200.0,43565.0,6.51957
2018-11-29,13350.0,52155.0,6.27466
2018-11-30,13400.0,19579.0,5.98473
2018-12-03,13900.0,16803.0,6.830430000000001
2018-12-04,13550.0,22616.0,6.3563
2018-12-05,12950.0,62160.0,5.96694
2018-12-06,13350.0,14252.0,6.5876
2018-12-07,13050.0,15368.0,5.860180000000001
2018-12-10,12650.0,14518.0,5.77645
2018-12-11,12900.0,19353.0,6.0925400000000005
2018-12-12,13100.0,9319.0,6.64412
2018-12-13,13200.0,6233.0,7.2103600000000005
2018-12-14,13150.0,12002.0,6.1972
2018-12-17,13300.0,8650.0,5.62573
2018-12-18,13250.0,12941.0,6.9863800000000005
2018-12-19,13250.0,5507.0,7.004169999999999
2018-12-20,13150.0,8405.0,5.910419999999999
2018-12-21,12900.0,13491.0,5.658180000000001
2018-12-24,13550.0,31243.0,4.89727
2018-12-26,13600.0,22242.0,7.2103600000000005
2018-12-27,13850.0,40397.0,6.2935
2018-12-28,13750.0,6437.0,5.71261
2019-01-02,13000.0,17499.0,9.20004
2019-01-03,12950.0,11618.0,7.43434
2019-01-04,12750.0,5626.0,6.574
2019-01-07,13050.0,6364.0,7.172680000000001
2019-01-08,12950.0,1801.0,7.0669699999999995
2019-01-09,13250.0,9811.0,6.4682900000000005
2019-01-10,13050.0,2693.0,6.35839
2019-01-11,13150.0,6075.0,5.8518099999999995
2019-01-14,13200.0,16663.0,6.785419999999999
2019-01-15,13050.0,601.0,6.54365
2019-01-16,12900.0,8344.0,6.08626
2019-01-17,13000.0,5930.0,6.35944
2019-01-18,13200.0,6211.0,9.71499
2019-01-21,12950.0,4515.0,7.3453800000000005
2019-01-22,13000.0,1530.0,6.33432
2019-01-23,13150.0,4443.0,5.68644
2019-01-24,13450.0,8624.0,6.9801
2019-01-25,13600.0,8112.0,6.87857
2019-01-28,13450.0,3579.0,7.9786
2019-01-29,13650.0,9822.0,7.91162
2019-01-30,13600.0,6002.0,7.52645
2019-01-31,13850.0,13565.0,10.8527
2019-02-01,13800.0,4775.0,7.575639999999999
2019-02-07,13800.0,5257.0,8.29469
2019-02-08,13850.0,4612.0,7.3862
2019-02-11,13700.0,3357.0,8.140830000000001
2019-02-12,13700.0,4582.0,7.10779
2019-02-13,13650.0,13104.0,6.81577
2019-02-14,13700.0,3800.0,6.7917
2019-02-15,13650.0,6981.0,6.0266
2019-02-18,13650.0,3742.0,7.581919999999999
2019-02-19,13700.0,4926.0,8.25492
2019-02-20,13550.0,1888.0,8.326089999999999
2019-02-21,13350.0,5316.0,7.185239999999999
2019-02-22,13450.0,4304.0,6.84508
2019-02-25,13400.0,8721.0,6.929860000000001
2019-02-26,13450.0,391412.0,7.4092199999999995
2019-02-27,13800.0,21699.0,9.01792
2019-02-28,13550.0,8676.0,9.02002
2019-03-04,13550.0,10958.0,8.40563
2019-03-05,13550.0,4852.0,10.94481
2019-03-06,13550.0,5234.0,8.52705
2019-03-07,13450.0,6418.0,8.92268
2019-03-08,13500.0,1566.0,6.9267199999999995
2019-03-11,13550.0,2087.0,7.11512
2019-03-12,13350.0,3809.0,6.92253
2019-03-13,13450.0,6451.0,7.0617399999999995
2019-03-14,13400.0,11608.0,7.408180000000001
2019-03-15,13450.0,8009.0,7.45632
2019-03-18,13450.0,10328.0,6.32699
2019-03-19,13450.0,9604.0,6.4327
2019-03-20,13400.0,9600.0,9.92642
2019-03-21,13600.0,9698.0,10.25716
2019-03-22,13600.0,4316.0,7.71903
2019-03-25,13400.0,4643.0,6.813680000000001
2019-03-26,13500.0,8418.0,6.2327900000000005
2019-03-27,13450.0,2209.0,6.31862
2019-03-28,13300.0,3941.0,6.0894
2019-03-29,13450.0,10523.0,10.2446
2019-04-01,13500.0,4540.0,6.89323
2019-04-02,13500.0,7865.0,7.015680000000001
2019-04-03,13500.0,2615.0,7.133960000000001
2019-04-04,13350.0,12983.0,6.818910000000001
2019-04-05,13550.0,145925.0,5.9732199999999995
2019-04-08,13250.0,18230.0,6.2327900000000005
2019-04-09,13100.0,9578.0,6.2757
2019-04-10,13300.0,38241.0,5.98997
2019-04-11,13200.0,19370.0,5.8717
2019-04-12,13200.0,6255.0,5.6121300000000005
2019-04-15,13350.0,37568.0,10.41415
2019-04-16,13250.0,13848.0,8.10106
2019-04-17,13700.0,139051.0,7.47726
2019-04-18,13600.0,13393.0,6.02032
2019-04-19,13400.0,13631.0,5.7356300000000005
2019-04-22,13450.0,7838.0,7.88022
2019-04-23,13600.0,8087.0,8.35644
2019-04-24,13350.0,15863.0,7.24595
2019-04-25,13500.0,20159.0,7.66775
2019-04-26,13400.0,10910.0,5.53258
2019-04-29,13450.0,5443.0,6.2935
2019-04-30,13600.0,11290.0,10.90085
2019-05-02,13750.0,11450.0,7.8467199999999995
2019-05-03,13800.0,9575.0,8.9478
2019-05-07,13800.0,10222.0,8.25073
2019-05-08,13700.0,2844.0,7.633210000000001
2019-05-09,13450.0,9817.0,8.10943
2019-05-10,13450.0,16621.0,7.5568
2019-05-13,13350.0,5349.0,8.26224
2019-05-14,13550.0,35058.0,8.6516
2019-05-15,13550.0,4684.0,10.07399
2019-05-16,13950.0,20222.0,7.8467199999999995
2019-05-17,14050.0,16451.0,7.09209
2019-05-20,14100.0,12896.0,7.53482
2019-05-21,14100.0,11803.0,8.01419
2019-05-22,13850.0,16317.0,7.296189999999999
2019-05-23,14150.0,10599.0,6.7058800000000005
2019-05-24,13800.0,10249.0,7.04604
2019-05-27,13800.0,9813.0,9.92432
2019-05-28,13700.0,14380.0,13.853439999999999
2019-05-29,13700.0,8963.0,9.38006
2019-05-30,13800.0,8324.0,8.39831
2019-05-31,13800.0,13050.0,7.03034
2019-06-03,13750.0,3356.0,7.29933
2019-06-04,13750.0,22697.0,6.779139999999999
2019-06-05,13650.0,12699.0,7.139189999999999
2019-06-07,13700.0,9732.0,5.938680000000001
2019-06-10,13900.0,13459.0,11.1196
2019-06-11,14400.0,73399.0,7.7096100000000005
2019-06-12,14250.0,14885.0,6.93405
2019-06-13,14350.0,20634.0,9.583110000000001
2019-06-14,14500.0,41660.0,8.913260000000001
2019-06-17,14500.0,27586.0,8.84313
2019-06-18,14300.0,34673.0,8.11362
2019-06-19,14150.0,27810.0,8.24131
2019-06-20,14450.0,12280.0,7.856139999999999
2019-06-21,14400.0,14516.0,7.44481
2019-06-24,14250.0,14353.0,7.773460000000001
2019-06-25,13950.0,31336.0,7.73683
2019-06-26,13750.0,24905.0,7.98907
2019-06-27,13850.0,65448.0,7.89906
2019-06-28,14250.0,26954.0,6.95603
2019-07-01,14200.0,8143.0,11.57593
2019-07-02,14200.0,2705.0,10.760589999999999
2019-07-03,14100.0,15177.0,9.57579
2019-07-04,14200.0,7376.0,14.27106
2019-07-05,14150.0,16122.0,10.44869
2019-07-08,13850.0,15408.0,9.6972
2019-07-09,13650.0,9376.0,9.22725
2019-07-10,13500.0,9312.0,9.18748
2019-07-11,13500.0,12946.0,12.13799
2019-07-12,13650.0,5329.0,11.19077
2019-07-15,13500.0,14513.0,8.06652
2019-07-16,13450.0,13500.0,8.219330000000001
2019-07-17,13150.0,7894.0,7.23862
2019-07-18,13100.0,8299.0,7.24595
2019-07-19,13250.0,7740.0,6.6504
2019-07-22,13250.0,3961.0,7.773460000000001
2019-07-23,12900.0,17279.0,8.57414
2019-07-24,13050.0,12583.0,7.367360000000001
2019-07-25,13250.0,8513.0,7.62483
2019-07-26,13000.0,5224.0,8.825339999999999
2019-07-29,12500.0,28085.0,9.11945
2019-07-30,12800.0,4393.0,7.711710000000001
2019-07-31,12650.0,15651.0,8.63171
2019-08-01,12450.0,10348.0,7.16431
2019-08-02,12600.0,28398.0,8.674619999999999
2019-08-05,12000.0,16480.0,8.8222
2019-08-06,11750.0,16336.0,9.57788
2019-08-07,11800.0,13197.0,7.8634699999999995
2019-08-08,12050.0,5018.0,7.991160000000001
2019-08-09,12050.0,10049.0,7.177910000000001
2019-08-12,11950.0,15922.0,6.712160000000001
2019-08-13,11650.0,20987.0,9.54648
2019-08-14,12000.0,4353.0,7.57983
2019-08-16,11900.0,17838.0,6.8545
2019-08-19,11950.0,11003.0,6.87229
2019-08-20,12150.0,9982.0,7.37259
2019-08-21,12050.0,13599.0,7.69601
2019-08-22,12300.0,8805.0,6.74984
2019-08-23,12300.0,15812.0,6.20558
2019-08-26,12250.0,16811.0,6.5132900000000005
2019-08-27,12000.0,11365.0,6.58132
2019-08-28,12000.0,2404.0,6.53213
2019-08-29,12100.0,8335.0,6.44945
2019-08-30,12350.0,29480.0,10.79618
2019-09-02,12650.0,8150.0,9.013739999999999
2019-09-03,12450.0,6275.0,8.466339999999999
2019-09-04,12400.0,7246.0,8.236080000000001
2019-09-05,12400.0,8835.0,7.907430000000001
2019-09-06,12150.0,10731.0,7.04708
2019-09-09,12450.0,11876.0,8.017330000000001
2019-09-10,12500.0,14161.0,8.459010000000001
2019-09-11,12350.0,19777.0,7.239669999999999
2019-09-16,12450.0,16657.0,21.16115
2019-09-17,12400.0,11306.0,19.777479999999997
2019-09-18,12550.0,9022.0,11.51314
2019-09-19,12600.0,28419.0,9.0577
2019-09-20,12550.0,6324.0,10.87677
2019-09-23,12600.0,20092.0,8.82429
2019-09-24,12550.0,2459.0,7.91057
2019-09-25,12300.0,18126.0,8.59089
