period,price,volume,ratio
2018-06-22,9330.0,799118.0,15.29389
2018-06-25,9440.0,636816.0,17.34829
2018-06-26,9490.0,783947.0,16.79665
2018-06-27,9250.0,769700.0,15.40802
2018-06-28,9160.0,860597.0,14.133529999999999
2018-06-29,9350.0,782040.0,14.24766
2018-07-02,9100.0,756353.0,13.58189
2018-07-03,9080.0,1002594.0,15.750420000000002
2018-07-04,8970.0,441463.0,15.14171
2018-07-05,9080.0,519037.0,15.541179999999999
2018-07-06,9370.0,1069676.0,15.71238
2018-07-09,9460.0,764727.0,15.97869
2018-07-10,9440.0,608908.0,16.96785
2018-07-11,9280.0,815051.0,16.30207
2018-07-12,9060.0,1132376.0,17.158070000000002
2018-07-13,9180.0,678996.0,19.64999
2018-07-16,8990.0,832778.0,17.89994
2018-07-17,8910.0,1663237.0,22.21799
2018-07-18,8770.0,1082015.0,19.764120000000002
2018-07-19,8710.0,843498.0,18.280379999999997
2018-07-20,8740.0,575396.0,17.766779999999997
2018-07-23,8770.0,1121947.0,16.054779999999997
2018-07-24,8820.0,568094.0,15.959670000000001
2018-07-25,8990.0,1085697.0,14.266689999999999
2018-07-26,8940.0,765713.0,14.09549
2018-07-27,8890.0,468140.0,14.57104
2018-07-30,8920.0,482671.0,14.8754
2018-07-31,8970.0,745131.0,15.44607
2018-08-01,8930.0,987619.0,16.14989
2018-08-02,8660.0,2038167.0,15.541179999999999
2018-08-03,8500.0,1509823.0,18.90812
2018-08-06,8590.0,993865.0,31.42476
2018-08-07,8570.0,488168.0,26.63115
2018-08-08,8560.0,918080.0,24.84306
2018-08-09,8510.0,1028249.0,20.39185
2018-08-10,8530.0,628906.0,20.63914
2018-08-13,8400.0,863986.0,19.174429999999997
2018-08-14,8410.0,713572.0,21.152739999999998
2018-08-16,8250.0,1522433.0,18.45158
2018-08-17,8100.0,1618414.0,17.671670000000002
2018-08-20,8220.0,749990.0,17.00589
2018-08-21,8280.0,555311.0,16.37816
2018-08-22,8260.0,356554.0,19.326610000000002
2018-08-23,8200.0,593428.0,20.50599
2018-08-24,8220.0,400867.0,26.726259999999996
2018-08-27,8200.0,590677.0,27.601290000000002
2018-08-28,8300.0,770237.0,25.85124
2018-08-29,8290.0,521971.0,22.198970000000003
2018-08-30,8250.0,662141.0,20.31576
2018-08-31,8340.0,1105547.0,19.897270000000002
2018-09-03,8310.0,420797.0,22.27506
2018-09-04,8270.0,334147.0,19.64999
2018-09-05,8210.0,602160.0,16.30207
2018-09-06,8170.0,463045.0,18.75594
2018-09-07,8320.0,599353.0,20.84839
2018-09-10,8400.0,618614.0,29.845909999999996
2018-09-11,8350.0,406287.0,24.08217
2018-09-12,8330.0,563015.0,20.84839
2018-09-13,8390.0,777847.0,26.421909999999997
2018-09-14,8390.0,502133.0,38.8054
2018-09-17,8370.0,355984.0,35.17215
2018-09-18,8210.0,776698.0,34.639520000000005
2018-09-19,8200.0,535349.0,34.7917
2018-09-20,8240.0,731025.0,30.98725
2018-09-21,8340.0,1007624.0,23.454439999999998
2018-09-27,8500.0,956726.0,23.41639
2018-09-28,8600.0,834633.0,22.86475
2018-10-01,8660.0,699203.0,20.41088
2018-10-02,8640.0,580028.0,19.51683
2018-10-04,8620.0,1265695.0,18.31843
2018-10-05,8620.0,748612.0,15.065620000000001
2018-10-08,8700.0,674737.0,15.29389
2018-10-10,8620.0,793099.0,16.54936
2018-10-11,8210.0,1286711.0,16.054779999999997
2018-10-12,8120.0,992708.0,18.83203
2018-10-15,7990.0,762625.0,17.538520000000002
2018-10-16,7990.0,615749.0,22.02777
2018-10-17,8040.0,558449.0,26.402890000000003
2018-10-18,7970.0,584152.0,21.400029999999997
2018-10-19,7880.0,832448.0,17.99505
2018-10-22,7840.0,640761.0,17.63363
2018-10-23,7760.0,610615.0,16.568379999999998
2018-10-24,7980.0,802178.0,17.462429999999998
2018-10-25,7960.0,1146034.0,16.43522
2018-10-26,7840.0,964163.0,16.66349
2018-10-29,7810.0,839843.0,17.50047
2018-10-30,7600.0,817419.0,19.09834
2018-10-31,7590.0,1173412.0,17.63363
2018-11-01,7710.0,988879.0,17.42438
2018-11-02,7850.0,625012.0,17.55754
2018-11-05,7680.0,579725.0,15.788470000000002
2018-11-06,7800.0,583749.0,16.321089999999998
2018-11-07,7860.0,830643.0,16.83469
2018-11-08,7840.0,1283332.0,15.80749
2018-11-09,7740.0,952737.0,13.42971
2018-11-12,7790.0,525202.0,14.59007
2018-11-13,7760.0,631985.0,12.91611
2018-11-14,7710.0,658390.0,20.04945
2018-11-15,7700.0,503729.0,21.19079
2018-11-16,7870.0,507665.0,34.2781
2018-11-19,7830.0,744724.0,24.08217
2018-11-20,7940.0,559613.0,30.47365
2018-11-21,7960.0,736096.0,26.45995
2018-11-22,7880.0,497329.0,28.133909999999997
2018-11-23,7860.0,492882.0,22.446260000000002
2018-11-26,7940.0,431018.0,23.75879
2018-11-27,7930.0,463207.0,27.37302
2018-11-28,7860.0,623683.0,23.20715
2018-11-29,7990.0,643660.0,21.85657
2018-11-30,7670.0,1903328.0,17.36731
2018-12-03,7680.0,1107634.0,20.658170000000002
2018-12-04,7580.0,1475143.0,18.01407
2018-12-05,7490.0,1374781.0,16.01673
2018-12-06,7510.0,927082.0,13.71504
2018-12-07,7570.0,615080.0,14.03842
2018-12-10,7490.0,693105.0,16.948829999999997
2018-12-11,7390.0,766812.0,17.32927
2018-12-12,7380.0,941317.0,16.98687
2018-12-13,7460.0,1940836.0,15.0466
2018-12-14,7590.0,971598.0,13.75309
2018-12-17,7520.0,846726.0,14.647129999999999
2018-12-18,7700.0,2279957.0,14.05744
2018-12-19,7620.0,806323.0,15.19878
2018-12-20,7710.0,1026908.0,18.185270000000003
2018-12-21,7670.0,974901.0,13.82918
2018-12-24,7670.0,528482.0,12.85904
2018-12-26,7600.0,1025030.0,12.76393
2018-12-27,7350.0,985042.0,15.103670000000001
2018-12-28,7330.0,833226.0,13.791129999999999
2019-01-02,7000.0,1474391.0,15.617270000000001
2019-01-03,6880.0,1678947.0,14.647129999999999
2019-01-04,6880.0,986841.0,15.44607
2019-01-07,6850.0,1052364.0,16.54936
2019-01-08,6740.0,994615.0,15.2178
2019-01-09,6790.0,1497674.0,16.34011
2019-01-10,6680.0,1442108.0,16.054779999999997
2019-01-11,6720.0,1088070.0,14.60909
2019-01-14,6670.0,852186.0,21.70439
2019-01-15,6810.0,931314.0,19.4027
2019-01-16,6830.0,1075239.0,18.71789
2019-01-17,6940.0,1588598.0,15.97869
2019-01-18,6980.0,1004878.0,16.264020000000002
2019-01-21,6950.0,675459.0,17.13905
2019-01-22,6910.0,1015596.0,14.761270000000001
2019-01-23,7040.0,1529265.0,14.09549
2019-01-24,7060.0,1273641.0,16.89176
2019-01-25,7160.0,968258.0,16.5874
2019-01-28,7160.0,780310.0,16.054779999999997
2019-01-29,7070.0,1143140.0,16.60642
2019-01-30,7200.0,1129352.0,36.37055
2019-01-31,7350.0,1663982.0,25.83222
2019-02-01,7350.0,922287.0,19.7451
2019-02-07,7340.0,839773.0,20.81034
2019-02-08,7280.0,674119.0,22.76964
2019-02-11,7250.0,770374.0,25.94635
2019-02-12,7250.0,856012.0,26.307779999999998
2019-02-13,7320.0,1054907.0,23.15008
2019-02-14,7350.0,1217481.0,21.152739999999998
2019-02-15,7340.0,678298.0,18.20429
2019-02-18,7350.0,423304.0,21.4571
2019-02-19,7270.0,495365.0,23.1691
2019-02-20,7270.0,830735.0,26.57409
2019-02-21,7190.0,683702.0,24.23435
2019-02-22,7180.0,789876.0,18.813010000000002
2019-02-25,7220.0,515849.0,20.277720000000002
2019-02-26,7170.0,581815.0,31.634009999999996
2019-02-27,7140.0,483105.0,49.95244
2019-02-28,7090.0,999798.0,29.18014
2019-03-04,7020.0,1242278.0,34.60148
2019-03-05,7010.0,849810.0,28.17196
2019-03-06,6980.0,852722.0,29.46547
2019-03-07,6950.0,1060790.0,30.11223
2019-03-08,6820.0,741908.0,33.4221
2019-03-11,6860.0,651572.0,31.90032
2019-03-12,6960.0,887615.0,29.88396
2019-03-13,6860.0,766849.0,27.449109999999997
2019-03-14,6960.0,1223275.0,26.80235
2019-03-15,7350.0,3249912.0,29.008940000000003
2019-03-18,7260.0,627954.0,28.87578
2019-03-19,7260.0,597947.0,25.09035
2019-03-20,7110.0,894179.0,21.4571
2019-03-21,7020.0,860215.0,25.69906
2019-03-22,6950.0,858840.0,21.913629999999998
2019-03-25,6780.0,856236.0,28.7236
2019-03-26,6710.0,1057689.0,59.634769999999996
2019-03-27,6690.0,851518.0,39.319
2019-03-28,6640.0,941804.0,24.12022
2019-03-29,6680.0,1275725.0,21.6283
2019-04-01,6900.0,939191.0,22.69355
2019-04-02,6990.0,1068283.0,25.43275
2019-04-03,7100.0,950655.0,29.674709999999997
2019-04-04,7120.0,1049775.0,23.644660000000002
2019-04-05,7140.0,694588.0,17.55754
2019-04-08,7130.0,607701.0,19.28856
2019-04-09,7120.0,632392.0,19.26954
2019-04-10,7200.0,869726.0,17.51949
2019-04-11,7250.0,861577.0,18.29941
2019-04-12,7280.0,585281.0,18.813010000000002
2019-04-15,7300.0,705534.0,19.99239
2019-04-16,7320.0,645146.0,18.565720000000002
2019-04-17,7280.0,606907.0,16.43522
2019-04-18,7110.0,797131.0,15.42704
2019-04-19,7090.0,301655.0,15.522160000000001
2019-04-22,6990.0,546502.0,19.84021
2019-04-23,7070.0,544334.0,45.65341
2019-04-24,6960.0,710503.0,28.97089
2019-04-25,6990.0,583840.0,21.989720000000002
2019-04-26,6980.0,644610.0,15.750420000000002
2019-04-29,7040.0,550275.0,20.35381
2019-04-30,7010.0,825524.0,17.63363
2019-05-02,7200.0,661046.0,27.50618
2019-05-03,7090.0,488593.0,22.63648
2019-05-07,7110.0,564013.0,23.53053
2019-05-08,7080.0,496425.0,18.47061
2019-05-09,6930.0,1298591.0,16.701539999999998
2019-05-10,7020.0,664913.0,15.369979999999998
2019-05-13,6890.0,634287.0,16.39718
2019-05-14,6870.0,740482.0,19.174429999999997
2019-05-15,7010.0,562461.0,19.04127
2019-05-16,6890.0,733695.0,18.48963
2019-05-17,6960.0,513826.0,18.58474
2019-05-20,7040.0,510734.0,16.79665
2019-05-21,7080.0,1018459.0,15.636289999999999
2019-05-22,7080.0,794242.0,16.68251
2019-05-23,7110.0,569974.0,13.98135
2019-05-24,7140.0,944939.0,13.277529999999999
2019-05-27,7060.0,401659.0,16.568379999999998
2019-05-28,7020.0,1497659.0,18.10918
2019-05-29,6930.0,861367.0,17.23416
2019-05-30,6960.0,663619.0,16.53034
2019-05-31,6900.0,880704.0,16.37816
2019-06-03,7040.0,1054943.0,16.60642
2019-06-04,7140.0,1206224.0,17.40536
2019-06-05,7110.0,651150.0,17.17709
2019-06-07,7070.0,957710.0,17.766779999999997
2019-06-10,7150.0,989735.0,18.29941
2019-06-11,7300.0,1184599.0,22.23701
2019-06-12,7350.0,753498.0,20.01141
2019-06-13,7290.0,1718370.0,22.75061
2019-06-14,7330.0,1127613.0,18.58474
2019-06-17,7330.0,663747.0,17.84287
2019-06-18,7370.0,802262.0,18.77496
2019-06-19,7400.0,692733.0,18.37549
2019-06-20,7300.0,603038.0,16.62545
2019-06-21,7310.0,741978.0,37.64504
2019-06-24,7390.0,484029.0,100.0
2019-06-25,7420.0,895166.0,46.31919
2019-06-26,7470.0,598571.0,31.19649
2019-06-27,7450.0,440542.0,32.45196
2019-06-28,7490.0,669614.0,25.20448
2019-07-01,7470.0,342044.0,31.80521
2019-07-02,7510.0,624877.0,26.8404
2019-07-03,7250.0,387380.0,23.41639
2019-07-04,7360.0,353149.0,35.85695
2019-07-05,7400.0,414217.0,30.2644
2019-07-08,7250.0,447300.0,24.424570000000003
2019-07-09,7340.0,603702.0,22.807679999999998
2019-07-10,7300.0,475324.0,21.34297
2019-07-11,7250.0,677068.0,18.64181
2019-07-12,7460.0,669562.0,18.60376
2019-07-15,7370.0,464027.0,18.69887
2019-07-16,7470.0,459020.0,19.55487
2019-07-17,7420.0,542865.0,18.09016
2019-07-18,7210.0,573490.0,16.644470000000002
2019-07-19,7330.0,423714.0,15.389000000000001
2019-07-22,7230.0,351515.0,16.37816
2019-07-23,7410.0,535161.0,15.997710000000001
2019-07-24,7300.0,485923.0,15.883579999999998
2019-07-25,7290.0,460424.0,14.03842
2019-07-26,7310.0,751119.0,14.32375
2019-07-29,7220.0,657792.0,15.76945
2019-07-30,7090.0,471645.0,15.0466
2019-07-31,7000.0,1044102.0,13.69602
2019-08-01,7060.0,851613.0,12.95415
2019-08-02,6910.0,862490.0,12.74491
2019-08-05,6860.0,775412.0,16.43522
2019-08-06,6790.0,969440.0,16.054779999999997
2019-08-07,6640.0,907529.0,15.369979999999998
2019-08-08,6690.0,953426.0,17.29123
2019-08-09,6730.0,420363.0,15.845529999999998
2019-08-12,6660.0,375058.0,16.054779999999997
2019-08-13,6570.0,521822.0,16.62545
2019-08-14,6550.0,676090.0,16.568379999999998
2019-08-16,6500.0,720291.0,12.49762
2019-08-19,6550.0,552800.0,13.315570000000001
2019-08-20,6500.0,460497.0,16.51131
2019-08-21,6550.0,595342.0,17.957
2019-08-22,6570.0,576406.0,19.53585
2019-08-23,6520.0,361613.0,17.19611
2019-08-26,6460.0,452305.0,15.598239999999999
2019-08-27,6370.0,1203547.0,16.62545
2019-08-28,6430.0,482419.0,18.83203
2019-08-29,6480.0,312480.0,14.266689999999999
2019-08-30,6700.0,9717726.0,14.228639999999999
2019-09-02,6650.0,250863.0,12.478589999999999
2019-09-03,6620.0,341926.0,12.38348
2019-09-04,6710.0,533674.0,12.003039999999999
2019-09-05,6710.0,573739.0,13.10633
2019-09-06,6720.0,298477.0,13.619929999999998
2019-09-09,6790.0,285541.0,13.353620000000001
2019-09-10,6890.0,459283.0,12.34544
2019-09-11,7120.0,1338894.0,11.5465
2019-09-16,7230.0,1069989.0,12.57371
2019-09-17,7300.0,632760.0,12.95415
2019-09-18,7220.0,805135.0,12.70686
2019-09-19,7180.0,494585.0,10.994860000000001
2019-09-20,7270.0,1006147.0,10.70953
2019-09-23,7210.0,411350.0,11.223130000000001
2019-09-24,7180.0,814669.0,10.3481
2019-09-25,7140.0,907499.0,9.37797
