period,price,volume,ratio
2018-07-02,27000.0,493674.0,8.874889999999999
2018-07-03,26900.0,544289.0,9.19983
2018-07-04,26900.0,590901.0,9.70755
2018-07-05,27050.0,299110.0,7.7579199999999995
2018-07-06,27550.0,323349.0,7.981310000000001
2018-07-09,27700.0,303053.0,9.62632
2018-07-10,27750.0,345056.0,12.53046
2018-07-11,27900.0,345712.0,9.910639999999999
2018-07-12,27450.0,482214.0,10.96669
2018-07-13,27700.0,452436.0,9.01705
2018-07-16,27900.0,343266.0,10.86515
2018-07-17,28150.0,374759.0,10.56051
2018-07-18,27750.0,433854.0,9.8294
2018-07-19,27450.0,506962.0,9.95125
2018-07-20,27500.0,323234.0,7.55483
2018-07-23,27900.0,415782.0,8.225019999999999
2018-07-24,28000.0,459025.0,8.38748
2018-07-25,28250.0,438030.0,8.1844
2018-07-26,27900.0,563747.0,7.961
2018-07-27,28150.0,426376.0,7.29082
2018-07-30,28050.0,390664.0,7.51421
2018-07-31,28500.0,658503.0,6.68155
2018-08-01,28350.0,337680.0,6.62063
2018-08-02,28800.0,1144037.0,6.5597
2018-08-03,29250.0,1126285.0,6.7424800000000005
2018-08-06,29600.0,1654504.0,6.2956900000000005
2018-08-07,28750.0,989660.0,6.701860000000001
2018-08-08,28700.0,358641.0,9.138910000000001
2018-08-09,29000.0,914128.0,15.23151
2018-08-10,28950.0,531654.0,8.225019999999999
2018-08-13,28400.0,1140996.0,9.3623
2018-08-14,28700.0,433212.0,9.66693
2018-08-16,28950.0,834198.0,9.30138
2018-08-17,28750.0,488225.0,7.53452
2018-08-20,28650.0,397255.0,9.97156
2018-08-21,28350.0,561118.0,18.64337
2018-08-22,28150.0,417256.0,12.99756
2018-08-23,28350.0,416635.0,10.92607
2018-08-24,28800.0,489343.0,13.13972
2018-08-27,28800.0,308603.0,14.62225
2018-08-28,28950.0,341081.0,84.15921999999999
2018-08-29,28950.0,336054.0,36.43379
2018-08-30,28850.0,341350.0,39.74411
2018-08-31,28900.0,381934.0,21.202270000000002
2018-09-03,28900.0,313980.0,39.41917
2018-09-04,28700.0,314532.0,29.670990000000003
2018-09-05,28900.0,386794.0,24.390729999999998
2018-09-06,29000.0,302532.0,18.96831
2018-09-07,28950.0,423346.0,18.21689
2018-09-10,28450.0,736159.0,17.74979
2018-09-11,28650.0,470026.0,15.77985
2018-09-12,29150.0,660844.0,17.62794
2018-09-13,28850.0,992660.0,14.926879999999999
2018-09-14,29150.0,793788.0,14.09423
2018-09-17,29700.0,961958.0,14.703489999999999
2018-09-18,29900.0,687157.0,12.185210000000001
2018-09-19,29600.0,694889.0,18.25751
2018-09-20,29700.0,734073.0,13.20064
2018-09-21,29200.0,867531.0,10.31681
2018-09-27,29950.0,875547.0,10.49959
2018-09-28,30150.0,903620.0,9.098289999999999
2018-10-01,30050.0,964525.0,12.936630000000001
2018-10-02,29500.0,636483.0,20.329
2018-10-04,29800.0,1506079.0,13.7896
2018-10-05,30000.0,880002.0,14.662870000000002
2018-10-08,29900.0,323617.0,10.62144
2018-10-10,30000.0,693692.0,12.20552
2018-10-11,29000.0,1588800.0,14.662870000000002
2018-10-12,28800.0,728575.0,13.26157
2018-10-15,29050.0,352496.0,12.367989999999999
2018-10-16,29250.0,682241.0,12.1649
2018-10-17,29500.0,493212.0,15.25182
2018-10-18,29900.0,480505.0,18.2372
2018-10-19,29900.0,351349.0,11.149469999999999
2018-10-22,30250.0,616588.0,10.94638
2018-10-23,29800.0,381734.0,14.5004
2018-10-24,29900.0,535205.0,21.953689999999998
2018-10-25,29850.0,808015.0,24.5532
2018-10-26,29400.0,600933.0,17.32331
2018-10-29,29350.0,580868.0,14.480089999999999
2018-10-30,28550.0,847025.0,15.393979999999999
2018-10-31,28600.0,503322.0,12.916319999999999
2018-11-01,28650.0,436059.0,11.21039
2018-11-02,28800.0,446184.0,10.113719999999999
2018-11-05,29200.0,634379.0,9.74817
2018-11-06,29050.0,326593.0,9.74817
2018-11-07,29700.0,906924.0,9.220139999999999
2018-11-08,29550.0,818805.0,9.74817
2018-11-09,29600.0,326779.0,8.021930000000001
2018-11-12,29700.0,334064.0,7.81884
2018-11-13,29650.0,619350.0,8.915510000000001
2018-11-14,29950.0,329412.0,9.84971
2018-11-15,29900.0,282842.0,8.915510000000001
2018-11-16,29950.0,463028.0,7.59545
2018-11-19,29600.0,404830.0,9.220139999999999
2018-11-20,30350.0,1008955.0,8.12347
2018-11-21,30550.0,417723.0,7.270510000000001
2018-11-22,30550.0,462735.0,7.0877300000000005
2018-11-23,30200.0,302961.0,8.24532
2018-11-26,29650.0,1085108.0,7.65637
2018-11-27,29700.0,544971.0,7.81884
2018-11-28,30300.0,547394.0,9.220139999999999
2018-11-29,29950.0,613073.0,9.84971
2018-11-30,30500.0,606654.0,6.80341
2018-12-03,30350.0,577616.0,9.46385
2018-12-04,30050.0,335279.0,9.07798
2018-12-05,30100.0,524994.0,24.390729999999998
2018-12-06,30400.0,454946.0,14.0333
2018-12-07,30300.0,293462.0,9.17952
2018-12-10,30900.0,776157.0,8.61088
2018-12-11,31150.0,652218.0,7.29082
2018-12-12,30800.0,413543.0,7.4939
2018-12-13,30350.0,1530650.0,8.407789999999999
2018-12-14,30700.0,763816.0,25.38586
2018-12-17,31100.0,660836.0,28.411859999999997
2018-12-18,30300.0,1012293.0,72.80666
2018-12-19,30850.0,447797.0,46.18196
2018-12-20,30550.0,455812.0,37.97725
2018-12-21,30600.0,737156.0,22.88789
2018-12-24,30550.0,465230.0,19.3948
2018-12-26,30200.0,1004866.0,16.63281
2018-12-27,29600.0,607124.0,29.772540000000003
2018-12-28,29800.0,633383.0,32.31112
2019-01-02,30400.0,696916.0,18.82615
2019-01-03,30500.0,799233.0,17.5264
2019-01-04,30600.0,710749.0,23.8424
2019-01-07,30450.0,362103.0,23.619
2019-01-08,30200.0,308077.0,15.53614
2019-01-09,29700.0,593734.0,13.60682
2019-01-10,29400.0,1146647.0,11.900889999999999
2019-01-11,29300.0,498075.0,12.53046
2019-01-14,29200.0,360664.0,11.35255
2019-01-15,29300.0,381458.0,11.00731
2019-01-16,29250.0,414568.0,12.48984
2019-01-17,29200.0,341463.0,10.09341
2019-01-18,29300.0,328086.0,10.134030000000001
2019-01-21,29000.0,602200.0,10.33712
2019-01-22,29100.0,362013.0,10.60113
2019-01-23,29400.0,398197.0,9.382610000000001
2019-01-24,29200.0,497898.0,9.910639999999999
2019-01-25,29250.0,533430.0,8.874889999999999
2019-01-28,29300.0,480158.0,9.50446
2019-01-29,29100.0,491360.0,9.68724
2019-01-30,28900.0,979183.0,12.20552
2019-01-31,28600.0,677756.0,12.144589999999999
2019-02-01,28600.0,376462.0,8.04224
2019-02-07,28650.0,416033.0,9.1186
2019-02-08,28750.0,730266.0,11.75873
2019-02-11,28700.0,278267.0,18.44029
2019-02-12,28450.0,834609.0,13.76929
2019-02-13,28400.0,729827.0,32.270509999999994
2019-02-14,28550.0,1103434.0,21.36474
2019-02-15,28550.0,513796.0,45.389920000000004
2019-02-18,28500.0,545759.0,30.402109999999997
2019-02-19,28400.0,405565.0,20.89764
2019-02-20,28350.0,475578.0,16.30787
2019-02-21,28300.0,420937.0,13.0991
2019-02-22,28450.0,293987.0,11.12916
2019-02-25,28400.0,362944.0,11.6978
2019-02-26,28300.0,363209.0,10.92607
2019-02-27,28650.0,328386.0,10.19496
2019-02-28,28450.0,613186.0,9.99187
2019-03-04,28300.0,507664.0,11.10885
2019-03-05,28150.0,535514.0,18.7043
2019-03-06,28000.0,419176.0,11.63688
2019-03-07,27900.0,540772.0,10.94638
2019-03-08,27750.0,535405.0,9.46385
2019-03-11,27650.0,408561.0,8.874889999999999
2019-03-12,27700.0,430033.0,8.570260000000001
2019-03-13,27650.0,304618.0,9.1186
2019-03-14,27700.0,951746.0,8.61088
2019-03-15,27950.0,512649.0,7.79853
2019-03-18,28200.0,391780.0,10.31681
2019-03-19,28250.0,269763.0,9.28107
2019-03-20,28150.0,240328.0,9.93095
2019-03-21,27950.0,358356.0,13.64744
2019-03-22,27950.0,390588.0,8.52965
2019-03-25,27850.0,610307.0,7.79853
2019-03-26,27600.0,533615.0,7.79853
2019-03-27,27700.0,617345.0,8.10316
2019-03-28,27800.0,329976.0,7.83915
2019-03-29,27400.0,1039060.0,7.33143
2019-04-01,27250.0,1368303.0,7.83915
2019-04-02,27300.0,821289.0,9.84971
2019-04-03,27100.0,1733964.0,10.07311
2019-04-04,27400.0,750617.0,9.910639999999999
2019-04-05,27600.0,605684.0,11.149469999999999
2019-04-08,27450.0,798476.0,10.72298
2019-04-09,27200.0,602810.0,18.21689
2019-04-10,27700.0,766830.0,27.965059999999998
2019-04-11,27400.0,1030650.0,13.95207
2019-04-12,27450.0,621006.0,12.32737
2019-04-15,27500.0,602665.0,10.74329
2019-04-16,27300.0,749030.0,11.27132
2019-04-17,27300.0,741394.0,11.86027
2019-04-18,27350.0,580471.0,9.42323
2019-04-19,27600.0,481582.0,14.744110000000001
2019-04-22,27500.0,723340.0,10.21527
2019-04-23,27550.0,461994.0,11.4541
2019-04-24,27550.0,761638.0,9.72786
2019-04-25,27500.0,323820.0,9.19983
2019-04-26,27450.0,501474.0,8.06255
2019-04-29,27500.0,349905.0,9.443539999999999
2019-04-30,27350.0,611298.0,9.260760000000001
2019-05-02,27500.0,435424.0,11.19008
2019-05-03,27650.0,748158.0,8.59057
2019-05-07,27900.0,1129637.0,12.10398
2019-05-08,28450.0,2144187.0,10.03249
2019-05-09,28000.0,1407784.0,9.15922
2019-05-10,28150.0,875349.0,10.07311
2019-05-13,28150.0,584275.0,9.68724
2019-05-14,28000.0,731831.0,11.04792
2019-05-15,27800.0,624349.0,28.777409999999996
2019-05-16,27950.0,682751.0,20.61332
2019-05-17,27850.0,347629.0,14.134839999999999
2019-05-20,27450.0,1121578.0,18.31844
2019-05-21,27350.0,524663.0,14.906579999999998
2019-05-22,27250.0,436066.0,12.99756
2019-05-23,27100.0,510105.0,12.916319999999999
2019-05-24,27400.0,372500.0,10.94638
2019-05-27,27350.0,612703.0,14.703489999999999
2019-05-28,28050.0,5372499.0,13.26157
2019-05-29,27900.0,1658203.0,10.5199
2019-05-30,28350.0,1025477.0,9.28107
2019-05-31,27950.0,1259124.0,10.41835
2019-06-03,27600.0,702987.0,11.31194
2019-06-04,28200.0,886937.0,11.65718
2019-06-05,28350.0,674718.0,12.26645
2019-06-07,28200.0,676518.0,12.95694
2019-06-10,28050.0,670908.0,31.19415
2019-06-11,28000.0,712835.0,39.39886
2019-06-12,28100.0,507055.0,54.2242
2019-06-13,28150.0,810699.0,39.01299
2019-06-14,28250.0,557318.0,62.246140000000004
2019-06-17,28600.0,507879.0,34.26076
2019-06-18,28550.0,621100.0,29.467909999999996
2019-06-19,28500.0,359243.0,27.335490000000004
2019-06-20,28400.0,505181.0,23.619
2019-06-21,28200.0,507850.0,19.94313
2019-06-24,28350.0,398871.0,21.7303
2019-06-25,28300.0,349989.0,19.45572
2019-06-26,28200.0,395472.0,20.08529
2019-06-27,28100.0,424599.0,18.05442
2019-06-28,28350.0,591590.0,15.658
2019-07-01,28200.0,406117.0,15.393979999999999
2019-07-02,28250.0,245424.0,16.389110000000002
2019-07-03,28150.0,285310.0,15.59707
2019-07-04,28450.0,313344.0,18.887079999999997
2019-07-05,28400.0,254897.0,16.348489999999998
2019-07-08,28050.0,750526.0,17.32331
2019-07-09,27750.0,796853.0,13.68805
2019-07-10,27650.0,831372.0,14.2567
2019-07-11,27800.0,705870.0,14.2567
2019-07-12,28150.0,442909.0,11.372860000000001
2019-07-15,28000.0,274258.0,14.27701
2019-07-16,27950.0,279233.0,15.29244
2019-07-17,27850.0,311307.0,15.94232
2019-07-18,27900.0,275973.0,13.42404
2019-07-19,27950.0,291241.0,14.337929999999998
2019-07-22,27900.0,217651.0,11.10885
2019-07-23,27750.0,304858.0,11.21039
2019-07-24,27650.0,309270.0,11.555639999999999
2019-07-25,27650.0,485304.0,9.68724
2019-07-26,27550.0,309257.0,9.52477
2019-07-29,27550.0,359236.0,12.408610000000001
2019-07-30,27550.0,286513.0,13.28188
2019-07-31,27700.0,422434.0,10.68237
2019-08-01,27600.0,422035.0,9.606010000000001
2019-08-02,27850.0,970243.0,8.59057
2019-08-05,27950.0,880019.0,10.479280000000001
2019-08-06,27900.0,664124.0,11.96181
2019-08-07,27250.0,909471.0,11.04792
2019-08-08,26900.0,1432350.0,12.97725
2019-08-09,27000.0,684757.0,11.19008
2019-08-12,26850.0,523158.0,9.76848
2019-08-13,26850.0,348267.0,9.93095
2019-08-14,26800.0,284649.0,13.54589
2019-08-16,26500.0,346409.0,9.28107
2019-08-19,26850.0,241767.0,10.0528
2019-08-20,26900.0,286393.0,9.52477
2019-08-21,27250.0,391369.0,9.565389999999999
2019-08-22,27050.0,287636.0,8.12347
2019-08-23,27000.0,287108.0,7.81884
2019-08-26,27000.0,353729.0,7.83915
2019-08-27,27000.0,312164.0,8.04224
2019-08-28,26950.0,285098.0,7.940689999999999
2019-08-29,27100.0,262860.0,7.18927
2019-08-30,27000.0,263779.0,7.47359
2019-09-02,27150.0,176431.0,8.06255
2019-09-03,27200.0,248480.0,12.04305
2019-09-04,27300.0,344585.0,11.494710000000001
2019-09-05,27100.0,554976.0,13.62713
2019-09-06,27100.0,367422.0,10.54021
2019-09-09,27050.0,485147.0,8.753039999999999
2019-09-10,27250.0,439266.0,6.925260000000001
2019-09-11,27300.0,1241394.0,7.53452
2019-09-16,27300.0,494977.0,7.940689999999999
2019-09-17,27450.0,344744.0,6.96588
2019-09-18,27550.0,394561.0,8.10316
2019-09-19,27550.0,310253.0,9.19983
2019-09-20,27550.0,270778.0,7.737610000000001
2019-09-23,27600.0,269666.0,8.4281
2019-09-24,27750.0,299302.0,7.31112
2019-09-25,27500.0,588820.0,6.62063
