period,price,volume,ratio
2018-07-03,140500.0,109609.0,19.648310000000002
2018-07-04,139500.0,81232.0,22.70642
2018-07-05,145500.0,363258.0,20.03058
2018-07-06,156000.0,564528.0,16.819570000000002
2018-07-09,160500.0,325136.0,11.08562
2018-07-10,157500.0,107907.0,12.92048
2018-07-11,156000.0,132688.0,14.449539999999999
2018-07-12,158500.0,218557.0,13.07339
2018-07-13,160000.0,168005.0,10.55045
2018-07-16,162000.0,96050.0,9.17431
2018-07-17,158000.0,121429.0,9.327210000000001
2018-07-18,160000.0,125858.0,8.63914
2018-07-19,158000.0,94944.0,6.80428
2018-07-20,158500.0,124904.0,7.79816
2018-07-23,155000.0,234183.0,9.48012
2018-07-24,161000.0,142988.0,8.18042
2018-07-25,162500.0,170304.0,6.19266
2018-07-26,158500.0,288066.0,6.880730000000001
2018-07-27,160500.0,115860.0,7.11009
2018-07-30,163000.0,261045.0,6.7278199999999995
2018-07-31,163000.0,136360.0,4.6636
2018-08-01,162500.0,322881.0,5.7339400000000005
2018-08-02,162500.0,198749.0,6.2691099999999995
2018-08-03,164000.0,153863.0,13.226289999999999
2018-08-06,157500.0,201841.0,12.38532
2018-08-07,157000.0,140574.0,12.07951
2018-08-08,153000.0,156243.0,9.86238
2018-08-09,155500.0,126875.0,8.40978
2018-08-10,149000.0,205557.0,6.498469999999999
2018-08-13,146500.0,162132.0,8.33333
2018-08-14,146000.0,238113.0,8.56269
2018-08-16,146500.0,212797.0,6.7278199999999995
2018-08-17,142500.0,149496.0,6.34556
2018-08-20,139000.0,189745.0,7.8746100000000006
2018-08-21,143000.0,241288.0,9.17431
2018-08-22,139500.0,193703.0,7.64525
2018-08-23,142000.0,150953.0,9.17431
2018-08-24,137000.0,782121.0,9.09785
2018-08-27,142000.0,262338.0,12.46177
2018-08-28,143000.0,349098.0,8.48623
2018-08-29,145000.0,145269.0,8.10397
2018-08-30,145000.0,142491.0,9.327210000000001
2018-08-31,143500.0,123156.0,6.2691099999999995
2018-09-03,149000.0,268919.0,10.39755
2018-09-04,155500.0,377030.0,10.62691
2018-09-05,149000.0,229748.0,8.94495
2018-09-06,148000.0,219962.0,9.17431
2018-09-07,146500.0,210813.0,15.443420000000001
2018-09-10,141000.0,370530.0,12.691130000000001
2018-09-11,138000.0,375210.0,13.83792
2018-09-12,137000.0,333128.0,9.250760000000001
2018-09-13,130500.0,852161.0,11.16207
2018-09-14,134500.0,317857.0,10.474
2018-09-17,132000.0,279620.0,7.11009
2018-09-18,130000.0,352254.0,9.17431
2018-09-19,131500.0,230649.0,8.18042
2018-09-20,133000.0,273532.0,6.880730000000001
2018-09-21,130500.0,397313.0,7.186539999999999
2018-09-27,131500.0,227043.0,7.11009
2018-09-28,130500.0,253231.0,7.186539999999999
2018-10-01,130000.0,95027.0,8.48623
2018-10-02,131500.0,129586.0,6.34556
2018-10-04,130000.0,140950.0,9.17431
2018-10-05,133000.0,457109.0,7.5688
2018-10-08,131000.0,122065.0,7.721710000000001
2018-10-10,125000.0,275063.0,11.39143
2018-10-11,118000.0,342587.0,13.30275
2018-10-12,121500.0,247837.0,12.61467
2018-10-15,125000.0,238453.0,12.00305
2018-10-16,125000.0,101541.0,9.86238
2018-10-17,128000.0,135160.0,10.3211
2018-10-18,124000.0,173680.0,11.54434
2018-10-19,126500.0,150382.0,7.0336300000000005
2018-10-22,129000.0,123127.0,7.186539999999999
2018-10-23,124500.0,175662.0,9.48012
2018-10-24,121500.0,287480.0,9.63302
2018-10-25,130000.0,449403.0,7.33944
2018-10-26,126000.0,173824.0,8.56269
2018-10-29,123000.0,133988.0,8.8685
2018-10-30,123500.0,147116.0,9.40366
2018-10-31,124000.0,129203.0,8.79204
2018-11-01,127000.0,209123.0,7.262989999999999
2018-11-02,127000.0,718657.0,7.33944
2018-11-05,126000.0,154791.0,9.709480000000001
2018-11-06,118000.0,552490.0,8.25688
2018-11-07,113000.0,477103.0,8.63914
2018-11-08,111500.0,512031.0,8.25688
2018-11-09,110500.0,281275.0,7.721710000000001
2018-11-12,109500.0,174688.0,8.027519999999999
2018-11-13,103500.0,786528.0,7.11009
2018-11-14,100000.0,440027.0,6.880730000000001
2018-11-15,101000.0,408159.0,8.027519999999999
2018-11-16,100000.0,390276.0,6.498469999999999
2018-11-19,101000.0,288838.0,4.6636
2018-11-20,96500.0,545796.0,6.57492
2018-11-21,95300.0,484091.0,6.57492
2018-11-22,94700.0,198904.0,7.186539999999999
2018-11-23,94000.0,154850.0,6.19266
2018-11-26,98700.0,327018.0,7.4159
2018-11-27,101000.0,338938.0,7.8746100000000006
2018-11-28,101000.0,142997.0,9.0214
2018-11-29,100500.0,236408.0,6.80428
2018-11-30,99800.0,167172.0,5.122319999999999
2018-12-03,103000.0,287610.0,9.63302
2018-12-04,100500.0,268214.0,7.721710000000001
2018-12-05,97200.0,257687.0,8.10397
2018-12-06,93600.0,425943.0,5.88685
2018-12-07,94300.0,163769.0,5.504580000000001
2018-12-10,91700.0,187877.0,5.58103
2018-12-11,91600.0,128014.0,6.42201
2018-12-12,93400.0,124920.0,8.18042
2018-12-13,92200.0,224291.0,8.18042
2018-12-14,91700.0,133201.0,6.65137
2018-12-17,91600.0,132135.0,9.327210000000001
2018-12-18,89400.0,176292.0,7.33944
2018-12-19,89500.0,140397.0,8.63914
2018-12-20,87200.0,228412.0,6.34556
2018-12-21,86700.0,172428.0,5.58103
2018-12-24,86800.0,121497.0,5.04587
2018-12-26,84000.0,175614.0,8.63914
2018-12-27,87700.0,291903.0,7.79816
2018-12-28,86400.0,99793.0,8.25688
2019-01-02,83700.0,155940.0,6.34556
2019-01-03,81700.0,375530.0,8.40978
2019-01-04,81300.0,133884.0,8.027519999999999
2019-01-07,85600.0,226083.0,9.78593
2019-01-08,84000.0,74154.0,9.938830000000001
2019-01-09,86600.0,105099.0,11.7737
2019-01-10,85700.0,165084.0,9.0214
2019-01-11,88800.0,224683.0,8.79204
2019-01-14,86500.0,196393.0,15.21406
2019-01-15,90100.0,232747.0,19.877670000000002
2019-01-16,92500.0,249872.0,14.75535
2019-01-17,91700.0,168659.0,12.15596
2019-01-18,92400.0,123423.0,9.78593
2019-01-21,90900.0,201322.0,11.9266
2019-01-22,92200.0,160754.0,10.474
2019-01-23,93000.0,109071.0,12.07951
2019-01-24,95400.0,161807.0,7.33944
2019-01-25,96100.0,220356.0,7.11009
2019-01-28,92800.0,398958.0,8.8685
2019-01-29,96000.0,316531.0,8.79204
2019-01-30,98200.0,582308.0,7.95107
2019-01-31,97500.0,265734.0,8.25688
2019-02-01,99500.0,238390.0,5.122319999999999
2019-02-07,104500.0,363088.0,5.19877
2019-02-08,102000.0,159846.0,5.35168
2019-02-11,104500.0,202690.0,6.19266
2019-02-12,107000.0,373136.0,6.7278199999999995
2019-02-13,106500.0,242182.0,6.1162
2019-02-14,107500.0,233256.0,6.498469999999999
2019-02-15,105000.0,138477.0,5.65749
2019-02-18,106500.0,155089.0,5.504580000000001
2019-02-19,106500.0,82481.0,6.03975
2019-02-20,107000.0,88988.0,5.122319999999999
2019-02-21,104000.0,240822.0,16.13149
2019-02-22,103500.0,228078.0,8.33333
2019-02-25,105500.0,131452.0,16.055039999999998
2019-02-26,105500.0,63477.0,7.79816
2019-02-27,108500.0,199972.0,7.8746100000000006
2019-02-28,108000.0,207967.0,6.1162
2019-03-04,109000.0,195745.0,6.7278199999999995
2019-03-05,110000.0,126328.0,7.5688
2019-03-06,110000.0,118386.0,7.95107
2019-03-07,107500.0,104865.0,7.64525
2019-03-08,107000.0,102082.0,6.1162
2019-03-11,109000.0,95992.0,7.0336300000000005
2019-03-12,106000.0,159766.0,8.33333
2019-03-13,106500.0,69881.0,7.95107
2019-03-14,109000.0,235053.0,7.95107
2019-03-15,106000.0,216775.0,6.42201
2019-03-18,100000.0,319351.0,7.5688
2019-03-19,101000.0,139497.0,7.262989999999999
2019-03-20,99500.0,208482.0,8.40978
2019-03-21,109000.0,485145.0,5.504580000000001
2019-03-22,111000.0,241307.0,5.35168
2019-03-25,107500.0,77233.0,8.63914
2019-03-26,108000.0,61798.0,9.63302
2019-03-27,111500.0,171686.0,8.25688
2019-03-28,112500.0,358975.0,8.18042
2019-03-29,117500.0,367818.0,7.4159
2019-04-01,117500.0,158104.0,12.07951
2019-04-02,115000.0,129277.0,10.244639999999999
2019-04-03,121500.0,352158.0,7.4159
2019-04-04,119500.0,155477.0,6.880730000000001
2019-04-05,121500.0,211918.0,5.65749
2019-04-08,117000.0,147712.0,7.11009
2019-04-09,122500.0,215647.0,8.48623
2019-04-10,125500.0,197668.0,6.65137
2019-04-11,125000.0,129038.0,6.42201
2019-04-12,122000.0,193473.0,5.88685
2019-04-15,120500.0,121268.0,5.35168
2019-04-16,121500.0,70756.0,9.250760000000001
2019-04-17,129500.0,472931.0,8.79204
2019-04-18,126500.0,129888.0,9.09785
2019-04-19,124500.0,71262.0,9.709480000000001
2019-04-22,121000.0,252077.0,7.79816
2019-04-23,122000.0,141557.0,7.11009
2019-04-24,120500.0,365544.0,7.5688
2019-04-25,121000.0,122030.0,5.81039
2019-04-26,120000.0,147256.0,6.95718
2019-04-29,122000.0,174867.0,8.48623
2019-04-30,122500.0,103300.0,8.027519999999999
2019-05-02,126000.0,314785.0,6.65137
2019-05-03,121000.0,185815.0,6.03975
2019-05-07,117500.0,107943.0,7.33944
2019-05-08,116000.0,125987.0,7.33944
2019-05-09,111500.0,203346.0,6.65137
2019-05-10,112500.0,119534.0,6.1162
2019-05-13,109500.0,93761.0,6.34556
2019-05-14,109000.0,214298.0,6.65137
2019-05-15,113000.0,101063.0,7.4159
2019-05-16,108000.0,139802.0,6.57492
2019-05-17,106000.0,100616.0,5.504580000000001
2019-05-20,103000.0,162660.0,6.65137
2019-05-21,103000.0,173397.0,10.70336
2019-05-22,103500.0,84444.0,9.327210000000001
2019-05-23,96600.0,364924.0,8.027519999999999
2019-05-24,96300.0,131316.0,6.880730000000001
2019-05-27,96900.0,84100.0,7.79816
2019-05-28,98700.0,168790.0,6.2691099999999995
2019-05-29,96800.0,81755.0,7.95107
2019-05-30,92800.0,353303.0,6.95718
2019-05-31,94700.0,172591.0,5.9633
2019-06-03,94800.0,117599.0,12.07951
2019-06-04,93800.0,124345.0,8.18042
2019-06-05,94800.0,200473.0,7.0336300000000005
2019-06-07,94200.0,79270.0,5.65749
2019-06-10,95700.0,89437.0,6.19266
2019-06-11,98500.0,179414.0,7.64525
2019-06-12,98500.0,108065.0,6.1162
2019-06-13,99700.0,124625.0,8.10397
2019-06-14,98100.0,162816.0,7.11009
2019-06-17,98100.0,72377.0,6.34556
2019-06-18,100500.0,213464.0,5.81039
2019-06-19,105500.0,443225.0,7.5688
2019-06-20,107500.0,200514.0,7.186539999999999
2019-06-21,105000.0,133044.0,5.35168
2019-06-24,104500.0,98600.0,7.8746100000000006
2019-06-25,103500.0,120595.0,10.09174
2019-06-26,106500.0,148768.0,8.715589999999999
2019-06-27,111000.0,253028.0,8.8685
2019-06-28,109000.0,136338.0,7.64525
2019-07-01,114000.0,262224.0,6.57492
2019-07-02,112500.0,89180.0,9.17431
2019-07-03,110000.0,122943.0,8.8685
2019-07-04,115500.0,164453.0,9.0214
2019-07-05,114000.0,155056.0,6.34556
2019-07-08,109500.0,189218.0,6.7278199999999995
2019-07-09,104500.0,252965.0,7.95107
2019-07-10,106500.0,132765.0,5.42813
2019-07-11,108000.0,201711.0,4.28134
2019-07-12,108500.0,67224.0,7.262989999999999
2019-07-15,110000.0,104290.0,3.5932699999999995
2019-07-16,112000.0,124377.0,6.2691099999999995
2019-07-17,109000.0,89985.0,5.04587
2019-07-18,108000.0,59824.0,5.19877
2019-07-19,114500.0,185406.0,3.9755300000000005
2019-07-22,114500.0,82144.0,6.880730000000001
2019-07-23,115000.0,171376.0,5.504580000000001
2019-07-24,116000.0,296049.0,6.7278199999999995
2019-07-25,114000.0,95044.0,8.94495
2019-07-26,116500.0,124327.0,6.57492
2019-07-29,111500.0,90797.0,6.80428
2019-07-30,109000.0,140852.0,6.03975
2019-07-31,113000.0,177787.0,6.1162
2019-08-01,110500.0,113464.0,4.74006
2019-08-02,100000.0,445021.0,11.62079
2019-08-05,96000.0,201836.0,9.63302
2019-08-06,96500.0,214043.0,10.244639999999999
2019-08-07,96400.0,124036.0,8.79204
2019-08-08,99700.0,165411.0,10.474
2019-08-09,98200.0,118043.0,8.79204
2019-08-12,99300.0,108169.0,9.938830000000001
2019-08-13,98900.0,71317.0,12.996939999999999
2019-08-14,104500.0,366381.0,9.86238
2019-08-16,105500.0,140144.0,6.42201
2019-08-19,105500.0,72073.0,9.556569999999999
2019-08-20,103500.0,159799.0,7.721710000000001
2019-08-21,104000.0,62727.0,9.556569999999999
2019-08-22,100000.0,158955.0,9.938830000000001
2019-08-23,100500.0,139118.0,9.86238
2019-08-26,94400.0,418067.0,7.4159
2019-08-27,97800.0,236695.0,9.48012
2019-08-28,97300.0,109804.0,7.5688
2019-08-29,95300.0,162454.0,5.65749
2019-08-30,98500.0,294785.0,5.04587
2019-09-02,99100.0,84581.0,7.4159
2019-09-03,99900.0,131688.0,9.63302
2019-09-04,104500.0,188344.0,6.7278199999999995
2019-09-05,105000.0,196381.0,6.498469999999999
2019-09-06,103000.0,161255.0,6.80428
2019-09-09,99000.0,329386.0,5.42813
2019-09-10,101000.0,226748.0,8.40978
2019-09-11,101000.0,220680.0,5.27522
2019-09-16,104000.0,139573.0,8.94495
2019-09-17,105500.0,158302.0,13.990820000000001
2019-09-18,105000.0,152427.0,11.62079
2019-09-19,105000.0,169637.0,7.5688
2019-09-20,105500.0,84306.0,8.715589999999999
2019-09-23,106000.0,97346.0,8.63914
2019-09-24,112000.0,259721.0,7.8746100000000006
2019-09-25,110000.0,247800.0,8.10397
