period,price,volume,ratio
2018-06-28,2615.0,35307.0,0.27297
2018-06-29,2610.0,18004.0,0.27371
2018-07-02,2595.0,29311.0,0.30995
2018-07-03,2585.0,109526.0,0.33510999999999996
2018-07-04,2575.0,35044.0,0.31956999999999997
2018-07-05,2575.0,14393.0,0.30995
2018-07-06,2590.0,20144.0,0.25225
2018-07-09,2600.0,5570.0,0.29738000000000003
2018-07-10,2600.0,7935.0,0.36174
2018-07-11,2605.0,17558.0,0.34102
2018-07-12,2600.0,48887.0,0.32179
2018-07-13,2600.0,36942.0,0.3536
2018-07-16,2605.0,10731.0,0.2996
2018-07-17,2600.0,21761.0,0.27075
2018-07-18,2590.0,56781.0,0.2885
2018-07-19,2585.0,11885.0,0.26113000000000003
2018-07-20,2595.0,26627.0,0.25299
2018-07-23,2595.0,10096.0,0.24634
2018-07-24,2600.0,17894.0,0.27962
2018-07-25,2600.0,32605.0,0.2922
2018-07-26,2630.0,1969.0,0.26187
2018-07-27,2630.0,6912.0,0.21748
2018-07-30,2630.0,11939.0,0.25595
2018-07-31,2630.0,9710.0,0.25447
2018-08-01,2600.0,37370.0,0.31439
2018-08-02,2600.0,39020.0,0.57997
2018-08-03,2610.0,22806.0,2.7652200000000002
2018-08-06,2610.0,6710.0,1.54461
2018-08-07,2610.0,8678.0,1.0926200000000001
2018-08-08,2620.0,2042.0,1.48099
2018-08-09,2620.0,44282.0,0.8980600000000001
2018-08-10,2615.0,10527.0,0.68279
2018-08-13,2610.0,24879.0,0.70499
2018-08-14,2615.0,28177.0,0.7456699999999999
2018-08-16,2610.0,5691.0,0.60142
2018-08-17,2620.0,10951.0,0.53188
2018-08-20,2620.0,24453.0,0.51931
2018-08-21,2610.0,38109.0,0.52227
2018-08-22,2615.0,5576.0,0.48453999999999997
2018-08-23,2610.0,32651.0,0.47788
2018-08-24,2620.0,18531.0,0.42462
2018-08-27,2615.0,9065.0,0.53928
2018-08-28,2620.0,42287.0,0.51265
2018-08-29,2615.0,20160.0,0.47048
2018-08-30,2615.0,15048.0,0.44903000000000004
2018-08-31,2625.0,41575.0,0.67466
2018-09-03,2625.0,50942.0,0.56665
2018-09-04,2635.0,52890.0,0.90028
2018-09-05,2640.0,45012.0,0.67614
2018-09-06,2645.0,19377.0,0.66282
2018-09-07,2640.0,20950.0,0.49341
2018-09-10,2645.0,17571.0,0.68057
2018-09-11,2645.0,14353.0,0.65764
2018-09-12,2640.0,14398.0,0.6199100000000001
2018-09-13,2650.0,14644.0,0.63471
2018-09-14,2640.0,16427.0,0.8226100000000001
2018-09-17,2635.0,16107.0,0.72644
2018-09-18,2645.0,8133.0,0.6754
2018-09-19,2655.0,4574.0,0.66578
2018-09-20,2660.0,33349.0,0.60142
2018-09-21,2655.0,25061.0,0.42906000000000005
2018-09-27,2620.0,55761.0,0.44903000000000004
2018-09-28,2625.0,38149.0,0.42018
2018-10-01,2640.0,18065.0,0.50673
2018-10-02,2645.0,8575.0,0.4039
2018-10-04,2635.0,25350.0,0.47343999999999997
2018-10-05,2655.0,5651.0,0.41278000000000004
2018-10-08,2660.0,21987.0,0.3499
2018-10-10,2665.0,16263.0,0.37875
2018-10-11,2640.0,47191.0,0.46678000000000003
2018-10-12,2625.0,63851.0,0.43571000000000004
2018-10-15,2635.0,26394.0,0.45791000000000004
2018-10-16,2640.0,22277.0,1.03122
2018-10-17,2650.0,5213.0,0.64876
2018-10-18,2650.0,40480.0,5.76864
2018-10-19,2635.0,36560.0,4.35348
2018-10-22,2630.0,21720.0,7.6247
2018-10-23,2640.0,36895.0,6.32642
2018-10-24,2625.0,22198.0,12.15351
2018-10-25,2615.0,23888.0,7.708289999999999
2018-10-26,2615.0,64012.0,9.80255
2018-10-29,2615.0,62548.0,7.86216
2018-10-30,2605.0,149418.0,5.9469199999999995
2018-10-31,2610.0,23714.0,5.604419999999999
2018-11-01,2630.0,26824.0,6.646739999999999
2018-11-02,2600.0,67734.0,4.91496
2018-11-05,2585.0,70907.0,6.566839999999999
2018-11-06,2600.0,16288.0,4.7847599999999995
2018-11-07,2600.0,49329.0,4.776619999999999
2018-11-08,2590.0,20110.0,3.9880400000000003
2018-11-09,2575.0,40547.0,3.28971
2018-11-12,2570.0,43947.0,3.3422300000000003
2018-11-13,2570.0,25238.0,4.18556
2018-11-14,2550.0,51176.0,3.7616699999999996
2018-11-15,2530.0,35920.0,3.4147300000000005
2018-11-16,2555.0,46286.0,2.96495
2018-11-19,2565.0,37596.0,2.8710000000000004
2018-11-20,2560.0,32872.0,2.92427
2018-11-21,2535.0,35298.0,2.80812
2018-11-22,2550.0,9795.0,2.79555
2018-11-23,2550.0,12707.0,2.27993
2018-11-26,2520.0,39010.0,2.16157
2018-11-27,2500.0,22904.0,1.97367
2018-11-28,2510.0,12712.0,2.0091799999999997
2018-11-29,2525.0,16565.0,5.07031
2018-11-30,2525.0,18015.0,18.3601
2018-12-03,2530.0,17727.0,9.76704
2018-12-04,2530.0,23655.0,8.874889999999999
2018-12-05,2525.0,2859.0,7.1379399999999995
2018-12-06,2530.0,15213.0,5.51564
2018-12-07,2525.0,3072.0,4.06276
2018-12-10,2515.0,17953.0,5.08436
2018-12-11,2520.0,29424.0,5.77308
2018-12-12,2525.0,13868.0,8.2276
2018-12-13,2540.0,15129.0,6.14
2018-12-14,2535.0,4817.0,8.85492
2018-12-17,2520.0,51231.0,6.71258
2018-12-18,2510.0,29419.0,7.36135
2018-12-19,2500.0,44911.0,7.09207
2018-12-20,2505.0,37675.0,5.6673
2018-12-21,2505.0,36969.0,4.3054
2018-12-24,2505.0,25422.0,4.13155
2018-12-26,2495.0,22128.0,3.93034
2018-12-27,2495.0,12541.0,6.32642
2018-12-28,2500.0,7751.0,7.12018
2019-01-02,2460.0,10731.0,6.369330000000001
2019-01-03,2475.0,24818.0,6.4728900000000005
2019-01-04,2455.0,39022.0,5.1479800000000004
2019-01-07,2455.0,12383.0,5.6391800000000005
2019-01-08,2450.0,8393.0,4.89721
2019-01-09,2450.0,36331.0,4.48072
2019-01-10,2455.0,22578.0,6.733289999999999
2019-01-11,2475.0,1140.0,6.29609
2019-01-14,2450.0,10233.0,100.0
2019-01-15,2450.0,18162.0,20.02234
2019-01-16,2470.0,26516.0,12.43314
2019-01-17,2470.0,3752.0,9.718960000000001
2019-01-18,2475.0,10733.0,7.42127
2019-01-21,2480.0,19976.0,8.45175
2019-01-22,2480.0,5685.0,10.15468
2019-01-23,2480.0,36063.0,7.773389999999999
2019-01-24,2470.0,4487.0,6.48621
2019-01-25,2470.0,375.0,6.82798
2019-01-28,2470.0,31341.0,8.9252
2019-01-29,2460.0,16014.0,74.6499
2019-01-30,2450.0,33240.0,17.86815
2019-01-31,2450.0,25810.0,11.24656
2019-02-01,2450.0,38917.0,8.81719
2019-02-07,2460.0,16798.0,8.23944
2019-02-08,2460.0,15407.0,12.1905
2019-02-11,2450.0,22379.0,10.50532
2019-02-12,2460.0,6127.0,11.87536
2019-02-13,2455.0,6806.0,9.58432
2019-02-14,2460.0,39853.0,8.30972
2019-02-15,2455.0,42900.0,6.971489999999999
2019-02-18,2450.0,29584.0,6.99368
2019-02-19,2455.0,25540.0,13.4296
2019-02-20,2455.0,38739.0,8.97772
2019-02-21,2455.0,9517.0,7.9465
2019-02-22,2450.0,3625.0,8.68182
2019-02-25,2455.0,9734.0,11.592030000000001
2019-02-26,2450.0,9866.0,9.56361
2019-02-27,2455.0,8681.0,12.38358
2019-02-28,2455.0,5507.0,13.8409
2019-03-04,2455.0,6333.0,8.06264
2019-03-05,2450.0,29825.0,7.15643
2019-03-06,2445.0,42848.0,5.95654
2019-03-07,2450.0,464.0,5.22936
2019-03-08,2450.0,13714.0,6.3279
2019-03-11,2445.0,13864.0,5.40468
2019-03-12,2450.0,2925.0,4.82693
2019-03-13,2450.0,23716.0,4.50143
2019-03-14,2460.0,13916.0,5.57926
2019-03-15,2455.0,12288.0,5.88774
2019-03-18,2450.0,8879.0,4.9268
2019-03-19,2455.0,41261.0,4.57541
2019-03-20,2460.0,6171.0,3.85045
2019-03-21,2455.0,48098.0,3.8223300000000004
2019-03-22,2455.0,9243.0,3.5486199999999997
2019-03-25,2455.0,4748.0,4.19295
2019-03-26,2460.0,5970.0,4.0620199999999995
2019-03-27,2460.0,49953.0,3.7417
2019-03-28,2405.0,225177.0,4.05314
2019-03-29,2405.0,80612.0,3.9488300000000005
2019-04-01,2330.0,396811.0,3.9895199999999997
2019-04-02,2330.0,143218.0,4.64051
2019-04-03,2325.0,49603.0,6.501
2019-04-04,2295.0,185519.0,5.37287
2019-04-05,2295.0,154166.0,3.43914
2019-04-08,2295.0,47232.0,3.02635
2019-04-09,2300.0,33804.0,2.79629
2019-04-10,2300.0,23209.0,3.06778
2019-04-11,2320.0,30076.0,2.9790099999999997
2019-04-12,2320.0,28192.0,3.9266400000000004
2019-04-15,2315.0,32371.0,3.16247
2019-04-16,2295.0,127045.0,3.00342
2019-04-17,2260.0,114821.0,2.46118
2019-04-18,2230.0,256002.0,2.3983
2019-04-19,2245.0,123954.0,2.70086
2019-04-22,2245.0,122493.0,3.20094
2019-04-23,2260.0,6761.0,3.01896
2019-04-24,2270.0,8040.0,3.5057199999999997
2019-04-25,2265.0,19776.0,3.03375
2019-04-26,2275.0,14844.0,4.40453
2019-04-29,2290.0,30176.0,3.24162
2019-04-30,2285.0,9922.0,2.96643
2019-05-02,2280.0,18616.0,2.77557
2019-05-03,2275.0,38009.0,2.49151
2019-05-07,2280.0,9578.0,6.06899
2019-05-08,2290.0,20011.0,5.30925
2019-05-09,2295.0,56709.0,4.24918
2019-05-10,2285.0,51383.0,5.8019300000000005
2019-05-13,2290.0,17362.0,4.69229
2019-05-14,2295.0,15116.0,5.35142
2019-05-15,2295.0,153430.0,5.47052
2019-05-16,2295.0,12351.0,17.877029999999998
2019-05-17,2295.0,30777.0,10.89444
2019-05-20,2290.0,22195.0,9.01915
2019-05-21,2295.0,12228.0,7.4331
2019-05-22,2280.0,69928.0,6.71258
2019-05-23,2280.0,18698.0,6.0164599999999995
2019-05-24,2270.0,15027.0,4.89499
2019-05-27,2285.0,8433.0,4.9046
2019-05-28,2285.0,18823.0,4.27803
2019-05-29,2280.0,56390.0,4.16854
2019-05-30,2280.0,51146.0,4.1567099999999995
2019-05-31,2290.0,2559.0,3.51459
2019-06-03,2280.0,13628.0,3.79348
2019-06-04,2280.0,36978.0,6.6926
2019-06-05,2290.0,9051.0,5.441669999999999
2019-06-07,2290.0,30489.0,5.19459
2019-06-10,2280.0,35723.0,7.058039999999999
2019-06-11,2285.0,15098.0,6.12595
2019-06-12,2290.0,50096.0,5.17166
2019-06-13,2285.0,6508.0,5.05255
2019-06-14,2285.0,12295.0,4.47924
2019-06-17,2285.0,17338.0,4.1138
2019-06-18,2270.0,90752.0,5.10656
2019-06-19,2270.0,28552.0,4.6982099999999996
2019-06-20,2270.0,129801.0,4.29948
2019-06-21,2270.0,48782.0,3.4998
2019-06-24,2270.0,39698.0,4.06867
2019-06-25,2270.0,10655.0,3.36294
2019-06-26,2270.0,8165.0,3.18836
2019-06-27,2245.0,68580.0,3.49166
2019-06-28,2245.0,5504.0,2.9538599999999997
2019-07-01,2250.0,108.0,2.9538599999999997
2019-07-02,2250.0,16066.0,3.3488900000000004
2019-07-03,2230.0,28222.0,2.87248
2019-07-04,2230.0,18911.0,3.02339
2019-07-05,2230.0,13949.0,2.9094700000000002
2019-07-08,2225.0,30954.0,3.3422300000000003
2019-07-09,2230.0,6461.0,3.20611
2019-07-10,2225.0,26865.0,2.70086
2019-07-11,2230.0,57600.0,2.57214
2019-07-12,2225.0,24258.0,2.94424
2019-07-15,2230.0,9318.0,2.57658
2019-07-16,2230.0,10958.0,2.63206
2019-07-17,2225.0,16611.0,2.8281
2019-07-18,2225.0,23554.0,2.44712
2019-07-19,2220.0,9479.0,2.62984
2019-07-22,2225.0,20078.0,2.40052
2019-07-23,2220.0,28277.0,2.67497
2019-07-24,2225.0,7642.0,2.82514
2019-07-25,2225.0,7727.0,2.81922
2019-07-26,2220.0,12074.0,2.5203599999999997
2019-07-29,2220.0,30271.0,4.04352
2019-07-30,2215.0,9300.0,3.32522
2019-07-31,2220.0,14268.0,3.39845
2019-08-01,2230.0,5062.0,2.9546
2019-08-02,2220.0,11580.0,4.352
2019-08-05,2200.0,118979.0,3.90001
2019-08-06,2200.0,32170.0,4.09974
2019-08-07,2195.0,39858.0,3.65515
2019-08-08,2200.0,18226.0,4.34534
2019-08-09,2180.0,102333.0,3.16099
2019-08-12,2190.0,23629.0,2.76892
2019-08-13,2185.0,14451.0,2.55882
2019-08-14,2175.0,150676.0,3.22831
2019-08-16,2195.0,3652.0,2.97975
2019-08-19,2190.0,4116.0,2.7563400000000002
2019-08-20,2195.0,9032.0,2.43602
2019-08-21,2200.0,8072.0,3.45171
2019-08-22,2195.0,14724.0,3.15655
2019-08-23,2190.0,9203.0,2.8140400000000003
2019-08-26,2185.0,6744.0,2.72527
2019-08-27,2190.0,22011.0,3.2778699999999996
2019-08-28,2190.0,6072.0,2.97457
2019-08-29,2195.0,49.0,2.6949400000000003
2019-08-30,2200.0,12926.0,2.61135
2019-09-02,2200.0,38094.0,2.4678299999999997
2019-09-03,2200.0,6854.0,2.50556
2019-09-04,2200.0,45494.0,2.46487
2019-09-05,2200.0,14367.0,3.35998
2019-09-06,2210.0,12513.0,4.5473
2019-09-09,2215.0,10679.0,5.80119
2019-09-10,2215.0,11511.0,3.8682
2019-09-11,2230.0,9247.0,2.9790099999999997
2019-09-16,2250.0,23928.0,5.27152
2019-09-17,2245.0,9149.0,3.9984
2019-09-18,2240.0,7102.0,4.09531
2019-09-19,2245.0,14147.0,3.7306
2019-09-20,2265.0,59470.0,3.78609
2019-09-23,2270.0,21605.0,4.5717099999999995
2019-09-24,2270.0,5840.0,3.23349
2019-09-25,2275.0,6674.0,3.13584
