period,price,volume,ratio
2018-06-28,166500.0,7677.0,26.703290000000003
2018-06-29,169000.0,8413.0,30.54945
2018-07-02,173000.0,51264.0,28.96978
2018-07-03,174000.0,24184.0,33.04945
2018-07-04,170000.0,17277.0,53.571419999999996
2018-07-05,160500.0,24143.0,59.4162
2018-07-06,159500.0,27395.0,32.438179999999996
2018-07-09,161500.0,12141.0,27.59615
2018-07-10,152500.0,81958.0,20.384610000000002
2018-07-11,150500.0,21379.0,19.16208
2018-07-12,148500.0,25140.0,17.72664
2018-07-13,150500.0,23286.0,14.84203
2018-07-16,145000.0,34605.0,13.20054
2018-07-17,142000.0,36759.0,10.57005
2018-07-18,141500.0,19399.0,11.84752
2018-07-19,136500.0,28545.0,11.22252
2018-07-20,136500.0,18988.0,9.92445
2018-07-23,136000.0,12462.0,10.16483
2018-07-24,137500.0,18349.0,15.789829999999998
2018-07-25,138000.0,14880.0,12.19093
2018-07-26,138000.0,10450.0,14.21703
2018-07-27,140500.0,13569.0,13.61263
2018-07-30,138000.0,7628.0,13.03571
2018-07-31,137500.0,6574.0,13.95604
2018-08-01,138000.0,9391.0,12.01923
2018-08-02,133500.0,17134.0,12.71291
2018-08-03,130000.0,64661.0,14.635979999999998
2018-08-06,126500.0,33451.0,13.58516
2018-08-07,125500.0,19957.0,11.813180000000001
2018-08-08,122500.0,26903.0,11.88873
2018-08-09,120500.0,33865.0,10.37087
2018-08-10,120500.0,24514.0,11.792580000000001
2018-08-13,119500.0,15235.0,16.42857
2018-08-14,119000.0,14728.0,12.417580000000001
2018-08-16,118500.0,11504.0,18.42032
2018-08-17,119500.0,9837.0,15.940929999999998
2018-08-20,121500.0,14550.0,11.407960000000001
2018-08-21,120500.0,12932.0,11.67582
2018-08-22,119500.0,9974.0,12.0673
2018-08-23,118000.0,18701.0,13.40659
2018-08-24,118500.0,14770.0,11.7651
2018-08-27,118000.0,14966.0,13.42719
2018-08-28,120000.0,14563.0,11.55906
2018-08-29,117500.0,31013.0,10.487630000000001
2018-08-30,114500.0,22492.0,9.53983
2018-08-31,116500.0,14935.0,8.21428
2018-09-03,116500.0,7190.0,9.2239
2018-09-04,117000.0,9095.0,13.80494
2018-09-05,116000.0,9206.0,12.17032
2018-09-06,116000.0,8283.0,100.0
2018-09-07,115000.0,9146.0,74.06593000000001
2018-09-10,113000.0,18496.0,53.853019999999994
2018-09-11,115500.0,10891.0,49.79395
2018-09-12,115500.0,22185.0,42.2184
2018-09-13,115500.0,11989.0,32.89835
2018-09-14,115000.0,10386.0,39.787079999999996
2018-09-17,116000.0,7006.0,76.77884
2018-09-18,114000.0,14210.0,56.22939
2018-09-19,113000.0,8139.0,65.42582
2018-09-20,114000.0,8449.0,43.736259999999994
2018-09-21,114000.0,11200.0,35.11675
2018-09-27,114500.0,6904.0,24.581039999999998
2018-09-28,114000.0,5134.0,17.3695
2018-10-01,114500.0,6636.0,15.82417
2018-10-02,111000.0,23774.0,19.16208
2018-10-04,106000.0,33112.0,18.65384
2018-10-05,106000.0,9605.0,13.56456
2018-10-08,104000.0,10633.0,16.82692
2018-10-10,100500.0,19320.0,20.43269
2018-10-11,95600.0,16567.0,15.1923
2018-10-12,95400.0,16273.0,12.012360000000001
2018-10-15,95800.0,23276.0,13.61263
2018-10-16,98400.0,12863.0,13.03571
2018-10-17,99100.0,7733.0,16.21565
2018-10-18,97200.0,8219.0,12.47252
2018-10-19,95600.0,12016.0,14.14148
2018-10-22,94700.0,16331.0,29.55357
2018-10-23,95600.0,20610.0,27.0673
2018-10-24,99300.0,21359.0,16.10576
2018-10-25,94000.0,18477.0,13.48901
2018-10-26,90400.0,20294.0,12.93956
2018-10-29,86900.0,17025.0,13.02197
2018-10-30,89700.0,13325.0,13.32417
2018-10-31,90900.0,9576.0,11.53159
2018-11-01,89200.0,9204.0,12.94642
2018-11-02,91000.0,13487.0,11.79945
2018-11-05,84600.0,40975.0,10.41895
2018-11-06,88000.0,12700.0,9.60164
2018-11-07,85700.0,29840.0,11.17445
2018-11-08,84800.0,27670.0,10.30906
2018-11-09,86100.0,15598.0,8.50274
2018-11-12,84400.0,12344.0,7.98763
2018-11-13,82000.0,20380.0,7.5
2018-11-14,81600.0,12407.0,8.74313
2018-11-15,85700.0,20365.0,8.5989
2018-11-16,86200.0,14618.0,9.53983
2018-11-19,87300.0,14866.0,8.53021
2018-11-20,87300.0,7339.0,7.89835
2018-11-21,95400.0,49080.0,9.67719
2018-11-22,92900.0,24459.0,7.651089999999999
2018-11-23,93100.0,17098.0,7.809060000000001
2018-11-26,97500.0,29391.0,10.84478
2018-11-27,95900.0,17790.0,11.17445
2018-11-28,95100.0,11029.0,11.25
2018-11-29,94000.0,10759.0,11.18131
2018-11-30,94100.0,9950.0,7.8434
2018-12-03,95300.0,11765.0,9.52609
2018-12-04,93400.0,16473.0,11.82005
2018-12-05,91500.0,10721.0,10.39148
2018-12-06,88400.0,15701.0,8.667580000000001
2018-12-07,90100.0,9184.0,12.5206
2018-12-10,88100.0,8566.0,11.188180000000001
2018-12-11,88800.0,6296.0,8.832410000000001
2018-12-12,89800.0,9726.0,9.01785
2018-12-13,88800.0,10749.0,9.532960000000001
2018-12-14,87300.0,20738.0,7.795319999999999
2018-12-17,89000.0,16867.0,8.53708
2018-12-18,87300.0,13399.0,7.630489999999999
2018-12-19,89000.0,21968.0,7.23901
2018-12-20,88900.0,10449.0,7.7541199999999995
2018-12-21,85900.0,26384.0,7.032960000000001
2018-12-24,86500.0,26427.0,5.72115
2018-12-26,82900.0,23669.0,6.17445
2018-12-27,83700.0,8519.0,6.49038
2018-12-28,85400.0,13351.0,5.576919999999999
2019-01-02,81800.0,17236.0,6.09203
2019-01-03,81800.0,15631.0,7.1771899999999995
2019-01-04,83500.0,22295.0,5.65934
2019-01-07,84700.0,10082.0,6.99862
2019-01-08,83500.0,5778.0,9.80769
2019-01-09,87000.0,34354.0,15.164829999999998
2019-01-10,87400.0,14982.0,9.63598
2019-01-11,89700.0,15802.0,10.80357
2019-01-14,92300.0,24403.0,22.66483
2019-01-15,92900.0,10791.0,31.40796
2019-01-16,91300.0,7966.0,19.45741
2019-01-17,91000.0,5497.0,15.85851
2019-01-18,92600.0,8642.0,12.582410000000001
2019-01-21,92700.0,7487.0,12.86401
2019-01-22,92400.0,9174.0,10.90659
2019-01-23,92800.0,7444.0,10.21291
2019-01-24,92000.0,13431.0,20.5151
2019-01-25,90500.0,14863.0,26.05769
2019-01-28,91200.0,11050.0,21.68269
2019-01-29,91700.0,7371.0,19.7184
2019-01-30,92300.0,10372.0,22.12912
2019-01-31,90100.0,38889.0,17.64423
2019-02-01,90300.0,9120.0,19.766479999999998
2019-02-07,90400.0,5944.0,16.50412
2019-02-08,90000.0,5187.0,15.30906
2019-02-11,89500.0,5647.0,12.8228
2019-02-12,89300.0,17608.0,16.7445
2019-02-13,92700.0,23040.0,16.16071
2019-02-14,94200.0,18553.0,12.64423
2019-02-15,92500.0,8958.0,10.67994
2019-02-18,92700.0,7204.0,11.01648
2019-02-19,93300.0,5000.0,11.758239999999999
2019-02-20,93900.0,9489.0,13.3173
2019-02-21,94000.0,6312.0,12.11538
2019-02-22,93500.0,5054.0,12.6923
2019-02-25,92500.0,12809.0,13.67445
2019-02-26,92300.0,10044.0,13.39285
2019-02-27,92100.0,8720.0,11.68269
2019-02-28,91100.0,9304.0,15.1717
2019-03-04,93000.0,12683.0,12.86401
2019-03-05,93700.0,9404.0,10.43956
2019-03-06,97800.0,40794.0,9.38873
2019-03-07,99000.0,26919.0,9.21016
2019-03-08,96200.0,19142.0,8.15247
2019-03-11,95600.0,18046.0,7.774719999999999
2019-03-12,95500.0,17045.0,8.71565
2019-03-13,96700.0,11946.0,7.32142
2019-03-14,97000.0,14483.0,8.05631
2019-03-15,96000.0,10923.0,8.42719
2019-03-18,101500.0,42398.0,8.07005
2019-03-19,99800.0,18232.0,11.61401
2019-03-20,100000.0,32756.0,8.82554
2019-03-21,101000.0,38108.0,9.532960000000001
2019-03-22,102000.0,33946.0,11.35989
2019-03-25,98600.0,26448.0,10.67994
2019-03-26,98800.0,11987.0,9.11401
2019-03-27,96500.0,23618.0,11.05769
2019-03-28,92900.0,20409.0,9.917580000000001
2019-03-29,92900.0,14184.0,10.05494
2019-04-01,93700.0,9752.0,9.333789999999999
2019-04-02,91700.0,20424.0,8.58516
2019-04-03,93000.0,23705.0,9.14148
2019-04-04,92600.0,13041.0,7.980760000000001
2019-04-05,92600.0,13051.0,19.25137
2019-04-08,92700.0,7858.0,10.611260000000001
2019-04-09,91700.0,20367.0,8.43406
2019-04-10,92100.0,12546.0,9.10027
2019-04-11,91600.0,11649.0,9.32005
2019-04-12,90500.0,29987.0,8.60576
2019-04-15,90000.0,27172.0,8.35851
2019-04-16,90500.0,17272.0,8.15934
2019-04-17,91100.0,12166.0,7.184060000000001
2019-04-18,90100.0,18978.0,6.46978
2019-04-19,90300.0,7724.0,6.25
2019-04-22,89700.0,4741.0,6.23626
2019-04-23,90200.0,6522.0,6.07142
2019-04-24,90200.0,4954.0,5.9684
2019-04-25,89200.0,11273.0,6.06456
2019-04-26,89000.0,10067.0,6.48351
2019-04-29,90300.0,6080.0,6.868130000000001
2019-04-30,89900.0,10732.0,5.83104
2019-05-02,89800.0,6134.0,5.597519999999999
2019-05-03,89400.0,10249.0,5.35027
2019-05-07,88900.0,4186.0,6.0164800000000005
2019-05-08,89200.0,5486.0,6.263730000000001
2019-05-09,87100.0,11268.0,5.65247
2019-05-10,84600.0,20467.0,5.35027
2019-05-13,83700.0,13967.0,5.899719999999999
2019-05-14,83800.0,11812.0,5.67994
2019-05-15,84600.0,7293.0,5.91346
2019-05-16,83700.0,15141.0,6.22939
2019-05-17,84700.0,7763.0,6.07829
2019-05-20,88400.0,27712.0,6.36675
2019-05-21,90200.0,24341.0,6.5041199999999995
2019-05-22,89900.0,8899.0,5.3846099999999995
2019-05-23,89800.0,8853.0,5.9890099999999995
2019-05-24,89800.0,9500.0,5.07554
2019-05-27,91500.0,32657.0,5.9065900000000005
2019-05-28,91000.0,17288.0,5.35027
2019-05-29,91800.0,9587.0,6.243130000000001
2019-05-30,91800.0,6573.0,5.67994
2019-05-31,92800.0,13113.0,5.5151
2019-06-03,94100.0,27874.0,8.60576
2019-06-04,93200.0,13471.0,6.607139999999999
2019-06-05,92300.0,7150.0,5.39835
2019-06-07,90600.0,11343.0,4.78021
2019-06-10,90400.0,7350.0,5.99587
2019-06-11,90300.0,9515.0,7.108510000000001
2019-06-12,90300.0,4971.0,6.97115
2019-06-13,91600.0,10076.0,6.29807
2019-06-14,91200.0,4976.0,5.618130000000001
2019-06-17,90800.0,3502.0,6.0989
2019-06-18,88800.0,7793.0,5.63186
2019-06-19,89300.0,5686.0,6.9642800000000005
2019-06-20,88000.0,6473.0,6.05082
2019-06-21,88000.0,7219.0,5.26098
2019-06-24,87500.0,4791.0,7.30082
2019-06-25,87500.0,3504.0,6.23626
2019-06-26,87400.0,4937.0,5.18543
2019-06-27,85600.0,16698.0,5.37774
2019-06-28,85600.0,3732.0,6.565930000000001
2019-07-01,85900.0,3561.0,8.67445
2019-07-02,85500.0,2086.0,6.03021
2019-07-03,84800.0,3824.0,5.23351
2019-07-04,84800.0,2713.0,4.84203
2019-07-05,84700.0,7120.0,4.31318
2019-07-08,81700.0,12878.0,5.5151
2019-07-09,80600.0,7519.0,6.4217
2019-07-10,81900.0,7787.0,5.41895
2019-07-11,83100.0,4327.0,5.6936800000000005
2019-07-12,84700.0,9474.0,4.93818
2019-07-15,84500.0,1946.0,4.6291199999999995
2019-07-16,82600.0,5071.0,4.49175
2019-07-17,82900.0,3253.0,4.85576
2019-07-18,83000.0,1474.0,5.02747
2019-07-19,82400.0,4953.0,4.60851
2019-07-22,81700.0,1605.0,4.40934
2019-07-23,81400.0,6487.0,4.18956
2019-07-24,80700.0,5470.0,4.31318
2019-07-25,78800.0,10268.0,4.82829
2019-07-26,77900.0,16384.0,5.295319999999999
2019-07-29,76500.0,10516.0,5.597519999999999
2019-07-30,75900.0,6255.0,4.649719999999999
2019-07-31,74400.0,8616.0,4.3337900000000005
2019-08-01,73200.0,7171.0,3.93543
2019-08-02,73500.0,6069.0,4.82142
2019-08-05,70000.0,15567.0,6.2706
2019-08-06,67000.0,17063.0,6.64835
2019-08-07,68300.0,13189.0,5.3914800000000005
2019-08-08,68200.0,15836.0,9.08653
2019-08-09,73600.0,28153.0,7.774719999999999
2019-08-12,79300.0,26851.0,8.46153
2019-08-13,79900.0,11716.0,6.83379
2019-08-14,79800.0,8282.0,6.62087
2019-08-16,79000.0,4486.0,6.17445
2019-08-19,76600.0,12114.0,5.73489
2019-08-20,78400.0,11679.0,5.336530000000001
2019-08-21,79400.0,4471.0,5.50824
2019-08-22,79800.0,4433.0,5.30219
2019-08-23,78600.0,2402.0,4.972519999999999
2019-08-26,78000.0,5857.0,5.0206
2019-08-27,76300.0,5082.0,4.91071
2019-08-28,76100.0,2768.0,4.42307
2019-08-29,76300.0,3204.0,4.07967
2019-08-30,77000.0,3366.0,4.42994
2019-09-02,77000.0,2517.0,4.045319999999999
2019-09-03,76700.0,2613.0,3.9560400000000002
2019-09-04,77000.0,2792.0,3.9491699999999996
2019-09-05,77100.0,2603.0,4.36126
2019-09-06,76700.0,3214.0,3.5370800000000004
2019-09-09,74700.0,10398.0,3.70192
2019-09-10,74000.0,4475.0,4.93131
2019-09-11,73800.0,7060.0,4.6291199999999995
2019-09-16,75100.0,9498.0,10.67994
2019-09-17,77200.0,8698.0,7.795319999999999
2019-09-18,78400.0,8175.0,6.73763
2019-09-19,78000.0,4412.0,14.11401
2019-09-20,77600.0,3874.0,25.68681
2019-09-23,78000.0,5358.0,12.5
2019-09-24,77900.0,2478.0,10.29532
2019-09-25,77800.0,1734.0,8.34478
