period,price,volume,ratio
2018-06-14,2865.0,658823.0,20.54644
2018-06-15,2790.0,628207.0,22.29508
2018-06-18,2720.0,737066.0,21.63934
2018-06-19,2680.0,648519.0,25.901629999999997
2018-06-20,2735.0,402327.0,21.74863
2018-06-21,2660.0,550525.0,18.797810000000002
2018-06-22,2665.0,637913.0,18.14207
2018-06-25,2775.0,652015.0,21.96721
2018-06-26,2705.0,255004.0,22.0765
2018-06-27,2635.0,408218.0,22.84153
2018-06-28,2575.0,360972.0,26.12021
2018-06-29,2600.0,509599.0,19.016389999999998
2018-07-02,2465.0,755880.0,20.21857
2018-07-03,2440.0,601034.0,23.825129999999998
2018-07-04,2435.0,443987.0,22.73224
2018-07-05,2435.0,313620.0,24.59016
2018-07-06,2505.0,401233.0,19.45355
2018-07-09,2500.0,271503.0,25.13661
2018-07-10,2520.0,249332.0,22.29508
2018-07-11,2480.0,238228.0,22.18579
2018-07-12,2480.0,156899.0,27.650270000000003
2018-07-13,2565.0,386214.0,24.69945
2018-07-16,2490.0,311327.0,21.85792
2018-07-17,2485.0,326104.0,21.31147
2018-07-18,2460.0,364542.0,21.63934
2018-07-19,2455.0,2398841.0,20.76502
2018-07-20,2460.0,414824.0,18.9071
2018-07-23,2395.0,354134.0,21.09289
2018-07-24,2405.0,367894.0,20.54644
2018-07-25,2405.0,208049.0,21.63934
2018-07-26,2475.0,298907.0,27.103820000000002
2018-07-27,2480.0,284612.0,29.3989
2018-07-30,2490.0,210099.0,28.087429999999998
2018-07-31,2535.0,369926.0,23.387970000000003
2018-08-01,2590.0,426037.0,21.85792
2018-08-02,2500.0,324180.0,24.153000000000002
2018-08-03,2510.0,198360.0,20.87431
2018-08-06,2525.0,224349.0,26.12021
2018-08-07,2510.0,166637.0,29.3989
2018-08-08,2525.0,279117.0,29.180320000000002
2018-08-09,2490.0,280285.0,28.524590000000003
2018-08-10,2470.0,234032.0,23.16939
2018-08-13,2400.0,506898.0,28.306009999999997
2018-08-14,2405.0,385139.0,24.48087
2018-08-16,2390.0,349961.0,24.69945
2018-08-17,2440.0,296757.0,23.60655
2018-08-20,2445.0,270196.0,22.51366
2018-08-21,2540.0,463259.0,21.53005
2018-08-22,2505.0,247447.0,20.10928
2018-08-23,2510.0,260402.0,28.524590000000003
2018-08-24,2525.0,188491.0,22.84153
2018-08-27,2545.0,381713.0,19.78142
2018-08-28,2570.0,489267.0,19.890710000000002
2018-08-29,2580.0,312621.0,19.78142
2018-08-30,2560.0,349793.0,18.797810000000002
2018-08-31,2585.0,175077.0,15.62841
2018-09-03,2565.0,171008.0,20.0
2018-09-04,2575.0,123580.0,23.49726
2018-09-05,2540.0,191097.0,18.03278
2018-09-06,2520.0,176169.0,17.26775
2018-09-07,2520.0,240798.0,15.519120000000001
2018-09-10,2535.0,139663.0,16.39344
2018-09-11,2510.0,258516.0,18.9071
2018-09-12,2490.0,148610.0,20.65573
2018-09-13,2520.0,189103.0,16.93989
2018-09-14,2575.0,430336.0,17.8142
2018-09-17,2520.0,287516.0,20.21857
2018-09-18,2495.0,184459.0,16.61202
2018-09-19,2490.0,189686.0,18.46994
2018-09-20,2495.0,324292.0,16.93989
2018-09-21,2540.0,406343.0,17.92349
2018-09-27,2605.0,684085.0,20.21857
2018-09-28,2595.0,278888.0,19.344260000000002
2018-10-01,2600.0,245149.0,26.12021
2018-10-02,2505.0,399885.0,23.16939
2018-10-04,2415.0,737312.0,29.61748
2018-10-05,2440.0,280173.0,22.0765
2018-10-08,2365.0,392596.0,21.09289
2018-10-10,2255.0,1150932.0,20.0
2018-10-11,2075.0,1570143.0,24.69945
2018-10-12,2105.0,850438.0,19.67213
2018-10-15,2095.0,480521.0,21.74863
2018-10-16,2085.0,534178.0,21.85792
2018-10-17,2125.0,371494.0,19.78142
2018-10-18,2060.0,520518.0,20.76502
2018-10-19,2070.0,566667.0,21.42076
2018-10-22,2120.0,267691.0,20.54644
2018-10-23,2050.0,637212.0,21.85792
2018-10-24,2080.0,555704.0,23.934420000000003
2018-10-25,2050.0,574514.0,24.918029999999998
2018-10-26,2015.0,782541.0,22.73224
2018-10-29,1910.0,672167.0,30.928959999999996
2018-10-30,1950.0,843924.0,29.289609999999996
2018-10-31,2040.0,314151.0,25.02732
2018-11-01,2045.0,346459.0,31.147540000000003
2018-11-02,2150.0,720181.0,30.819670000000002
2018-11-05,2150.0,359287.0,25.46448
2018-11-06,2190.0,309378.0,24.69945
2018-11-07,2155.0,781338.0,23.71584
2018-11-08,2160.0,341522.0,26.557370000000002
2018-11-09,2185.0,234921.0,21.74863
2018-11-12,2185.0,228760.0,21.96721
2018-11-13,2130.0,266461.0,20.54644
2018-11-14,2165.0,219157.0,31.256829999999997
2018-11-15,2200.0,252494.0,21.09289
2018-11-16,2235.0,459562.0,25.02732
2018-11-19,2230.0,370629.0,23.71584
2018-11-20,2175.0,228073.0,20.43715
2018-11-21,2175.0,220617.0,22.0765
2018-11-22,2140.0,151524.0,19.78142
2018-11-23,2080.0,235057.0,25.2459
2018-11-26,2140.0,274723.0,30.054640000000003
2018-11-27,2165.0,196173.0,25.79234
2018-11-28,2165.0,125793.0,25.02732
2018-11-29,2180.0,453901.0,28.087429999999998
2018-11-30,2205.0,165815.0,27.759559999999997
2018-12-03,2245.0,428514.0,23.60655
2018-12-04,2225.0,264779.0,22.73224
2018-12-05,2175.0,127332.0,24.26229
2018-12-06,2135.0,331692.0,22.62295
2018-12-07,2145.0,107616.0,20.43715
2018-12-10,2080.0,248164.0,22.95081
2018-12-11,2055.0,131051.0,23.0601
2018-12-12,2105.0,253293.0,24.153000000000002
2018-12-13,2110.0,287007.0,27.540979999999998
2018-12-14,2110.0,281867.0,22.84153
2018-12-17,2100.0,304275.0,22.62295
2018-12-18,2095.0,197904.0,23.825129999999998
2018-12-19,2115.0,169835.0,24.26229
2018-12-20,2080.0,268862.0,19.23497
2018-12-21,2040.0,200133.0,20.0
2018-12-24,2055.0,141300.0,19.016389999999998
2018-12-26,2010.0,333188.0,24.26229
2018-12-27,2010.0,150783.0,23.16939
2018-12-28,2035.0,210069.0,19.016389999999998
2019-01-02,2020.0,146939.0,20.87431
2019-01-03,2020.0,167145.0,22.29508
2019-01-04,2045.0,258556.0,22.29508
2019-01-07,2095.0,282968.0,23.278679999999998
2019-01-08,2090.0,147719.0,19.562839999999998
2019-01-09,2140.0,204369.0,18.03278
2019-01-10,2135.0,108737.0,18.46994
2019-01-11,2150.0,118896.0,16.93989
2019-01-14,2145.0,140895.0,22.73224
2019-01-15,2185.0,321354.0,20.54644
2019-01-16,2220.0,512513.0,18.9071
2019-01-17,2245.0,423296.0,18.14207
2019-01-18,2255.0,318752.0,18.9071
2019-01-21,2235.0,230177.0,21.20218
2019-01-22,2200.0,235165.0,22.0765
2019-01-23,2225.0,145853.0,21.63934
2019-01-24,2330.0,864974.0,29.836059999999996
2019-01-25,2345.0,443534.0,30.054640000000003
2019-01-28,2330.0,248576.0,36.06557
2019-01-29,2350.0,502710.0,76.28415
2019-01-30,2375.0,324713.0,57.04918000000001
2019-01-31,2415.0,721499.0,38.688520000000004
2019-02-01,2435.0,472694.0,41.967209999999994
2019-02-07,2470.0,376849.0,27.540979999999998
2019-02-08,2435.0,374085.0,25.57377
2019-02-11,2430.0,158958.0,25.02732
2019-02-12,2435.0,177462.0,26.994529999999997
2019-02-13,2435.0,217023.0,26.12021
2019-02-14,2445.0,227821.0,24.59016
2019-02-15,2390.0,204071.0,19.23497
2019-02-18,2405.0,111817.0,22.73224
2019-02-19,2400.0,202309.0,23.278679999999998
2019-02-20,2390.0,126814.0,21.63934
2019-02-21,2380.0,376398.0,20.65573
2019-02-22,2375.0,137026.0,20.32786
2019-02-25,2385.0,142853.0,21.74863
2019-02-26,2390.0,264203.0,23.0601
2019-02-27,2350.0,658166.0,23.16939
2019-02-28,2280.0,354870.0,24.371579999999998
2019-03-04,2290.0,274711.0,24.59016
2019-03-05,2245.0,285659.0,24.59016
2019-03-06,2270.0,126187.0,19.562839999999998
2019-03-07,2260.0,164784.0,21.09289
2019-03-08,2250.0,219751.0,19.23497
2019-03-11,2245.0,129914.0,20.76502
2019-03-12,2290.0,283561.0,19.890710000000002
2019-03-13,2335.0,232824.0,22.40437
2019-03-14,2350.0,172338.0,19.67213
2019-03-15,2350.0,316114.0,15.84699
2019-03-18,2340.0,175728.0,21.09289
2019-03-19,2280.0,273064.0,20.10928
2019-03-20,2290.0,239861.0,19.45355
2019-03-21,2280.0,223160.0,23.60655
2019-03-22,2260.0,113300.0,18.36065
2019-03-25,2170.0,509643.0,19.67213
2019-03-26,2175.0,232926.0,19.890710000000002
2019-03-27,2175.0,95373.0,17.15846
2019-03-28,2135.0,156087.0,12.78688
2019-03-29,2180.0,146201.0,15.08196
2019-04-01,2225.0,205949.0,17.04918
2019-04-02,2220.0,215621.0,17.92349
2019-04-03,2270.0,276534.0,14.6448
2019-04-04,2265.0,192579.0,14.20765
2019-04-05,2290.0,277097.0,14.31693
2019-04-08,2285.0,178025.0,18.251360000000002
2019-04-09,2280.0,87712.0,18.14207
2019-04-10,2275.0,163418.0,16.06557
2019-04-11,2280.0,91864.0,18.57923
2019-04-12,2320.0,272378.0,30.710379999999997
2019-04-15,2420.0,922045.0,27.213109999999997
2019-04-16,2400.0,199342.0,29.3989
2019-04-17,2460.0,690839.0,21.53005
2019-04-18,2385.0,539884.0,20.21857
2019-04-19,2400.0,187161.0,19.562839999999998
2019-04-22,2385.0,323759.0,20.10928
2019-04-23,2360.0,336235.0,26.448079999999997
2019-04-24,2360.0,305100.0,20.0
2019-04-25,2355.0,197563.0,17.59562
2019-04-26,2340.0,170904.0,20.43715
2019-04-29,2380.0,191536.0,19.23497
2019-04-30,2360.0,176618.0,19.78142
2019-05-02,2350.0,269757.0,23.0601
2019-05-03,2345.0,132459.0,15.95628
2019-05-07,2300.0,251509.0,21.53005
2019-05-08,2320.0,322531.0,17.15846
2019-05-09,2280.0,339942.0,13.6612
2019-05-10,2305.0,335052.0,16.72131
2019-05-13,2275.0,225482.0,14.75409
2019-05-14,2270.0,250699.0,20.43715
2019-05-15,2305.0,329682.0,16.8306
2019-05-16,2285.0,317797.0,20.76502
2019-05-17,2325.0,314356.0,16.39344
2019-05-20,2295.0,237774.0,14.098360000000001
2019-05-21,2295.0,118001.0,17.59562
2019-05-22,2290.0,201590.0,13.442620000000002
2019-05-23,2250.0,193948.0,15.95628
2019-05-24,2225.0,180278.0,12.5683
2019-05-27,2220.0,182718.0,15.7377
2019-05-28,2165.0,327923.0,18.03278
2019-05-29,2155.0,229816.0,20.87431
2019-05-30,2205.0,296832.0,13.333329999999998
2019-05-31,2205.0,172045.0,13.333329999999998
2019-06-03,2245.0,282068.0,16.17486
2019-06-04,2300.0,371755.0,16.50273
2019-06-05,2310.0,255681.0,16.17486
2019-06-07,2365.0,590905.0,10.60109
2019-06-10,2370.0,308688.0,15.19125
2019-06-11,2395.0,423809.0,16.8306
2019-06-12,2380.0,309514.0,17.15846
2019-06-13,2385.0,226590.0,15.62841
2019-06-14,2400.0,175520.0,14.97267
2019-06-17,2410.0,223882.0,13.6612
2019-06-18,2400.0,320667.0,15.519120000000001
2019-06-19,2415.0,227398.0,16.93989
2019-06-20,2430.0,212755.0,16.50273
2019-06-21,2490.0,980599.0,13.770489999999999
2019-06-24,2575.0,745399.0,14.86338
2019-06-25,2510.0,913707.0,13.224039999999999
2019-06-26,2550.0,553058.0,13.442620000000002
2019-06-27,2580.0,556833.0,12.78688
2019-06-28,2525.0,310074.0,12.78688
2019-07-01,2580.0,430912.0,17.8142
2019-07-02,2575.0,321018.0,14.31693
2019-07-03,2455.0,642254.0,13.6612
2019-07-04,2505.0,369684.0,14.20765
2019-07-05,2480.0,307788.0,13.6612
2019-07-08,2355.0,631327.0,12.02185
2019-07-09,2315.0,255988.0,12.78688
2019-07-10,2330.0,253461.0,12.5683
2019-07-11,2360.0,216015.0,11.69398
2019-07-12,2400.0,256051.0,13.333329999999998
2019-07-15,2355.0,178939.0,13.770489999999999
2019-07-16,2370.0,164653.0,14.20765
2019-07-17,2335.0,197735.0,11.36612
2019-07-18,2250.0,426120.0,13.224039999999999
2019-07-19,2335.0,287426.0,12.677589999999999
2019-07-22,2330.0,132241.0,14.20765
2019-07-23,2350.0,132289.0,16.06557
2019-07-24,2300.0,274301.0,13.551910000000001
2019-07-25,2260.0,320333.0,13.333329999999998
2019-07-26,2230.0,210439.0,12.677589999999999
2019-07-29,2120.0,398812.0,14.42622
2019-07-30,2145.0,210176.0,16.06557
2019-07-31,2155.0,353713.0,15.7377
2019-08-01,2100.0,215402.0,14.42622
2019-08-02,2065.0,278255.0,13.989070000000002
2019-08-05,1930.0,781822.0,22.73224
2019-08-06,1885.0,680560.0,49.07103
2019-08-07,1940.0,314065.0,27.650270000000003
2019-08-08,2005.0,339097.0,25.13661
2019-08-09,2085.0,521935.0,19.344260000000002
2019-08-12,2070.0,225461.0,18.36065
2019-08-13,2030.0,243159.0,19.12568
2019-08-14,2045.0,179371.0,23.387970000000003
2019-08-16,2010.0,357462.0,17.70491
2019-08-19,2040.0,214522.0,19.890710000000002
2019-08-20,2080.0,199227.0,16.06557
2019-08-21,2080.0,127155.0,21.20218
2019-08-22,2080.0,137893.0,17.59562
2019-08-23,2060.0,112351.0,15.95628
2019-08-26,2015.0,171237.0,17.04918
2019-08-27,1995.0,177426.0,15.40983
2019-08-28,2015.0,73992.0,15.519120000000001
2019-08-29,2025.0,109337.0,14.97267
2019-08-30,2065.0,230721.0,19.344260000000002
2019-09-02,2085.0,81104.0,15.84699
2019-09-03,2080.0,167093.0,17.48633
2019-09-04,2105.0,182523.0,15.95628
2019-09-05,2175.0,371287.0,17.70491
2019-09-06,2155.0,213590.0,16.06557
2019-09-09,2165.0,155267.0,17.70491
2019-09-10,2190.0,215122.0,16.8306
2019-09-11,2170.0,215084.0,12.34972
2019-09-16,2255.0,462534.0,18.46994
2019-09-17,2235.0,163152.0,17.70491
2019-09-18,2245.0,68640.0,19.67213
2019-09-19,2200.0,501350.0,17.37704
2019-09-20,2210.0,356522.0,14.31693
2019-09-23,2215.0,179421.0,15.7377
2019-09-24,2210.0,133525.0,14.97267
2019-09-25,2150.0,221486.0,13.333329999999998
