period,price,volume,ratio
2018-06-22,15850.0,44045.0,0.37321
2018-06-25,16300.0,11582.0,0.36729
2018-06-26,16050.0,9518.0,0.32061
2018-06-27,15800.0,21852.0,0.33631
2018-06-28,16200.0,15037.0,0.31361999999999995
2018-06-29,15950.0,8656.0,0.30477
2018-07-02,15350.0,25527.0,0.36993000000000004
2018-07-03,15750.0,13643.0,0.38606
2018-07-04,15200.0,16872.0,0.3735
2018-07-05,15150.0,6588.0,0.35501
2018-07-06,15500.0,4099.0,0.57692
2018-07-09,15500.0,16130.0,0.36186999999999997
2018-07-10,15600.0,9027.0,0.36451
2018-07-11,15450.0,10160.0,0.32539
2018-07-12,15550.0,7081.0,0.32939
2018-07-13,15350.0,26531.0,0.30526
2018-07-16,15500.0,8286.0,0.28928000000000004
2018-07-17,15550.0,8127.0,0.29791
2018-07-18,15050.0,42554.0,0.3281
2018-07-19,15050.0,9744.0,0.32461
2018-07-20,14350.0,86631.0,0.28906
2018-07-23,13900.0,20842.0,0.37564000000000003
2018-07-24,13950.0,29856.0,0.33253
2018-07-25,14000.0,19292.0,0.30905
2018-07-26,13950.0,28572.0,0.33274000000000004
2018-07-27,14350.0,11143.0,0.28664
2018-07-30,14050.0,41281.0,0.3017
2018-07-31,14100.0,7465.0,0.27614
2018-08-01,14350.0,12915.0,0.30548000000000003
2018-08-02,14300.0,4751.0,0.26244
2018-08-03,14350.0,24475.0,0.27029000000000003
2018-08-06,14450.0,10222.0,0.36956999999999995
2018-08-07,14350.0,10502.0,0.36472
2018-08-08,14500.0,24445.0,0.33588
2018-08-09,14550.0,9283.0,0.30298
2018-08-10,14550.0,25245.0,0.31312
2018-08-13,14550.0,6857.0,0.32832
2018-08-14,14650.0,14112.0,0.67456
2018-08-16,14600.0,14585.0,0.34365999999999997
2018-08-17,14650.0,13992.0,0.31383
2018-08-20,14550.0,10194.0,0.38214000000000004
2018-08-21,14350.0,11743.0,0.34552
2018-08-22,13900.0,43233.0,0.33674
2018-08-23,14050.0,24914.0,0.32968000000000003
2018-08-24,14050.0,8027.0,0.2962
2018-08-27,14000.0,7232.0,0.30662
2018-08-28,14050.0,6087.0,0.37179
2018-08-29,14050.0,11452.0,0.97719
2018-08-30,14050.0,9902.0,0.88875
2018-08-31,14350.0,9880.0,0.53695
2018-09-03,14100.0,9481.0,0.48998
2018-09-04,13950.0,15844.0,0.4114
2018-09-05,14050.0,14423.0,0.41111000000000003
2018-09-06,14200.0,12735.0,0.37842
2018-09-07,14350.0,12962.0,0.37335999999999997
2018-09-10,14300.0,11673.0,0.42703
2018-09-11,14350.0,9305.0,0.47835
2018-09-12,14300.0,6657.0,0.40562
2018-09-13,14250.0,4143.0,0.35573
2018-09-14,14250.0,11056.0,0.3341
2018-09-17,14100.0,6923.0,0.33274000000000004
2018-09-18,14100.0,9407.0,0.31683
2018-09-19,14000.0,12532.0,0.41775
2018-09-20,13950.0,15319.0,0.37185999999999997
2018-09-21,14000.0,6801.0,0.32946
2018-09-27,14050.0,7968.0,0.38856
2018-09-28,14050.0,7066.0,0.3311
2018-10-01,14100.0,17639.0,0.31055
2018-10-02,14100.0,8237.0,0.28999
2018-10-04,14000.0,22475.0,0.35922
2018-10-05,14150.0,18749.0,0.29241999999999996
2018-10-08,13950.0,5409.0,0.25066
2018-10-10,13850.0,24622.0,0.28835
2018-10-11,13500.0,35891.0,0.31133
2018-10-12,13650.0,7547.0,0.30926
2018-10-15,13600.0,4355.0,0.28570999999999996
2018-10-16,13600.0,2667.0,0.32332
2018-10-17,13650.0,18959.0,0.31933
2018-10-18,13600.0,9159.0,0.28007
2018-10-19,13600.0,4172.0,0.25951
2018-10-22,13550.0,5038.0,0.28385
2018-10-23,13300.0,12385.0,0.29277
2018-10-24,13250.0,13132.0,0.27399999999999997
2018-10-25,12750.0,30727.0,0.27836
2018-10-26,12650.0,13489.0,0.28307
2018-10-29,12400.0,19002.0,0.31155
2018-10-30,12550.0,15433.0,0.31155
2018-10-31,12600.0,11451.0,0.28520999999999996
2018-11-01,12600.0,2812.0,0.31754
2018-11-02,12900.0,8104.0,0.36929
2018-11-05,12750.0,6590.0,0.32482
2018-11-06,12700.0,1867.0,0.32325
2018-11-07,12600.0,14910.0,0.41126
2018-11-08,12650.0,9993.0,0.5130399999999999
2018-11-09,12650.0,5910.0,0.2815
2018-11-12,12650.0,3482.0,0.28878000000000004
2018-11-13,12650.0,9632.0,0.31361999999999995
2018-11-14,12650.0,4637.0,0.36151
2018-11-15,12500.0,14490.0,0.29906
2018-11-16,12550.0,10152.0,0.26294
2018-11-19,12550.0,10633.0,0.28835
2018-11-20,12650.0,11380.0,0.26237
2018-11-21,12600.0,3976.0,0.25487
2018-11-22,12600.0,7408.0,0.24316999999999997
2018-11-23,12600.0,5040.0,0.24274
2018-11-26,12600.0,10442.0,0.28756
2018-11-27,12600.0,5539.0,0.28841999999999995
2018-11-28,12600.0,6255.0,0.25359
2018-11-29,12850.0,50474.0,0.25295
2018-11-30,12850.0,4881.0,0.24616999999999997
2018-12-03,13100.0,15795.0,0.38313
2018-12-04,13100.0,11306.0,0.32761
2018-12-05,13000.0,43701.0,0.29085
2018-12-06,13000.0,8933.0,0.25716
2018-12-07,13100.0,8191.0,0.25523
2018-12-10,13000.0,9884.0,0.25159000000000004
2018-12-11,12650.0,39569.0,0.25188
2018-12-12,13000.0,19084.0,0.26173
2018-12-13,13200.0,10774.0,0.29078000000000004
2018-12-14,13150.0,11287.0,0.29035
2018-12-17,12900.0,3598.0,0.27486
2018-12-18,12950.0,3421.0,0.25816
2018-12-19,12950.0,22727.0,0.25509
2018-12-20,13000.0,11962.0,0.22433000000000003
2018-12-21,12900.0,27871.0,0.24088
2018-12-24,13000.0,57004.0,0.20811999999999997
2018-12-26,13050.0,33265.0,0.24024
2018-12-27,12750.0,5029.0,0.23939000000000002
2018-12-28,12900.0,26654.0,0.23696
2019-01-02,12750.0,13252.0,0.2416
2019-01-03,12650.0,5130.0,0.2431
2019-01-04,12800.0,10783.0,0.23931
2019-01-07,13200.0,57327.0,0.33531
2019-01-08,13450.0,22703.0,0.2907
2019-01-09,13500.0,18154.0,0.35686999999999997
2019-01-10,13250.0,1614.0,0.30612
2019-01-11,13150.0,6762.0,0.26650999999999997
2019-01-14,13150.0,970.0,0.26150999999999996
2019-01-15,13200.0,2674.0,0.2977
2019-01-16,13250.0,2228.0,0.30298
2019-01-17,13200.0,2485.0,0.27686
2019-01-18,13350.0,7462.0,0.2967
2019-01-21,13300.0,7431.0,0.33424
2019-01-22,13450.0,3019.0,0.29363
2019-01-23,13850.0,21059.0,0.29499000000000003
2019-01-24,13900.0,4866.0,0.27886
2019-01-25,13950.0,9158.0,0.29391999999999996
2019-01-28,13900.0,14046.0,0.29399000000000003
2019-01-29,13800.0,16935.0,0.2912
2019-01-30,13600.0,13713.0,0.40876
2019-01-31,14000.0,6987.0,0.40519
2019-02-01,14100.0,7535.0,0.35259
2019-02-07,13900.0,2032.0,0.37842
2019-02-08,13950.0,11412.0,0.32004
2019-02-11,14100.0,37554.0,0.29734
2019-02-12,14100.0,8284.0,0.29049
2019-02-13,14200.0,11968.0,0.29063
2019-02-14,14150.0,4644.0,0.28
2019-02-15,14050.0,1837.0,0.26415
2019-02-18,14000.0,13046.0,0.32439
2019-02-19,14000.0,4028.0,0.281
2019-02-20,14000.0,8017.0,0.36022
2019-02-21,14000.0,3418.0,0.31361999999999995
2019-02-22,14250.0,24489.0,0.26971999999999996
2019-02-25,14250.0,27094.0,0.27415
2019-02-26,14300.0,13411.0,0.29606
2019-02-27,14650.0,15122.0,0.29249
2019-02-28,14400.0,7374.0,0.27436
2019-03-04,14350.0,5243.0,0.31697
2019-03-05,14400.0,8511.0,0.32004
2019-03-06,14400.0,3147.0,0.31383
2019-03-07,14400.0,2874.0,0.25894
2019-03-08,14350.0,6945.0,0.24388
2019-03-11,14250.0,6533.0,0.34174
2019-03-12,14000.0,7417.0,0.25181
2019-03-13,14000.0,4089.0,0.26223
2019-03-14,14050.0,2488.0,0.23646
2019-03-15,14500.0,17096.0,0.30684
2019-03-18,14450.0,8492.0,0.27101
2019-03-19,14450.0,1140.0,0.25095
2019-03-20,14400.0,4588.0,0.22346999999999997
2019-03-21,14300.0,1631.0,0.23181999999999997
2019-03-22,14350.0,2173.0,0.21783000000000002
2019-03-25,14000.0,2069.0,0.23189
2019-03-26,14150.0,1247.0,0.24845
2019-03-27,14150.0,7756.0,0.23539000000000002
2019-03-28,14050.0,1580.0,0.22718000000000002
2019-03-29,14200.0,8386.0,0.22275999999999999
2019-04-01,14350.0,14014.0,0.27671999999999997
2019-04-02,14350.0,16912.0,0.25716
2019-04-03,14650.0,56874.0,0.27165
2019-04-04,14650.0,37676.0,0.27286
2019-04-05,15000.0,38765.0,0.24659
2019-04-08,15200.0,22657.0,0.25759
2019-04-09,15250.0,18633.0,0.25673
2019-04-10,14950.0,8128.0,0.26508000000000004
2019-04-11,15150.0,7370.0,0.26323
2019-04-12,15400.0,25654.0,0.26444
2019-04-15,15250.0,4303.0,0.27129000000000003
2019-04-16,15000.0,2361.0,0.26858000000000004
2019-04-17,15050.0,8490.0,0.26487
2019-04-18,14950.0,5349.0,0.25737
2019-04-19,15000.0,10060.0,0.23318000000000003
2019-04-22,14700.0,10650.0,0.24095999999999998
2019-04-23,14850.0,7328.0,0.23081999999999997
2019-04-24,15100.0,80304.0,0.276
2019-04-25,15250.0,15935.0,0.24859
2019-04-26,15300.0,11229.0,0.24652
2019-04-29,15250.0,5181.0,0.25295
2019-04-30,14900.0,3716.0,0.23196
2019-05-02,14850.0,5347.0,0.24616999999999997
2019-05-03,14800.0,5524.0,0.24381
2019-05-07,14800.0,4699.0,0.28564
2019-05-08,14850.0,10277.0,0.26771999999999996
2019-05-09,14700.0,3130.0,0.28235
2019-05-10,14800.0,5656.0,0.28428000000000003
2019-05-13,14800.0,9077.0,0.34773000000000004
2019-05-14,14900.0,16043.0,0.32104
2019-05-15,14400.0,16637.0,0.30477
2019-05-16,14650.0,11189.0,0.29991
2019-05-17,14350.0,6306.0,0.26200999999999997
2019-05-20,14350.0,3760.0,0.26850999999999997
2019-05-21,14300.0,3924.0,0.33724
2019-05-22,14400.0,2170.0,0.28607
2019-05-23,14300.0,2205.0,0.26273
2019-05-24,14100.0,5415.0,0.25301999999999997
2019-05-27,14050.0,10920.0,0.25851
2019-05-28,13800.0,5068.0,0.29341999999999996
2019-05-29,13700.0,3313.0,0.2643
2019-05-30,13850.0,24583.0,0.25766
2019-05-31,14050.0,9710.0,0.22804000000000002
2019-06-03,14200.0,14072.0,0.25401999999999997
2019-06-04,13900.0,16448.0,0.28207
2019-06-05,14000.0,11052.0,0.2426
2019-06-07,14350.0,14729.0,0.20748000000000003
2019-06-10,14450.0,7863.0,0.26008000000000003
2019-06-11,14500.0,20597.0,0.23974
2019-06-12,14400.0,6014.0,0.26487
2019-06-13,14400.0,2718.0,0.25794
2019-06-14,14400.0,6179.0,0.24774000000000002
2019-06-17,14400.0,6929.0,0.25445
2019-06-18,14400.0,3464.0,0.23175
2019-06-19,14400.0,4089.0,0.24966
2019-06-20,14400.0,11812.0,0.2538
2019-06-21,14400.0,17713.0,0.23303000000000001
2019-06-24,14400.0,2595.0,0.2745
2019-06-25,14350.0,12756.0,0.25316
2019-06-26,14200.0,6777.0,0.23839000000000002
2019-06-27,14150.0,9295.0,0.26900999999999997
2019-06-28,14050.0,6360.0,0.22326
2019-07-01,13950.0,14531.0,0.27457
2019-07-02,14000.0,2860.0,0.23625
2019-07-03,14000.0,3612.0,0.23125
2019-07-04,14000.0,6079.0,0.24788000000000002
2019-07-05,14000.0,792.0,0.32047
2019-07-08,13900.0,10608.0,0.27221999999999996
2019-07-09,13750.0,7608.0,0.31554
2019-07-10,13700.0,3254.0,0.30005
2019-07-11,13700.0,11274.0,0.28449
2019-07-12,13700.0,11630.0,0.28928000000000004
2019-07-15,13550.0,15653.0,0.27115
2019-07-16,13350.0,6526.0,0.26815
2019-07-17,13200.0,3421.0,0.23231999999999997
2019-07-18,13100.0,5701.0,0.2274
2019-07-19,13150.0,6505.0,0.23031999999999997
2019-07-22,13150.0,2424.0,0.22846999999999998
2019-07-23,13050.0,2063.0,0.26815
2019-07-24,12850.0,32989.0,0.24645
2019-07-25,13000.0,12011.0,0.22975
2019-07-26,12950.0,11387.0,0.21375999999999998
2019-07-29,12950.0,13963.0,0.24638000000000002
2019-07-30,12450.0,48821.0,0.24117
2019-07-31,12450.0,5017.0,0.22061
2019-08-01,12600.0,21704.0,0.22618000000000002
2019-08-02,12550.0,14055.0,0.23431999999999997
2019-08-05,12350.0,11816.0,0.30348
2019-08-06,12400.0,21396.0,0.31561
2019-08-07,12450.0,19751.0,0.26450999999999997
2019-08-08,12450.0,13533.0,0.2825
2019-08-09,12450.0,9537.0,0.28706
2019-08-12,12450.0,11277.0,0.25701999999999997
2019-08-13,12450.0,5579.0,0.25359
2019-08-14,12650.0,45381.0,0.28385
2019-08-16,12400.0,33413.0,0.27179000000000003
2019-08-19,12700.0,27320.0,0.27193
2019-08-20,12750.0,88206.0,0.29984
2019-08-21,12500.0,31538.0,0.28635
2019-08-22,12600.0,12261.0,0.24574000000000001
2019-08-23,12650.0,22269.0,0.20905
2019-08-26,12600.0,16791.0,0.23268000000000003
2019-08-27,12600.0,11964.0,0.25637
2019-08-28,12600.0,2861.0,0.24816999999999997
2019-08-29,12700.0,6576.0,0.22825
2019-08-30,12750.0,5560.0,0.28
2019-09-02,12800.0,4753.0,0.26308000000000004
2019-09-03,12700.0,5957.0,0.24645
2019-09-04,12800.0,4975.0,0.23268000000000003
2019-09-05,12800.0,11958.0,0.24809
2019-09-06,12650.0,11884.0,0.22161
2019-09-09,12250.0,40113.0,0.23296
2019-09-10,12500.0,107868.0,0.2745
2019-09-11,12550.0,5736.0,0.26665
2019-09-16,12650.0,59049.0,0.33316999999999997
2019-09-17,13100.0,118184.0,0.32418
2019-09-18,13150.0,36954.0,0.27465
2019-09-19,13000.0,12740.0,0.26829000000000003
2019-09-20,13150.0,18739.0,0.24238
2019-09-23,13000.0,17456.0,0.23803000000000002
2019-09-24,13100.0,10320.0,0.2416
2019-09-25,13250.0,31508.0,0.2189
