period,price,volume,ratio
2018-07-16,11000.0,4117.0,12.32957
2018-07-17,10700.0,23328.0,11.371269999999999
2018-07-18,10900.0,5227.0,16.85437
2018-07-19,10900.0,3432.0,14.68089
2018-07-20,10900.0,2547.0,11.72693
2018-07-23,10850.0,4849.0,12.26042
2018-07-24,10900.0,2409.0,12.1715
2018-07-25,11000.0,2104.0,13.119929999999998
2018-07-26,11000.0,2218.0,12.359210000000001
2018-07-27,10950.0,4266.0,11.173680000000001
2018-07-30,10900.0,4667.0,10.79826
2018-07-31,11000.0,3677.0,10.373439999999999
2018-08-01,11050.0,967.0,11.55898
2018-08-02,11150.0,1405.0,10.373439999999999
2018-08-03,11150.0,988.0,12.08259
2018-08-06,11150.0,7031.0,12.95198
2018-08-07,11350.0,1962.0,12.9915
2018-08-08,11450.0,1676.0,12.53704
2018-08-09,11450.0,2171.0,10.75874
2018-08-10,11450.0,2111.0,9.50405
2018-08-13,11400.0,8169.0,12.33945
2018-08-14,11500.0,614.0,14.908120000000002
2018-08-16,11250.0,3351.0,12.201139999999999
2018-08-17,11300.0,7724.0,11.351510000000001
2018-08-20,11450.0,50526.0,10.80814
2018-08-21,11750.0,7352.0,19.36376
2018-08-22,11800.0,3455.0,15.24402
2018-08-23,11600.0,3360.0,12.77415
2018-08-24,12300.0,25023.0,14.40426
2018-08-27,11900.0,15910.0,15.68859
2018-08-28,11850.0,3686.0,16.38016
2018-08-29,11850.0,2446.0,16.81485
2018-08-30,11900.0,628.0,14.661129999999998
2018-08-31,11950.0,2628.0,13.05078
2018-09-03,12000.0,1474.0,12.29994
2018-09-04,11950.0,2460.0,12.45801
2018-09-05,12000.0,10797.0,12.21102
2018-09-06,12000.0,5311.0,11.914639999999999
2018-09-07,12000.0,850.0,11.588610000000001
2018-09-10,11950.0,7696.0,13.63366
2018-09-11,11900.0,4689.0,12.86307
2018-09-12,12000.0,5547.0,13.41632
2018-09-13,11900.0,9995.0,11.71705
2018-09-14,12000.0,5897.0,15.69847
2018-09-17,12000.0,4036.0,13.03102
2018-09-18,11800.0,12777.0,12.45801
2018-09-19,11900.0,5514.0,11.34163
2018-09-20,11850.0,7031.0,12.39873
2018-09-21,11900.0,16540.0,15.60956
2018-09-27,11950.0,3388.0,26.22011
2018-09-28,11850.0,5797.0,18.40545
2018-10-01,11900.0,10039.0,15.550279999999999
2018-10-02,11900.0,10178.0,13.179210000000001
2018-10-04,12050.0,10409.0,13.10017
2018-10-05,12050.0,12110.0,12.48765
2018-10-08,12600.0,35800.0,10.877289999999999
2018-10-10,14050.0,1249740.0,12.5568
2018-10-11,14550.0,246158.0,11.79608
2018-10-12,14250.0,113693.0,11.99367
2018-10-15,13300.0,93855.0,13.91029
2018-10-16,13550.0,84334.0,22.21892
2018-10-17,14400.0,112919.0,20.19363
2018-10-18,14900.0,72316.0,20.32207
2018-10-19,13500.0,189510.0,11.03536
2018-10-22,13200.0,66337.0,15.6392
2018-10-23,12550.0,35510.0,11.81584
2018-10-24,12650.0,41448.0,10.3932
2018-10-25,12550.0,20407.0,12.05295
2018-10-26,12350.0,34200.0,18.049789999999998
2018-10-29,11000.0,46274.0,13.18909
2018-10-30,11450.0,24369.0,14.453660000000001
2018-10-31,11550.0,13501.0,12.29006
2018-11-01,11850.0,18944.0,12.31969
2018-11-02,12500.0,25687.0,11.134160000000001
2018-11-05,12700.0,36257.0,11.51946
2018-11-06,13500.0,72465.0,12.32957
2018-11-07,13400.0,19934.0,12.8927
2018-11-08,13400.0,36657.0,13.83125
2018-11-09,13550.0,16255.0,9.5732
2018-11-12,13550.0,19597.0,9.68188
2018-11-13,13000.0,32456.0,8.1802
2018-11-14,13200.0,29528.0,9.05947
2018-11-15,13450.0,33692.0,14.028839999999999
2018-11-16,13550.0,16092.0,8.65441
2018-11-19,13700.0,32698.0,9.79055
2018-11-20,13850.0,17979.0,8.9508
2018-11-21,13900.0,22445.0,9.71151
2018-11-22,13800.0,12562.0,8.852
2018-11-23,13750.0,14133.0,8.38767
2018-11-26,13700.0,15860.0,9.889339999999999
2018-11-27,13650.0,7391.0,9.869589999999999
2018-11-28,13600.0,15665.0,9.73127
2018-11-29,13700.0,9389.0,10.47223
2018-11-30,13900.0,16990.0,9.128630000000001
2018-12-03,14350.0,22132.0,12.59632
2018-12-04,14250.0,163096.0,10.96621
2018-12-05,14000.0,25245.0,9.35585
2018-12-06,14000.0,37335.0,9.41513
2018-12-07,14100.0,10641.0,8.02213
2018-12-10,14100.0,13959.0,8.239469999999999
2018-12-11,13950.0,18347.0,8.36791
2018-12-12,14000.0,13398.0,9.48429
2018-12-13,14150.0,11166.0,8.96067
2018-12-14,14150.0,11694.0,7.29104
2018-12-17,14350.0,20125.0,9.77079
2018-12-18,14450.0,6526.0,8.66429
2018-12-19,14250.0,32823.0,8.575380000000001
2018-12-20,14250.0,12733.0,7.844289999999999
2018-12-21,14300.0,22196.0,8.24935
2018-12-24,14400.0,10108.0,8.20983
2018-12-26,14500.0,25267.0,8.10116
2018-12-27,14700.0,25139.0,9.15826
2018-12-28,14600.0,5870.0,8.4173
2019-01-02,14350.0,6380.0,9.42501
2019-01-03,14000.0,18979.0,9.543560000000001
2019-01-04,13750.0,9144.0,8.34815
2019-01-07,13950.0,8059.0,11.02548
2019-01-08,14000.0,2674.0,9.84983
2019-01-09,13850.0,13814.0,9.632480000000001
2019-01-10,13800.0,3517.0,9.39537
2019-01-11,13700.0,4955.0,8.239469999999999
2019-01-14,13950.0,4835.0,8.67417
2019-01-15,13900.0,3175.0,16.182570000000002
2019-01-16,13800.0,2621.0,10.98597
2019-01-17,13800.0,18022.0,9.5732
2019-01-18,14050.0,12868.0,9.74115
2019-01-21,14050.0,7582.0,10.26476
2019-01-22,14000.0,11826.0,9.17802
2019-01-23,14050.0,6027.0,9.257060000000001
2019-01-24,14050.0,5849.0,11.61825
2019-01-25,14050.0,1719.0,11.134160000000001
2019-01-28,14000.0,6531.0,9.543560000000001
2019-01-29,14000.0,7944.0,9.56332
2019-01-30,13900.0,5489.0,10.422839999999999
2019-01-31,13900.0,2474.0,10.60067
2019-02-01,13850.0,10726.0,9.68188
2019-02-07,14200.0,14507.0,11.134160000000001
2019-02-08,13900.0,9424.0,9.94862
2019-02-11,13450.0,10277.0,10.106689999999999
2019-02-12,13350.0,6530.0,10.11657
2019-02-13,13400.0,8107.0,11.36139
2019-02-14,13750.0,12763.0,9.34597
2019-02-15,13700.0,15661.0,8.87176
2019-02-18,14200.0,50617.0,9.06935
2019-02-19,14600.0,42265.0,8.97055
2019-02-20,14400.0,18934.0,8.65441
2019-02-21,14200.0,8202.0,9.45465
2019-02-22,14100.0,7173.0,8.5161
2019-02-25,14100.0,6649.0,9.53368
2019-02-26,14000.0,9247.0,8.990310000000001
2019-02-27,14150.0,998.0,10.08693
2019-02-28,14100.0,13656.0,9.26694
2019-03-04,13900.0,10318.0,9.04959
2019-03-05,13950.0,5019.0,11.173680000000001
2019-03-06,13950.0,5052.0,9.780669999999999
2019-03-07,13950.0,911.0,10.01778
2019-03-08,14000.0,4585.0,8.34815
2019-03-11,13950.0,9844.0,12.408610000000001
2019-03-12,14050.0,1746.0,14.4833
2019-03-13,14000.0,6858.0,13.93005
2019-03-14,13950.0,3879.0,11.4503
2019-03-15,14000.0,1618.0,11.460180000000001
2019-03-18,14000.0,2891.0,9.77079
2019-03-19,14100.0,3632.0,10.25489
2019-03-20,14050.0,5097.0,8.832239999999999
2019-03-21,14100.0,8657.0,9.2867
2019-03-22,14150.0,3308.0,8.11104
2019-03-25,14000.0,2952.0,9.2373
2019-03-26,14000.0,4202.0,9.19778
2019-03-27,14000.0,919.0,8.92116
2019-03-28,14000.0,3721.0,9.46453
2019-03-29,13950.0,2429.0,9.29658
2019-04-01,14000.0,2337.0,10.28452
2019-04-02,14000.0,1142.0,10.47223
2019-04-03,13900.0,3636.0,10.363560000000001
2019-04-04,14000.0,4056.0,9.82019
2019-04-05,13950.0,1101.0,9.55344
2019-04-08,14000.0,1398.0,10.50187
2019-04-09,13900.0,810.0,10.78838
2019-04-10,13900.0,891.0,9.76091
2019-04-11,13800.0,3410.0,9.00019
2019-04-12,14100.0,12467.0,9.2867
2019-04-15,14250.0,15737.0,12.71487
2019-04-16,14350.0,12986.0,10.97609
2019-04-17,15000.0,42427.0,9.94862
2019-04-18,15200.0,36419.0,9.5238
2019-04-19,16000.0,27246.0,8.93104
2019-04-22,16350.0,11061.0,9.05947
2019-04-23,16400.0,12658.0,8.11104
2019-04-24,16600.0,10305.0,7.71586
2019-04-25,16600.0,7939.0,8.753210000000001
2019-04-26,16400.0,9054.0,7.814660000000001
2019-04-29,16650.0,4054.0,9.128630000000001
2019-04-30,16350.0,4373.0,7.7652600000000005
2019-05-02,15300.0,13933.0,8.17032
2019-05-03,15500.0,5661.0,7.17249
2019-05-07,15200.0,2659.0,8.002369999999999
2019-05-08,15550.0,4348.0,7.992489999999999
2019-05-09,15750.0,4591.0,7.58743
2019-05-10,15150.0,6952.0,7.06382
2019-05-13,15750.0,8010.0,7.646710000000001
2019-05-14,16000.0,7698.0,8.25923
2019-05-15,16000.0,4322.0,9.61272
2019-05-16,15950.0,3726.0,8.39754
2019-05-17,15750.0,1941.0,8.25923
2019-05-20,15750.0,4418.0,9.59296
2019-05-21,15900.0,4776.0,8.98043
2019-05-22,20650.0,212352.0,9.13851
2019-05-23,20650.0,667519.0,8.614889999999999
2019-05-24,20500.0,77071.0,7.96285
2019-05-27,20550.0,82757.0,8.31851
2019-05-28,20350.0,41102.0,8.55562
2019-05-29,20400.0,21250.0,7.95297
2019-05-30,20300.0,21530.0,8.07152
2019-05-31,20550.0,39132.0,7.893689999999999
2019-06-03,20550.0,38055.0,7.8739300000000005
2019-06-04,20450.0,31155.0,7.646710000000001
2019-06-05,20550.0,56257.0,8.42718
2019-06-07,20450.0,233837.0,11.065
2019-06-10,20750.0,85947.0,8.38767
2019-06-11,20600.0,31785.0,8.35803
2019-06-12,21000.0,39324.0,7.636830000000001
2019-06-13,20700.0,54352.0,8.91128
2019-06-14,20550.0,114267.0,8.27899
2019-06-17,20550.0,31502.0,9.13851
2019-06-18,20500.0,8071.0,7.607189999999999
2019-06-19,20500.0,4467.0,8.07152
2019-06-20,20600.0,9755.0,9.05947
2019-06-21,20800.0,20453.0,9.04959
2019-06-24,20800.0,25573.0,11.26259
2019-06-25,21000.0,16365.0,9.59296
2019-06-26,22000.0,48546.0,13.791739999999999
2019-06-27,21950.0,17423.0,14.27583
2019-06-28,21500.0,6040.0,9.632480000000001
2019-07-01,21150.0,11898.0,11.09464
2019-07-02,20800.0,4531.0,9.68188
2019-07-03,20650.0,5359.0,8.29875
2019-07-04,20850.0,3661.0,9.1879
2019-07-05,21050.0,2845.0,7.94309
2019-07-08,20550.0,6432.0,8.42718
2019-07-09,20400.0,1951.0,8.032
2019-07-10,20400.0,3473.0,7.98261
2019-07-11,20500.0,1752.0,10.01778
2019-07-12,20350.0,8928.0,7.83442
2019-07-15,20450.0,2693.0,8.72357
2019-07-16,20300.0,7894.0,8.43706
2019-07-17,20250.0,6186.0,7.547910000000001
2019-07-18,20250.0,1160.0,7.7751399999999995
2019-07-19,20450.0,3050.0,7.68622
2019-07-22,20450.0,4582.0,8.506219999999999
2019-07-23,20150.0,15855.0,8.5161
2019-07-24,20250.0,5401.0,7.1132100000000005
2019-07-25,20300.0,2460.0,6.76743
2019-07-26,20000.0,5629.0,6.93538
2019-07-29,19100.0,14449.0,7.82454
2019-07-30,19400.0,1176.0,8.14068
2019-07-31,20050.0,14569.0,8.10116
2019-08-01,19450.0,4787.0,7.103330000000001
2019-08-02,20150.0,5610.0,7.21201
2019-08-05,19650.0,6651.0,9.9091
2019-08-06,19400.0,8281.0,10.50187
2019-08-07,19500.0,11853.0,9.385489999999999
2019-08-08,19750.0,15358.0,8.68405
2019-08-09,19250.0,36216.0,8.87176
2019-08-12,19350.0,15535.0,8.20983
2019-08-13,19100.0,31133.0,7.7652600000000005
2019-08-14,19450.0,54850.0,8.65441
2019-08-16,19450.0,3283.0,6.94526
2019-08-19,19650.0,2153.0,7.46887
2019-08-20,19800.0,4325.0,7.7949
2019-08-21,20100.0,4377.0,6.9749
2019-08-22,20500.0,4792.0,7.19225
2019-08-23,20500.0,2698.0,6.3129800000000005
2019-08-26,20050.0,3883.0,6.7377899999999995
2019-08-27,19750.0,5441.0,7.41948
2019-08-28,19650.0,2356.0,7.06382
2019-08-29,19600.0,3378.0,6.668639999999999
2019-08-30,19650.0,5164.0,7.61707
2019-09-02,19650.0,962.0,6.82671
2019-09-03,19450.0,1087.0,7.15273
2019-09-04,19450.0,1244.0,7.33056
2019-09-05,19400.0,1639.0,9.31634
2019-09-06,19500.0,1705.0,6.94526
2019-09-09,19500.0,674.0,7.06382
2019-09-10,19650.0,988.0,7.459
2019-09-11,19600.0,611.0,6.76743
2019-09-16,19250.0,3999.0,8.28887
2019-09-17,19400.0,1732.0,7.80478
2019-09-18,19550.0,1726.0,7.053939999999999
2019-09-19,19700.0,2057.0,7.1230899999999995
2019-09-20,19900.0,811.0,7.30092
2019-09-23,19450.0,3324.0,7.3108
2019-09-24,19500.0,1746.0,6.93538
2019-09-25,19450.0,827.0,6.90574
