period,price,volume,ratio
2018-07-02,7130.0,112242.0,8.32017
2018-07-03,7150.0,82301.0,8.13072
2018-07-04,7150.0,20195.0,6.694030000000001
2018-07-05,6950.0,70072.0,7.499210000000001
2018-07-06,7060.0,19580.0,6.504569999999999
2018-07-09,7300.0,328700.0,7.45184
2018-07-10,7460.0,283598.0,8.36754
2018-07-11,7330.0,172685.0,12.80391
2018-07-12,7360.0,107901.0,9.9621
2018-07-13,7310.0,59949.0,8.09914
2018-07-16,7110.0,48030.0,7.167660000000001
2018-07-17,7020.0,47977.0,7.7676
2018-07-18,6950.0,55466.0,8.00442
2018-07-19,6800.0,97168.0,7.59393
2018-07-20,6890.0,36838.0,12.614460000000001
2018-07-23,6660.0,67048.0,9.44111
2018-07-24,6720.0,38620.0,9.55162
2018-07-25,6600.0,38111.0,9.40953
2018-07-26,6700.0,34141.0,8.62014
2018-07-27,6850.0,15530.0,9.030619999999999
2018-07-30,6830.0,16535.0,6.994
2018-07-31,6850.0,25860.0,6.15724
2018-08-01,6880.0,11106.0,7.54657
2018-08-02,6860.0,12774.0,7.54657
2018-08-03,6850.0,10261.0,6.44142
2018-08-06,6830.0,13595.0,5.5730900000000005
2018-08-07,6820.0,12532.0,6.694030000000001
2018-08-08,6920.0,31347.0,6.504569999999999
2018-08-09,6910.0,8762.0,5.541519999999999
2018-08-10,6910.0,17152.0,5.77833
2018-08-13,6620.0,32600.0,5.32049
2018-08-14,6680.0,42151.0,4.84685
2018-08-16,6780.0,52627.0,5.50994
2018-08-17,6800.0,45307.0,5.35206
2018-08-20,6700.0,29473.0,5.66782
2018-08-21,6830.0,52735.0,5.00473
2018-08-22,6700.0,47281.0,5.9046400000000006
2018-08-23,6650.0,20830.0,5.77833
2018-08-24,6640.0,31478.0,4.8310699999999995
2018-08-27,6560.0,39908.0,5.46258
2018-08-28,6670.0,30432.0,21.69245
2018-08-29,6720.0,17885.0,12.70918
2018-08-30,6750.0,19567.0,9.74107
2018-08-31,6770.0,10958.0,8.35175
2018-09-03,6770.0,20209.0,6.63088
2018-09-04,6860.0,34865.0,6.77297
2018-09-05,6830.0,25343.0,7.499210000000001
2018-09-06,6710.0,21152.0,5.93621
2018-09-07,6700.0,21128.0,5.77833
2018-09-10,6690.0,84919.0,7.95705
2018-09-11,6670.0,19725.0,6.646660000000001
2018-09-12,6730.0,34791.0,10.38838
2018-09-13,6850.0,121685.0,8.493839999999999
2018-09-14,6900.0,31239.0,11.36722
2018-09-17,6970.0,51536.0,14.8879
2018-09-18,7050.0,47070.0,12.961789999999999
2018-09-19,7070.0,54899.0,10.19892
2018-09-20,7050.0,22651.0,11.55667
2018-09-21,7010.0,56537.0,8.225439999999999
2018-09-27,7030.0,14806.0,8.60435
2018-09-28,7050.0,14563.0,8.79381
2018-10-01,7060.0,23727.0,8.493839999999999
2018-10-02,6950.0,19498.0,8.03599
2018-10-04,6830.0,39558.0,7.43605
2018-10-05,6880.0,53183.0,8.87275
2018-10-08,6880.0,19313.0,8.57278
2018-10-10,6820.0,38346.0,7.578139999999999
2018-10-11,6530.0,45135.0,7.988630000000001
2018-10-12,6390.0,54975.0,10.309439999999999
2018-10-15,6440.0,36687.0,6.96242
2018-10-16,6690.0,19317.0,6.473
2018-10-17,6600.0,26716.0,7.92548
2018-10-18,6590.0,11613.0,7.67287
2018-10-19,6600.0,14062.0,14.8879
2018-10-22,6660.0,6136.0,10.404160000000001
2018-10-23,6550.0,21022.0,10.68834
2018-10-24,6540.0,181081.0,7.86233
2018-10-25,6250.0,59286.0,7.846539999999999
2018-10-26,6110.0,87824.0,8.0202
2018-10-29,5700.0,29760.0,9.82001
2018-10-30,5800.0,36074.0,8.90432
2018-10-31,5900.0,24010.0,17.39816
2018-11-01,6030.0,14360.0,11.06725
2018-11-02,6170.0,29569.0,9.156930000000001
2018-11-05,6200.0,13441.0,8.43069
2018-11-06,6190.0,8551.0,7.95705
2018-11-07,6100.0,13189.0,9.91474
2018-11-08,6200.0,15651.0,7.7676
2018-11-09,6180.0,7829.0,5.96779
2018-11-12,6190.0,10097.0,6.01515
2018-11-13,6160.0,9213.0,6.10988
2018-11-14,6310.0,33903.0,6.28354
2018-11-15,6370.0,16431.0,7.041360000000001
2018-11-16,6400.0,19397.0,7.35712
2018-11-19,6390.0,15245.0,6.5993
2018-11-20,6300.0,14326.0,5.85727
2018-11-21,6360.0,17502.0,5.93621
2018-11-22,6280.0,13358.0,6.25197
2018-11-23,6290.0,9756.0,5.77833
2018-11-26,6370.0,14047.0,5.03631
2018-11-27,6430.0,33451.0,5.65203
2018-11-28,6460.0,14353.0,5.36785
2018-11-29,6460.0,10430.0,6.315119999999999
2018-11-30,6470.0,11634.0,5.46258
2018-12-03,6510.0,17831.0,5.36785
2018-12-04,6500.0,14387.0,5.28891
2018-12-05,6450.0,8849.0,4.23113
2018-12-06,6400.0,29472.0,3.94695
2018-12-07,6350.0,5911.0,3.91537
2018-12-10,6250.0,17895.0,4.42058
2018-12-11,6090.0,14697.0,4.7837
2018-12-12,6200.0,13786.0,5.09946
2018-12-13,6250.0,9042.0,4.68898
2018-12-14,6440.0,20425.0,3.99431
2018-12-17,6560.0,124306.0,3.96274
2018-12-18,6480.0,22266.0,4.84685
2018-12-19,6590.0,25355.0,4.73634
2018-12-20,6470.0,20874.0,4.84685
2018-12-21,6460.0,15248.0,4.5153099999999995
2018-12-24,6400.0,14062.0,3.64698
2018-12-26,6280.0,27175.0,5.020519999999999
2018-12-27,6300.0,11024.0,6.04673
2018-12-28,6340.0,9329.0,5.1784
2019-01-02,6320.0,17601.0,5.50994
2019-01-03,6300.0,10557.0,5.46258
2019-01-04,6280.0,12716.0,5.41521
2019-01-07,6250.0,18344.0,6.6150899999999995
2019-01-08,6300.0,15245.0,8.76223
2019-01-09,6340.0,21411.0,9.89895
2019-01-10,6360.0,12085.0,6.978210000000001
2019-01-11,6380.0,8790.0,4.94158
2019-01-14,6380.0,13094.0,7.97284
2019-01-15,6430.0,51629.0,8.257019999999999
2019-01-16,6410.0,23815.0,6.78875
2019-01-17,6440.0,24708.0,8.32017
2019-01-18,6450.0,10110.0,5.7941199999999995
2019-01-21,6760.0,106943.0,6.26776
2019-01-22,6890.0,66376.0,6.33091
2019-01-23,6950.0,51653.0,5.96779
2019-01-24,6900.0,30619.0,5.24155
2019-01-25,6840.0,23723.0,5.93621
2019-01-28,6840.0,30916.0,5.27312
2019-01-29,6750.0,66558.0,6.04673
2019-01-30,6700.0,29542.0,7.83075
2019-01-31,6860.0,23035.0,5.62046
2019-02-01,6810.0,18429.0,4.23113
2019-02-07,6750.0,16901.0,5.08367
2019-02-08,6550.0,92518.0,5.93621
2019-02-11,6480.0,40647.0,6.14145
2019-02-12,6590.0,45956.0,6.39406
2019-02-13,6640.0,19282.0,8.209660000000001
2019-02-14,6690.0,43305.0,9.85159
2019-02-15,6980.0,150314.0,7.67287
2019-02-18,6890.0,47865.0,6.48879
2019-02-19,6890.0,30356.0,9.12535
2019-02-20,6830.0,17569.0,8.87275
2019-02-21,6840.0,127866.0,6.173030000000001
2019-02-22,6730.0,52101.0,6.20461
2019-02-25,6720.0,34522.0,6.20461
2019-02-26,6550.0,55349.0,7.578139999999999
2019-02-27,6450.0,157654.0,6.82033
2019-02-28,6320.0,68864.0,6.173030000000001
2019-03-04,6460.0,39081.0,6.63088
2019-03-05,6400.0,26564.0,7.10451
2019-03-06,6450.0,55016.0,7.799169999999999
2019-03-07,6400.0,40405.0,9.88317
2019-03-08,6390.0,15753.0,7.95705
2019-03-11,6360.0,17760.0,7.514989999999999
2019-03-12,6450.0,15264.0,8.76223
2019-03-13,6490.0,31545.0,7.799169999999999
2019-03-14,6500.0,15757.0,6.58351
2019-03-15,6540.0,60471.0,6.01515
2019-03-18,6550.0,30113.0,8.99905
2019-03-19,6540.0,14282.0,7.67287
2019-03-20,6500.0,45093.0,6.78875
2019-03-21,6500.0,8875.0,6.23618
2019-03-22,6450.0,31676.0,6.23618
2019-03-25,6290.0,79646.0,6.63088
2019-03-26,6270.0,49203.0,5.76255
2019-03-27,6250.0,14344.0,5.47837
2019-03-28,6180.0,27111.0,10.088410000000001
2019-03-29,6250.0,51978.0,7.499210000000001
2019-04-01,6330.0,42395.0,6.3467
2019-04-02,6320.0,26544.0,6.94663
2019-04-03,6340.0,49967.0,8.225439999999999
2019-04-04,6270.0,28389.0,6.25197
2019-04-05,6240.0,31354.0,6.85191
2019-04-08,6240.0,19478.0,7.562360000000001
2019-04-09,6240.0,32584.0,6.45721
2019-04-10,6260.0,55307.0,5.62046
2019-04-11,6270.0,40967.0,5.35206
2019-04-12,6400.0,159091.0,5.5573
2019-04-15,6400.0,22930.0,5.38364
2019-04-16,6460.0,59267.0,5.24155
2019-04-17,6430.0,20789.0,5.8099099999999995
2019-04-18,6500.0,39663.0,5.27312
2019-04-19,6500.0,135407.0,4.67319
2019-04-22,6610.0,69916.0,4.878430000000001
2019-04-23,6660.0,74262.0,5.28891
2019-04-24,6750.0,476541.0,4.4995199999999995
2019-04-25,6570.0,94458.0,3.8838
2019-04-26,6450.0,46796.0,5.36785
2019-04-29,6540.0,16131.0,4.40479
2019-04-30,6530.0,35453.0,3.9785199999999996
2019-05-02,6530.0,28982.0,4.70476
2019-05-03,6560.0,25455.0,3.45753
2019-05-07,6470.0,18228.0,3.94695
2019-05-08,6400.0,28202.0,3.5838300000000003
2019-05-09,6270.0,88735.0,4.278490000000001
2019-05-10,6280.0,26653.0,4.0101
2019-05-13,6160.0,30650.0,4.67319
2019-05-14,6180.0,38504.0,4.878430000000001
2019-05-15,6220.0,37475.0,4.32586
2019-05-16,6210.0,29872.0,5.11525
2019-05-17,6160.0,25859.0,3.72592
2019-05-20,6230.0,39654.0,3.7890699999999997
2019-05-21,6150.0,29285.0,3.86801
2019-05-22,6150.0,26478.0,3.8048599999999997
2019-05-23,6150.0,25161.0,4.34164
2019-05-24,5990.0,44511.0,3.75749
2019-05-27,6010.0,14135.0,3.9311599999999998
2019-05-28,6050.0,18898.0,3.8995800000000003
2019-05-29,5940.0,12122.0,4.278490000000001
2019-05-30,5920.0,25776.0,3.8838
2019-05-31,6080.0,30508.0,2.98389
2019-06-03,6130.0,16436.0,4.16798
2019-06-04,6100.0,9822.0,3.6627699999999996
2019-06-05,6170.0,16732.0,3.99431
2019-06-07,6220.0,9842.0,3.53646
2019-06-10,6220.0,17877.0,4.56267
2019-06-11,6260.0,24451.0,5.28891
2019-06-12,6240.0,25952.0,4.21534
2019-06-13,6300.0,21154.0,4.246919999999999
2019-06-14,6370.0,57724.0,4.05746
2019-06-17,6400.0,14993.0,3.8364300000000005
2019-06-18,6350.0,11258.0,3.55225
2019-06-19,6400.0,43315.0,3.4417400000000002
2019-06-20,6420.0,16099.0,3.67856
2019-06-21,6440.0,24354.0,3.8364300000000005
2019-06-24,6390.0,7412.0,3.5680400000000003
2019-06-25,6360.0,48064.0,3.77328
2019-06-26,6340.0,15273.0,3.39437
2019-06-27,6330.0,13763.0,2.98389
2019-06-28,6290.0,24566.0,3.2680700000000003
2019-07-01,6220.0,24641.0,3.01547
2019-07-02,6230.0,18039.0,3.2680700000000003
2019-07-03,6220.0,21508.0,3.17335
2019-07-04,6260.0,24978.0,2.99968
2019-07-05,6220.0,10707.0,2.9523200000000003
2019-07-08,6050.0,48959.0,3.01547
2019-07-09,6100.0,18027.0,3.2365
2019-07-10,6130.0,10716.0,6.315119999999999
2019-07-11,6150.0,10267.0,4.57846
2019-07-12,6140.0,15503.0,3.42595
2019-07-15,6040.0,28384.0,3.5680400000000003
2019-07-16,6050.0,13511.0,3.5206800000000005
2019-07-17,5990.0,43008.0,3.06283
2019-07-18,6000.0,13752.0,4.246919999999999
2019-07-19,5990.0,23405.0,3.41016
2019-07-22,5990.0,10264.0,4.70476
2019-07-23,5970.0,12937.0,4.76791
2019-07-24,5920.0,28618.0,4.15219
2019-07-25,5840.0,39002.0,3.22071
2019-07-26,5830.0,20176.0,3.22071
2019-07-29,5570.0,25422.0,3.41016
2019-07-30,5680.0,19907.0,3.63119
2019-07-31,5620.0,18207.0,4.12061
2019-08-01,5500.0,11287.0,5.35206
2019-08-02,5470.0,13853.0,3.3628
2019-08-05,5130.0,40801.0,4.8152800000000004
2019-08-06,5430.0,769262.0,3.69434
2019-08-07,5370.0,934342.0,4.42058
2019-08-08,5300.0,114329.0,3.7890699999999997
2019-08-09,5270.0,77389.0,3.9311599999999998
2019-08-12,5220.0,69768.0,3.64698
2019-08-13,5150.0,32587.0,3.91537
2019-08-14,5390.0,2289717.0,3.59962
2019-08-16,5570.0,5942653.0,3.01547
2019-08-19,5770.0,1492192.0,3.63119
2019-08-20,5580.0,457897.0,3.8995800000000003
2019-08-21,5630.0,272706.0,4.59425
2019-08-22,5430.0,198626.0,3.59962
2019-08-23,5280.0,179750.0,3.25228
2019-08-26,5160.0,192755.0,5.08367
2019-08-27,5170.0,54831.0,5.36785
2019-08-28,5270.0,60838.0,5.24155
2019-08-29,5230.0,43993.0,4.104830000000001
2019-08-30,5300.0,159532.0,3.55225
2019-09-02,5340.0,91209.0,3.31544
2019-09-03,5330.0,62545.0,3.8995800000000003
2019-09-04,5360.0,38057.0,3.04704
2019-09-05,5390.0,52599.0,4.31007
2019-09-06,5350.0,55652.0,3.59962
2019-09-09,5270.0,69506.0,4.2942800000000005
2019-09-10,5350.0,55268.0,13.54594
2019-09-11,5330.0,35953.0,7.29396
2019-09-16,5420.0,48310.0,5.32049
2019-09-17,5670.0,464537.0,4.56267
2019-09-18,5620.0,326672.0,6.930839999999999
2019-09-19,5570.0,108169.0,6.3467
2019-09-20,5800.0,1823943.0,4.46795
2019-09-23,5640.0,196739.0,3.8522199999999995
2019-09-24,5710.0,313028.0,5.1784
2019-09-25,5860.0,549808.0,3.96274
