period,price,volume,ratio
2018-07-11,25300.0,206951.0,29.832859999999997
2018-07-12,26400.0,349056.0,34.40555
2018-07-13,26000.0,166371.0,34.783970000000004
2018-07-16,25400.0,146221.0,36.73919
2018-07-17,24800.0,108554.0,34.05865
2018-07-18,23300.0,154013.0,33.29128
2018-07-19,22450.0,128328.0,30.652790000000003
2018-07-20,23100.0,225850.0,30.274359999999998
2018-07-23,21000.0,134543.0,30.46357
2018-07-24,21100.0,97222.0,34.0166
2018-07-25,22400.0,493953.0,37.69578
2018-07-26,22000.0,192380.0,35.66698
2018-07-27,21650.0,167411.0,30.905070000000002
2018-07-30,21300.0,138743.0,34.85756
2018-07-31,21650.0,162455.0,31.85115
2018-08-01,22200.0,233993.0,31.703979999999998
2018-08-02,21500.0,107035.0,28.32965
2018-08-03,22050.0,87681.0,27.604329999999997
2018-08-06,22450.0,176005.0,28.43477
2018-08-07,23500.0,567773.0,30.905070000000002
2018-08-08,22750.0,174535.0,34.28991
2018-08-09,23050.0,98063.0,36.41332
2018-08-10,22900.0,146466.0,35.46725
2018-08-13,21450.0,170160.0,30.978659999999998
2018-08-14,21650.0,69249.0,29.380840000000003
2018-08-16,21150.0,107009.0,28.24555
2018-08-17,22450.0,161261.0,27.68842
2018-08-20,22550.0,69616.0,29.906440000000003
2018-08-21,23150.0,195782.0,30.652790000000003
2018-08-22,23100.0,122941.0,28.539890000000003
2018-08-23,24950.0,287613.0,28.9919
2018-08-24,26500.0,2088395.0,27.38358
2018-08-27,28000.0,933182.0,38.90465
2018-08-28,27300.0,498397.0,31.567320000000002
2018-08-29,28400.0,324340.0,30.88405
2018-08-30,28500.0,200984.0,30.789440000000003
2018-08-31,28800.0,316172.0,28.25607
2018-09-03,28350.0,195992.0,29.927459999999996
2018-09-04,28100.0,202699.0,31.09429
2018-09-05,29200.0,684690.0,30.242820000000002
2018-09-06,28150.0,212134.0,30.01156
2018-09-07,27400.0,202277.0,27.425620000000002
2018-09-10,26550.0,191333.0,30.831490000000002
2018-09-11,26850.0,141325.0,30.568690000000004
2018-09-12,27150.0,425943.0,31.16787
2018-09-13,28300.0,247564.0,32.97592
2018-09-14,28100.0,170812.0,30.23231
2018-09-17,27100.0,149598.0,30.873540000000002
2018-09-18,27950.0,147095.0,30.46357
2018-09-19,27150.0,133818.0,27.488690000000002
2018-09-20,27050.0,121838.0,27.54125
2018-09-21,27500.0,102161.0,23.90413
2018-09-27,35750.0,2338463.0,37.45401
2018-09-28,36500.0,2898369.0,35.25701
2018-10-01,37350.0,1021257.0,38.4211
2018-10-02,32150.0,901166.0,37.60117
2018-10-04,32900.0,518929.0,33.11258
2018-10-05,30300.0,397414.0,32.744659999999996
2018-10-08,30450.0,155731.0,30.91558
2018-10-10,28550.0,260134.0,30.936609999999998
2018-10-11,26400.0,206965.0,35.04677
2018-10-12,28000.0,196234.0,33.82739
2018-10-15,26850.0,130021.0,32.30316
2018-10-16,27800.0,134869.0,29.85388
2018-10-17,27800.0,112574.0,32.75517
2018-10-18,27900.0,83860.0,31.71449
2018-10-19,29650.0,272707.0,29.91695
2018-10-22,30450.0,305243.0,29.1706
2018-10-23,28500.0,194712.0,36.33974
2018-10-24,26800.0,194494.0,34.11121
2018-10-25,25200.0,267067.0,32.13497
2018-10-26,22550.0,305730.0,33.69073
2018-10-29,20300.0,311640.0,34.7209
2018-10-30,21300.0,265464.0,36.84431
2018-10-31,21950.0,181123.0,33.038990000000005
2018-11-01,23300.0,238040.0,32.78671
2018-11-02,24150.0,176993.0,32.849779999999996
2018-11-05,25350.0,165430.0,32.282140000000005
2018-11-06,24900.0,117466.0,31.178379999999997
2018-11-07,24850.0,236233.0,34.56322
2018-11-08,25300.0,87595.0,41.07011
2018-11-09,25300.0,137686.0,38.4211
2018-11-12,24700.0,154851.0,33.37538
2018-11-13,25750.0,206353.0,34.079679999999996
2018-11-14,25000.0,516931.0,35.43571
2018-11-15,24450.0,186152.0,33.62766
2018-11-16,24400.0,107060.0,29.959
2018-11-19,25350.0,134212.0,30.936609999999998
2018-11-20,26100.0,173329.0,31.535790000000002
2018-11-21,25800.0,107525.0,29.769779999999997
2018-11-22,25100.0,118377.0,28.382209999999997
2018-11-23,24400.0,86860.0,27.96173
2018-11-26,25100.0,65626.0,30.936609999999998
2018-11-27,25000.0,49150.0,53.52675
2018-11-28,24350.0,57445.0,36.3082
2018-11-29,24450.0,59347.0,31.96678
2018-11-30,23700.0,65994.0,27.089240000000004
2018-12-03,24000.0,52847.0,31.94575
2018-12-04,23700.0,56321.0,30.295379999999998
2018-12-05,23000.0,75674.0,28.50835
2018-12-06,21500.0,89987.0,27.11027
2018-12-07,21800.0,37966.0,25.10249
2018-12-10,22300.0,63662.0,26.95259
2018-12-11,21650.0,68493.0,27.86712
2018-12-12,21750.0,66203.0,27.698929999999997
2018-12-13,22450.0,58265.0,29.29675
2018-12-14,21350.0,73226.0,27.47818
2018-12-17,20400.0,87620.0,27.057709999999997
2018-12-18,19750.0,69080.0,27.8461
2018-12-19,20350.0,54892.0,26.34289
2018-12-20,20150.0,66965.0,25.67013
2018-12-21,20400.0,31443.0,24.46126
2018-12-24,20200.0,39664.0,21.202560000000002
2018-12-26,19250.0,69006.0,25.14453
2018-12-27,19750.0,49510.0,25.59655
2018-12-28,20600.0,44511.0,23.50467
2019-01-02,20400.0,60444.0,31.03122
2019-01-03,19900.0,46971.0,28.970879999999998
2019-01-04,20550.0,38394.0,26.23777
2019-01-07,20550.0,68276.0,27.761999999999997
2019-01-08,20300.0,33598.0,27.00515
2019-01-09,20700.0,71806.0,27.65689
2019-01-10,20450.0,36744.0,26.5216
2019-01-11,20650.0,45286.0,28.06685
2019-01-14,20150.0,37834.0,27.2259
2019-01-15,20350.0,36213.0,27.02617
2019-01-16,20800.0,133437.0,25.54399
2019-01-17,21100.0,94236.0,23.7044
2019-01-18,20800.0,47707.0,23.01061
2019-01-21,20400.0,35733.0,24.082829999999998
2019-01-22,20800.0,71794.0,25.63859
2019-01-23,21000.0,40893.0,27.2259
2019-01-24,21850.0,172916.0,27.488690000000002
2019-01-25,21850.0,61301.0,29.044459999999997
2019-01-28,22150.0,58704.0,26.647740000000002
2019-01-29,21600.0,43040.0,28.57142
2019-01-30,21750.0,35939.0,25.996
2019-01-31,22550.0,185679.0,31.157359999999997
2019-02-01,21900.0,87154.0,24.54535
2019-02-07,21950.0,41960.0,25.59655
2019-02-08,21950.0,37219.0,24.61894
2019-02-11,22500.0,86051.0,24.15641
2019-02-12,22000.0,41455.0,25.12351
2019-02-13,22100.0,23847.0,26.605690000000003
2019-02-14,21800.0,36565.0,27.91968
2019-02-15,21350.0,51489.0,23.946170000000002
2019-02-18,21650.0,41874.0,26.74235
2019-02-19,22100.0,44188.0,26.469040000000003
2019-02-20,22450.0,119175.0,28.17197
2019-02-21,22250.0,28655.0,25.15505
2019-02-22,22000.0,33889.0,23.420579999999998
2019-02-25,21950.0,26476.0,27.288970000000003
2019-02-26,21850.0,21975.0,24.45075
2019-02-27,22500.0,71987.0,29.75927
2019-02-28,22700.0,308177.0,24.745079999999998
2019-03-04,24200.0,280436.0,25.312720000000002
2019-03-05,25000.0,256661.0,25.42836
2019-03-06,25600.0,175949.0,24.83969
2019-03-07,25950.0,134622.0,23.91464
2019-03-08,26050.0,85894.0,22.485020000000002
2019-03-11,28000.0,281839.0,24.3246
2019-03-12,28400.0,132617.0,26.41648
2019-03-13,30050.0,273231.0,26.006510000000002
2019-03-14,32800.0,376497.0,30.55818
2019-03-15,33500.0,323220.0,27.8461
2019-03-18,36950.0,444441.0,27.267940000000003
2019-03-19,39000.0,371271.0,27.98276
2019-03-20,33500.0,751298.0,26.605690000000003
2019-03-21,31250.0,809907.0,24.29307
2019-03-22,32250.0,314393.0,24.03027
2019-03-25,32350.0,151620.0,25.13402
2019-03-26,34850.0,246832.0,25.449379999999998
2019-03-27,34350.0,207122.0,25.24965
2019-03-28,31000.0,140200.0,23.462629999999997
2019-03-29,32450.0,161325.0,21.171020000000002
2019-04-01,33300.0,96771.0,26.40597
2019-04-02,32950.0,79670.0,25.61757
2019-04-03,32200.0,85742.0,25.12351
2019-04-04,32750.0,124776.0,23.43109
2019-04-05,33900.0,176963.0,24.797639999999998
2019-04-08,36650.0,351181.0,24.46126
2019-04-09,36500.0,178925.0,23.47314
2019-04-10,37400.0,256003.0,23.59928
2019-04-11,37150.0,95249.0,23.65184
2019-04-12,37150.0,128284.0,24.38768
2019-04-15,35200.0,174913.0,28.17197
2019-04-16,33500.0,136149.0,25.27068
2019-04-17,32850.0,91342.0,23.1788
2019-04-18,31650.0,166936.0,23.63082
2019-04-19,33100.0,118020.0,20.80311
2019-04-22,33000.0,58348.0,23.25239
2019-04-23,32800.0,48488.0,28.298109999999998
2019-04-24,32200.0,45556.0,24.57689
2019-04-25,31900.0,61598.0,22.852929999999997
2019-04-26,32450.0,68726.0,19.48912
2019-04-29,33350.0,91296.0,21.265629999999998
2019-04-30,34150.0,87550.0,20.28802
2019-05-02,34550.0,85850.0,21.90686
2019-05-03,33950.0,74310.0,20.31956
2019-05-07,32950.0,47041.0,20.687479999999997
2019-05-08,30250.0,124347.0,23.82003
2019-05-09,30500.0,88015.0,23.67286
2019-05-10,30900.0,54546.0,23.378529999999998
2019-05-13,31000.0,37595.0,23.79901
2019-05-14,30300.0,35863.0,23.31546
2019-05-15,32050.0,80656.0,23.84105
2019-05-16,30850.0,76144.0,23.29443
2019-05-17,30400.0,52691.0,20.86618
2019-05-20,28500.0,87783.0,20.59287
2019-05-21,28350.0,52786.0,21.92788
2019-05-22,29000.0,50901.0,21.95942
2019-05-23,27900.0,39628.0,22.41143
2019-05-24,26100.0,98511.0,23.32597
2019-05-27,26300.0,52736.0,22.20119
2019-05-28,26700.0,38456.0,22.30631
2019-05-29,26000.0,28918.0,21.6756
2019-05-30,25300.0,35667.0,20.22495
2019-05-31,26450.0,45879.0,19.32092
2019-06-03,26350.0,21338.0,22.08556
2019-06-04,26050.0,28279.0,25.03941
2019-06-05,26000.0,18427.0,23.43109
2019-06-07,25950.0,24869.0,21.42331
2019-06-10,25900.0,24120.0,21.24461
2019-06-11,26300.0,25180.0,21.51792
2019-06-12,27550.0,94054.0,21.22358
2019-06-13,27250.0,31629.0,20.93976
2019-06-14,28100.0,71803.0,30.4846
2019-06-17,28700.0,76237.0,18.84789
2019-06-18,27700.0,49847.0,19.57321
2019-06-19,28250.0,41662.0,21.444329999999997
2019-06-20,28600.0,26570.0,19.55219
2019-06-21,28100.0,25985.0,20.29853
2019-06-24,28050.0,33113.0,21.38126
2019-06-25,26700.0,54213.0,20.83464
2019-06-26,26300.0,67742.0,20.95027
2019-06-27,26300.0,54641.0,21.696620000000003
2019-06-28,25500.0,53095.0,19.278879999999997
2019-07-01,27900.0,281644.0,21.94891
2019-07-02,28200.0,86535.0,21.875320000000002
2019-07-03,27550.0,43901.0,22.18017
2019-07-04,27350.0,54828.0,23.462629999999997
2019-07-05,26950.0,68792.0,24.54535
2019-07-08,26050.0,28233.0,20.571839999999998
2019-07-09,25800.0,61287.0,21.90686
2019-07-10,25800.0,81034.0,20.54031
2019-07-11,26300.0,11553.0,21.11846
2019-07-12,26350.0,12963.0,23.75696
2019-07-15,25500.0,28039.0,23.53621
2019-07-16,25350.0,26471.0,27.07873
2019-07-17,24100.0,71946.0,21.54945
2019-07-18,24250.0,24621.0,21.37075
2019-07-19,24700.0,22105.0,21.10795
2019-07-22,24650.0,18994.0,20.76106
2019-07-23,23800.0,42377.0,23.15778
2019-07-24,23550.0,35297.0,21.70713
2019-07-25,22000.0,120798.0,22.31682
2019-07-26,22400.0,36989.0,19.44707
2019-07-29,21100.0,46257.0,19.05813
2019-07-30,20700.0,58167.0,20.20393
2019-07-31,21800.0,48106.0,18.99505
2019-08-01,21600.0,27620.0,19.25785
2019-08-02,21750.0,33592.0,21.8543
2019-08-05,18000.0,173533.0,23.95669
2019-08-06,17050.0,201983.0,23.50467
2019-08-07,16800.0,88042.0,23.36802
2019-08-08,18850.0,79997.0,24.60843
2019-08-09,18800.0,115457.0,22.716279999999998
2019-08-12,19200.0,36779.0,20.14085
2019-08-13,19750.0,60743.0,21.83328
2019-08-14,19550.0,82440.0,20.0883
2019-08-16,19300.0,32176.0,19.089660000000002
2019-08-19,19200.0,24496.0,20.30905
2019-08-20,20650.0,99242.0,21.02386
2019-08-21,21050.0,33677.0,23.241870000000002
2019-08-22,21100.0,33453.0,22.24324
2019-08-23,20900.0,21145.0,19.76243
2019-08-26,19950.0,46711.0,21.94891
2019-08-27,20300.0,22757.0,23.336479999999998
2019-08-28,20650.0,77106.0,22.4745
2019-08-29,20900.0,56817.0,21.276139999999998
2019-08-30,21300.0,48543.0,22.89498
2019-09-02,21550.0,20566.0,22.18017
2019-09-03,21150.0,29498.0,24.35614
2019-09-04,21750.0,34169.0,21.0659
2019-09-05,21650.0,120143.0,20.77157
2019-09-06,21400.0,18428.0,19.899079999999998
2019-09-09,21700.0,115795.0,19.48912
2019-09-10,20650.0,82033.0,18.36434
2019-09-11,21050.0,48305.0,18.6797
2019-09-16,21500.0,41377.0,35.919259999999994
2019-09-17,23350.0,133293.0,28.056340000000002
2019-09-18,22950.0,95382.0,24.42972
2019-09-19,23200.0,39799.0,22.87396
2019-09-20,22900.0,31418.0,21.99095
2019-09-23,22150.0,52861.0,21.29717
2019-09-24,21550.0,66279.0,21.71764
2019-09-25,20800.0,42348.0,19.88857
