period,price,volume,ratio
2018-07-10,52800.0,117602.0,20.034860000000002
2018-07-11,51300.0,147545.0,31.47007
2018-07-12,51400.0,112404.0,31.42359
2018-07-13,51000.0,106814.0,23.137710000000002
2018-07-16,51300.0,118025.0,21.44102
2018-07-17,54100.0,325410.0,17.38524
2018-07-18,53600.0,145669.0,16.80418
2018-07-19,52200.0,144094.0,14.96804
2018-07-20,52100.0,89781.0,13.38756
2018-07-23,51600.0,86319.0,12.620560000000001
2018-07-24,51700.0,105662.0,15.37478
2018-07-25,51600.0,111393.0,13.968620000000001
2018-07-26,51700.0,81062.0,17.71063
2018-07-27,51200.0,92765.0,16.90877
2018-07-30,51500.0,58975.0,15.54909
2018-07-31,52600.0,86996.0,13.887270000000001
2018-08-01,52900.0,70655.0,13.468910000000001
2018-08-02,51400.0,104554.0,12.66705
2018-08-03,51300.0,105738.0,13.01568
2018-08-06,51600.0,66843.0,10.830910000000001
2018-08-07,51400.0,80978.0,10.41255
2018-08-08,51200.0,107283.0,10.3312
2018-08-09,51300.0,78882.0,10.19174
2018-08-10,51000.0,120845.0,12.99244
2018-08-13,49200.0,218502.0,14.75886
2018-08-14,49200.0,77291.0,16.80418
2018-08-16,48350.0,147481.0,31.01685
2018-08-17,48100.0,103079.0,22.0918
2018-08-20,48750.0,94802.0,17.94305
2018-08-21,48750.0,73841.0,15.293429999999999
2018-08-22,48800.0,70994.0,13.32945
2018-08-23,48550.0,79955.0,12.15572
2018-08-24,48400.0,93560.0,11.74898
2018-08-27,48200.0,79710.0,13.67809
2018-08-28,48950.0,90750.0,12.760019999999999
2018-08-29,48500.0,72042.0,10.54038
2018-08-30,47050.0,311710.0,11.44683
2018-08-31,48200.0,189746.0,9.970939999999999
2018-09-03,47850.0,89288.0,10.26147
2018-09-04,48100.0,83471.0,11.58628
2018-09-05,47700.0,76444.0,12.01626
2018-09-06,47500.0,84707.0,17.0366
2018-09-07,47900.0,85003.0,19.8373
2018-09-10,48100.0,105424.0,25.06682
2018-09-11,51000.0,453369.0,22.986629999999998
2018-09-12,50500.0,195942.0,19.02382
2018-09-13,53900.0,521389.0,16.85066
2018-09-14,54200.0,256868.0,14.99128
2018-09-17,54500.0,154749.0,12.9692
2018-09-18,54600.0,631970.0,14.79372
2018-09-19,53700.0,200771.0,16.873910000000002
2018-09-20,52300.0,156600.0,15.28181
2018-09-21,54700.0,282980.0,18.6868
2018-09-27,54500.0,176070.0,14.09645
2018-09-28,57100.0,333643.0,11.78384
2018-10-01,56800.0,230408.0,11.51656
2018-10-02,56400.0,154107.0,9.93608
2018-10-04,56200.0,170216.0,10.69145
2018-10-05,56000.0,259659.0,9.64555
2018-10-08,57500.0,551125.0,12.10923
2018-10-10,58900.0,1697408.0,10.85415
2018-10-11,58300.0,1050978.0,13.28297
2018-10-12,56200.0,647828.0,12.22545
2018-10-15,56200.0,352465.0,13.32945
2018-10-16,54600.0,264511.0,11.44683
2018-10-17,54900.0,215596.0,10.819289999999999
2018-10-18,52700.0,297278.0,9.95932
2018-10-19,53200.0,239624.0,8.994769999999999
2018-10-22,53000.0,116325.0,9.14584
2018-10-23,51200.0,201566.0,9.15746
2018-10-24,51000.0,186849.0,9.36664
2018-10-25,50300.0,266705.0,9.80825
2018-10-26,49350.0,205428.0,10.59848
2018-10-29,47700.0,165423.0,11.55142
2018-10-30,47300.0,179137.0,12.31841
2018-10-31,47550.0,152669.0,10.354439999999999
2018-11-01,48050.0,157555.0,9.970939999999999
2018-11-02,50100.0,176327.0,10.435789999999999
2018-11-05,49150.0,145905.0,9.77338
2018-11-06,49850.0,117251.0,9.73852
2018-11-07,49950.0,141082.0,9.92446
2018-11-08,49750.0,97278.0,10.72632
2018-11-09,51600.0,254235.0,8.12318
2018-11-12,50300.0,152287.0,7.98373
2018-11-13,49950.0,104857.0,7.39105
2018-11-14,50400.0,72148.0,8.63451
2018-11-15,53000.0,151306.0,7.73968
2018-11-16,52800.0,136459.0,7.3678
2018-11-19,55300.0,308885.0,10.85415
2018-11-20,57000.0,264041.0,9.1807
2018-11-21,56600.0,156654.0,8.78558
2018-11-22,55400.0,229666.0,8.62289
2018-11-23,55600.0,93892.0,8.36722
2018-11-26,56200.0,119681.0,9.35502
2018-11-27,56800.0,120073.0,8.64613
2018-11-28,56600.0,108944.0,8.86693
2018-11-29,56200.0,129509.0,9.703660000000001
2018-11-30,55300.0,196518.0,8.23939
2018-12-03,55300.0,116529.0,9.49447
2018-12-04,55200.0,121788.0,9.49447
2018-12-05,55600.0,65767.0,9.308539999999999
2018-12-06,54300.0,80603.0,8.855310000000001
2018-12-07,54300.0,90465.0,8.41371
2018-12-10,53800.0,96639.0,8.07669
2018-12-11,54700.0,102201.0,8.855310000000001
2018-12-12,55300.0,116052.0,7.925619999999999
2018-12-13,55700.0,140385.0,8.05345
2018-12-14,55900.0,93729.0,6.600810000000001
2018-12-17,55500.0,95768.0,8.49506
2018-12-18,55500.0,73378.0,9.69203
2018-12-19,55400.0,71139.0,9.85473
2018-12-20,54400.0,129316.0,7.914
2018-12-21,54700.0,105994.0,6.821610000000001
2018-12-24,54500.0,69299.0,6.3800099999999995
2018-12-26,53700.0,109049.0,7.51888
2018-12-27,52700.0,99547.0,7.32132
2018-12-28,52700.0,106052.0,7.98373
2019-01-02,49950.0,161549.0,7.786169999999999
2019-01-03,50500.0,119345.0,8.23939
2019-01-04,50700.0,83594.0,10.42417
2019-01-07,50400.0,95469.0,8.77396
2019-01-08,50500.0,67374.0,9.7269
2019-01-09,51400.0,114163.0,40.26728
2019-01-10,51600.0,100367.0,19.97675
2019-01-11,50800.0,163510.0,16.53689
2019-01-14,51000.0,92800.0,20.592670000000002
2019-01-15,51200.0,80631.0,30.79604
2019-01-16,51000.0,98641.0,24.1255
2019-01-17,50500.0,178555.0,17.02498
2019-01-18,50700.0,130674.0,16.420679999999997
2019-01-21,50500.0,88621.0,15.3864
2019-01-22,50500.0,87923.0,15.03776
2019-01-23,51100.0,101461.0,14.67751
2019-01-24,50900.0,90390.0,13.30621
2019-01-25,51600.0,149000.0,12.481110000000001
2019-01-28,51700.0,112147.0,13.27135
2019-01-29,51500.0,181991.0,12.26031
2019-01-30,51400.0,135169.0,12.38814
2019-01-31,52300.0,137888.0,11.481689999999999
2019-02-01,52600.0,81949.0,11.26089
2019-02-07,51800.0,125755.0,14.340489999999999
2019-02-08,51500.0,97131.0,13.178379999999999
2019-02-11,51700.0,73814.0,59.08192
2019-02-12,52100.0,84396.0,32.736779999999996
2019-02-13,52700.0,153849.0,30.214990000000004
2019-02-14,52800.0,116529.0,37.32713
2019-02-15,52100.0,134064.0,24.63683
2019-02-18,51400.0,163699.0,21.011039999999998
2019-02-19,51300.0,128176.0,17.75711
2019-02-20,52200.0,162098.0,17.04822
2019-02-21,53000.0,332551.0,15.08425
2019-02-22,52900.0,134115.0,18.558970000000002
2019-02-25,53100.0,110292.0,17.489829999999998
2019-02-26,53100.0,126563.0,17.23416
2019-02-27,53100.0,117699.0,16.25798
2019-02-28,53100.0,207761.0,18.96571
2019-03-04,52600.0,145718.0,17.89657
2019-03-05,52000.0,136006.0,13.503770000000001
2019-03-06,51500.0,144314.0,13.92213
2019-03-07,50900.0,117008.0,12.85299
2019-03-08,50700.0,114953.0,11.40034
2019-03-11,50000.0,124934.0,11.3771
2019-03-12,50200.0,91148.0,11.38872
2019-03-13,50400.0,85172.0,11.08657
2019-03-14,50600.0,114940.0,11.64439
2019-03-15,50600.0,1082831.0,10.73794
2019-03-18,51200.0,83265.0,10.28471
2019-03-19,51300.0,61625.0,10.52876
2019-03-20,50200.0,177373.0,9.75014
2019-03-21,49950.0,132611.0,10.18012
2019-03-22,49150.0,276975.0,9.11098
2019-03-25,48650.0,123443.0,9.85473
2019-03-26,48800.0,73065.0,9.63393
2019-03-27,48850.0,91795.0,11.44683
2019-03-28,49000.0,74163.0,10.51714
2019-03-29,49400.0,182183.0,11.73736
2019-04-01,49450.0,88208.0,18.73329
2019-04-02,49550.0,99627.0,13.887270000000001
2019-04-03,50300.0,140846.0,13.23649
2019-04-04,50300.0,72466.0,10.79604
2019-04-05,50200.0,55919.0,10.62173
2019-04-08,50600.0,73806.0,10.552
2019-04-09,50600.0,68946.0,10.48227
2019-04-10,50600.0,99542.0,26.07786
2019-04-11,50300.0,109298.0,24.98547
2019-04-12,50700.0,92682.0,17.61766
2019-04-15,51300.0,132294.0,30.54038
2019-04-16,52300.0,258703.0,66.00813000000001
2019-04-17,51700.0,131811.0,47.06565
2019-04-18,51100.0,133970.0,33.922129999999996
2019-04-19,51000.0,77876.0,32.760020000000004
2019-04-22,50800.0,89451.0,32.89947
2019-04-23,50600.0,100171.0,32.31841
2019-04-24,50100.0,126899.0,25.56653
2019-04-25,49600.0,140984.0,23.56769
2019-04-26,49150.0,126768.0,22.0918
2019-04-29,49500.0,88753.0,21.60371
2019-04-30,49050.0,130318.0,21.4294
2019-05-02,49150.0,113887.0,21.53399
2019-05-03,49100.0,90712.0,19.30273
2019-05-07,48550.0,123869.0,16.6531
2019-05-08,48250.0,76508.0,17.60604
2019-05-09,46850.0,201143.0,20.104589999999998
2019-05-10,46350.0,157142.0,16.22312
2019-05-13,45450.0,129182.0,19.20976
2019-05-14,46250.0,229915.0,18.001160000000002
2019-05-15,46300.0,92245.0,18.98895
2019-05-16,45850.0,82292.0,18.52411
2019-05-17,45200.0,58953.0,15.04938
2019-05-20,44650.0,80944.0,18.16385
2019-05-21,44250.0,135027.0,15.52585
2019-05-22,43600.0,165254.0,15.723410000000001
2019-05-23,43200.0,233606.0,12.51597
2019-05-24,42350.0,155769.0,11.88843
2019-05-27,43150.0,66876.0,13.585120000000002
2019-05-28,42500.0,434248.0,13.99186
2019-05-29,42000.0,125269.0,13.82916
2019-05-30,42050.0,145845.0,13.619979999999998
2019-05-31,42200.0,89214.0,11.7606
2019-06-03,42800.0,111127.0,12.43463
2019-06-04,42700.0,69580.0,12.934339999999999
2019-06-05,42650.0,66539.0,12.05113
2019-06-07,42700.0,104745.0,10.9355
2019-06-10,43150.0,77855.0,12.69029
2019-06-11,43400.0,86205.0,18.66356
2019-06-12,43700.0,102270.0,15.095870000000001
2019-06-13,43800.0,91374.0,17.46658
2019-06-14,43350.0,122916.0,16.82742
2019-06-17,43100.0,72980.0,16.18826
2019-06-18,43250.0,61440.0,14.42184
2019-06-19,43750.0,76355.0,15.6072
2019-06-20,44300.0,93325.0,14.90993
2019-06-21,44000.0,192526.0,16.49041
2019-06-24,44700.0,115546.0,24.938979999999997
2019-06-25,44850.0,128213.0,21.47588
2019-06-26,44400.0,96998.0,16.71121
2019-06-27,44350.0,105544.0,15.78152
2019-06-28,44000.0,67573.0,13.06217
2019-07-01,44150.0,76400.0,18.45438
2019-07-02,44300.0,88502.0,18.81464
2019-07-03,44050.0,96697.0,24.69494
2019-07-04,44000.0,77731.0,28.239390000000004
2019-07-05,44350.0,88394.0,21.31319
2019-07-08,42150.0,181917.0,19.72109
2019-07-09,41050.0,161451.0,16.31609
2019-07-10,40400.0,165619.0,14.108070000000001
2019-07-11,40900.0,92635.0,17.82684
2019-07-12,41150.0,85352.0,15.177220000000002
2019-07-15,40400.0,85801.0,15.351529999999999
2019-07-16,40350.0,105002.0,14.723989999999999
2019-07-17,39250.0,262762.0,14.1778
2019-07-18,38450.0,158763.0,15.711789999999999
2019-07-19,38750.0,117218.0,13.85241
2019-07-22,38350.0,98355.0,12.85299
2019-07-23,38050.0,176384.0,12.05113
2019-07-24,37600.0,146516.0,12.21382
2019-07-25,36850.0,185282.0,11.51656
2019-07-26,36400.0,166750.0,10.23823
2019-07-29,35200.0,159271.0,11.04009
2019-07-30,34700.0,164921.0,11.7606
2019-07-31,34000.0,189712.0,11.481689999999999
2019-08-01,34300.0,132014.0,11.481689999999999
2019-08-02,33700.0,174711.0,10.784419999999999
2019-08-05,31650.0,328855.0,13.445670000000002
2019-08-06,31900.0,213935.0,13.10865
2019-08-07,31200.0,144907.0,10.9936
2019-08-08,31900.0,187694.0,12.38814
2019-08-09,31550.0,148152.0,10.59848
2019-08-12,31300.0,96915.0,12.28355
2019-08-13,31000.0,105802.0,11.04009
2019-08-14,30450.0,182850.0,11.44683
2019-08-16,29800.0,171052.0,10.12202
2019-08-19,31400.0,183367.0,11.08657
2019-08-20,31800.0,167595.0,11.87681
2019-08-21,31900.0,107171.0,10.67983
2019-08-22,31900.0,240637.0,9.90122
2019-08-23,32600.0,209693.0,9.33178
2019-08-26,32250.0,102523.0,9.05287
2019-08-27,32800.0,270857.0,9.71528
2019-08-28,32950.0,97681.0,9.87797
2019-08-29,32800.0,92992.0,9.1226
2019-08-30,33350.0,108994.0,10.08715
2019-09-02,33650.0,96127.0,9.71528
2019-09-03,33800.0,142616.0,10.66821
2019-09-04,34050.0,103081.0,11.7606
2019-09-05,33950.0,138722.0,10.74956
2019-09-06,33950.0,70211.0,9.40151
2019-09-09,34700.0,103056.0,12.02789
2019-09-10,35050.0,85933.0,12.5276
2019-09-11,35700.0,151493.0,10.970360000000001
2019-09-16,36550.0,135985.0,13.701329999999999
2019-09-17,37800.0,232489.0,12.423
2019-09-18,37550.0,153586.0,11.40034
2019-09-19,37000.0,162622.0,10.37768
2019-09-20,36650.0,148967.0,10.3312
2019-09-23,37650.0,156705.0,14.00348
2019-09-24,37950.0,165907.0,14.29401
2019-09-25,37350.0,120412.0,13.80592
