period,price,volume,ratio
2018-07-10,300500.0,17715.0,9.830860000000001
2018-07-11,294000.0,31400.0,11.97145
2018-07-12,299000.0,35864.0,12.39429
2018-07-13,298500.0,10426.0,10.253689999999999
2018-07-16,299500.0,21937.0,8.53594
2018-07-17,296500.0,13847.0,8.66807
2018-07-18,296000.0,10262.0,9.40803
2018-07-19,291500.0,20083.0,8.377369999999999
2018-07-20,291000.0,12351.0,7.24101
2018-07-23,293500.0,11957.0,7.47885
2018-07-24,292500.0,13804.0,7.55813
2018-07-25,294500.0,9681.0,7.00317
2018-07-26,291000.0,16057.0,6.7389
2018-07-27,293000.0,8200.0,10.14799
2018-07-30,291500.0,10096.0,11.28435
2018-07-31,294000.0,15385.0,9.35517
2018-08-01,296000.0,21585.0,10.59725
2018-08-02,292500.0,11187.0,8.29809
2018-08-03,294500.0,15375.0,8.483080000000001
2018-08-06,293500.0,9549.0,8.16596
2018-08-07,293000.0,14382.0,8.16596
2018-08-08,292500.0,9658.0,9.56659
2018-08-09,291000.0,15566.0,7.3467199999999995
2018-08-10,292000.0,16087.0,7.188160000000001
2018-08-13,291500.0,20169.0,6.87103
2018-08-14,277500.0,38987.0,7.426
2018-08-16,258000.0,121040.0,6.76532
2018-08-17,258000.0,40859.0,7.08245
2018-08-20,256500.0,31439.0,6.8446
2018-08-21,259500.0,25431.0,6.633189999999999
2018-08-22,255000.0,26891.0,7.10887
2018-08-23,256000.0,31523.0,6.81818
2018-08-24,253000.0,24055.0,5.8668
2018-08-27,245000.0,85610.0,6.76532
2018-08-28,246500.0,33397.0,6.02536
2018-08-29,245000.0,29002.0,6.686039999999999
2018-08-30,250500.0,34691.0,5.10042
2018-08-31,249500.0,14184.0,5.62896
2018-09-03,250000.0,17373.0,6.1575
2018-09-04,249000.0,12590.0,5.97251
2018-09-05,247500.0,17602.0,6.39534
2018-09-06,246500.0,20186.0,5.49682
2018-09-07,246000.0,11896.0,5.3118300000000005
2018-09-10,244000.0,16165.0,5.7346699999999995
2018-09-11,243000.0,21199.0,6.02536
2018-09-12,244000.0,17210.0,5.25898
2018-09-13,248000.0,26693.0,5.54968
2018-09-14,248000.0,21820.0,5.52325
2018-09-17,246500.0,10218.0,6.18393
2018-09-18,242500.0,26397.0,5.76109
2018-09-19,242000.0,20338.0,6.31606
2018-09-20,242000.0,22140.0,6.10465
2018-09-21,245500.0,26079.0,5.33826
2018-09-27,243000.0,17766.0,5.840380000000001
2018-09-28,243500.0,22720.0,5.52325
2018-10-01,241500.0,17523.0,5.89323
2018-10-02,236000.0,40543.0,5.28541
2018-10-04,229000.0,29336.0,5.36469
2018-10-05,231500.0,25452.0,6.21035
2018-10-08,229500.0,17505.0,5.07399
2018-10-10,227500.0,18966.0,6.02536
2018-10-11,222000.0,55386.0,7.056019999999999
2018-10-12,222000.0,27333.0,7.4524300000000006
2018-10-15,227500.0,20261.0,5.9196599999999995
2018-10-16,226000.0,17641.0,6.18393
2018-10-17,227500.0,12910.0,6.71247
2018-10-18,228000.0,13728.0,5.68181
2018-10-19,226500.0,13156.0,6.8446
2018-10-22,231500.0,17887.0,6.60676
2018-10-23,229000.0,22368.0,7.320289999999999
2018-10-24,229000.0,12780.0,6.7389
2018-10-25,227500.0,19347.0,7.188160000000001
2018-10-26,224500.0,18418.0,8.1131
2018-10-29,214000.0,19078.0,9.03805
2018-10-30,216500.0,17245.0,10.12156
2018-10-31,218000.0,11246.0,7.7167
2018-11-01,216000.0,6560.0,8.879489999999999
2018-11-02,224500.0,16184.0,8.720930000000001
2018-11-05,218000.0,13607.0,8.483080000000001
2018-11-06,220000.0,11793.0,8.77378
2018-11-07,224500.0,33872.0,8.245239999999999
2018-11-08,221000.0,20561.0,7.69027
2018-11-09,222000.0,22475.0,6.8446
2018-11-12,232500.0,23033.0,7.24101
2018-11-13,235000.0,32193.0,7.188160000000001
2018-11-14,235000.0,15999.0,6.28964
2018-11-15,242000.0,47692.0,7.426
2018-11-16,249000.0,34047.0,7.16173
2018-11-19,248500.0,14582.0,6.28964
2018-11-20,252500.0,27475.0,5.94608
2018-11-21,251000.0,20370.0,6.02536
2018-11-22,247500.0,12813.0,6.34249
2018-11-23,247500.0,14050.0,5.41754
2018-11-26,255500.0,27385.0,5.5761
2018-11-27,252000.0,9632.0,5.4704
2018-11-28,254000.0,11711.0,7.00317
2018-11-29,249500.0,11822.0,6.23678
2018-11-30,251000.0,22232.0,5.41754
2018-12-03,251500.0,11635.0,7.95454
2018-12-04,250000.0,9068.0,9.275889999999999
2018-12-05,257000.0,28585.0,6.7389
2018-12-06,257000.0,16706.0,6.131069999999999
2018-12-07,258000.0,16220.0,6.0517900000000004
2018-12-10,260500.0,20277.0,6.0517900000000004
2018-12-11,262000.0,12856.0,6.1575
2018-12-12,262500.0,12873.0,6.18393
2018-12-13,263500.0,22779.0,6.58033
2018-12-14,257500.0,13245.0,5.655390000000001
2018-12-17,255500.0,11875.0,6.131069999999999
2018-12-18,260000.0,22786.0,7.08245
2018-12-19,259500.0,11469.0,6.7389
2018-12-20,259000.0,19782.0,10.04228
2018-12-21,260000.0,17199.0,8.29809
2018-12-24,255500.0,6617.0,100.0
2018-12-26,252000.0,15267.0,72.72726999999999
2018-12-27,248000.0,14775.0,48.28224
2018-12-28,254500.0,12268.0,36.6279
2019-01-02,251000.0,13641.0,26.34778
2019-01-03,268000.0,43424.0,27.80126
2019-01-04,276500.0,61819.0,25.9778
2019-01-07,270500.0,27041.0,23.54651
2019-01-08,276000.0,31292.0,30.073990000000002
2019-01-09,271500.0,19026.0,26.45348
2019-01-10,275000.0,19916.0,23.7315
2019-01-11,283000.0,39722.0,25.18498
2019-01-14,288500.0,29570.0,20.533820000000002
2019-01-15,288000.0,23675.0,18.49894
2019-01-16,288000.0,15418.0,16.78118
2019-01-17,281000.0,20466.0,17.01902
2019-01-18,281500.0,15056.0,17.838260000000002
2019-01-21,275000.0,18876.0,23.8372
2019-01-22,286000.0,25831.0,18.60465
2019-01-23,291000.0,24964.0,19.29175
2019-01-24,285500.0,15692.0,17.36257
2019-01-25,278500.0,27182.0,16.54334
2019-01-28,277500.0,24900.0,17.15116
2019-01-29,277500.0,11240.0,14.1649
2019-01-30,278000.0,14882.0,12.315010000000001
2019-01-31,279500.0,16159.0,11.28435
2019-02-01,283000.0,16193.0,12.36786
2019-02-07,279500.0,12422.0,16.06765
2019-02-08,281500.0,8956.0,19.3446
2019-02-11,285000.0,13813.0,17.46828
2019-02-12,271000.0,28518.0,14.878429999999998
2019-02-13,277500.0,16924.0,19.08033
2019-02-14,279500.0,18922.0,20.930229999999998
2019-02-15,277500.0,5060.0,16.43763
2019-02-18,277000.0,15182.0,16.490479999999998
2019-02-19,274500.0,14205.0,11.78646
2019-02-20,272000.0,15374.0,12.71141
2019-02-21,272500.0,10473.0,12.79069
2019-02-22,275000.0,12576.0,12.34143
2019-02-25,275500.0,7866.0,14.98414
2019-02-26,271500.0,14844.0,12.8964
2019-02-27,273000.0,9017.0,12.84355
2019-02-28,269000.0,20876.0,12.15644
2019-03-04,277500.0,17307.0,11.81289
2019-03-05,282000.0,14873.0,10.068710000000001
2019-03-06,283000.0,14900.0,9.61945
2019-03-07,281500.0,11413.0,8.77378
2019-03-08,279000.0,8427.0,8.58879
2019-03-11,295500.0,62748.0,9.77801
2019-03-12,298000.0,22874.0,8.03382
2019-03-13,298500.0,12956.0,8.50951
2019-03-14,301000.0,15730.0,9.3816
2019-03-15,302000.0,22781.0,8.77378
2019-03-18,301500.0,10971.0,9.06448
2019-03-19,300000.0,11762.0,8.50951
2019-03-20,301000.0,7810.0,8.45665
2019-03-21,294500.0,17236.0,9.434460000000001
2019-03-22,299000.0,14972.0,9.54016
2019-03-25,301500.0,21595.0,7.320289999999999
2019-03-26,309000.0,24777.0,8.03382
2019-03-27,313500.0,20581.0,6.686039999999999
2019-03-28,313000.0,16614.0,6.8446
2019-03-29,309000.0,22860.0,6.71247
2019-04-01,309000.0,17797.0,7.901689999999999
2019-04-02,302500.0,19189.0,7.37315
2019-04-03,294500.0,29448.0,7.00317
2019-04-04,292500.0,35091.0,8.641639999999999
2019-04-05,288000.0,25062.0,7.10887
2019-04-08,290000.0,11356.0,14.587729999999999
2019-04-09,287000.0,18951.0,12.05073
2019-04-10,287500.0,14496.0,10.068710000000001
2019-04-11,291500.0,29092.0,10.465110000000001
2019-04-12,293500.0,15647.0,7.584560000000001
2019-04-15,292500.0,15982.0,7.69027
2019-04-16,290000.0,11735.0,8.13953
2019-04-17,284500.0,21164.0,6.923889999999999
2019-04-18,275000.0,37439.0,6.897460000000001
2019-04-19,271000.0,18461.0,7.08245
2019-04-22,277500.0,17188.0,7.056019999999999
2019-04-23,278000.0,17338.0,8.13953
2019-04-24,280000.0,25143.0,12.57928
2019-04-25,278500.0,10446.0,8.720930000000001
2019-04-26,279500.0,15924.0,7.214580000000001
2019-04-29,281500.0,11150.0,7.26744
2019-04-30,280500.0,11040.0,7.3467199999999995
2019-05-02,277500.0,14810.0,6.8446
2019-05-03,277500.0,21282.0,5.25898
2019-05-07,276000.0,13194.0,6.60676
2019-05-08,281000.0,15270.0,5.62896
2019-05-09,274500.0,20710.0,6.02536
2019-05-10,274500.0,20121.0,6.34249
2019-05-13,272000.0,9006.0,8.377369999999999
2019-05-14,274000.0,8525.0,8.29809
2019-05-15,277500.0,15178.0,9.24947
2019-05-16,264000.0,31531.0,8.879489999999999
2019-05-17,255500.0,27613.0,12.15644
2019-05-20,254000.0,21059.0,9.3816
2019-05-21,257500.0,15783.0,13.292810000000001
2019-05-22,248500.0,19610.0,38.66279
2019-05-23,254500.0,18711.0,23.96934
2019-05-24,252000.0,14157.0,26.74418
2019-05-27,245000.0,16732.0,12.103589999999999
2019-05-28,247500.0,14152.0,9.61945
2019-05-29,245000.0,9297.0,9.989419999999999
2019-05-30,243000.0,11247.0,15.19556
2019-05-31,241500.0,14279.0,9.513739999999999
2019-06-03,241000.0,13281.0,9.30232
2019-06-04,242500.0,19282.0,9.64587
2019-06-05,244000.0,13768.0,7.92811
2019-06-07,242500.0,8187.0,13.55708
2019-06-10,246000.0,8260.0,13.292810000000001
2019-06-11,248000.0,8634.0,13.4778
2019-06-12,248500.0,10732.0,12.79069
2019-06-13,253000.0,20425.0,10.14799
2019-06-14,254500.0,21252.0,9.77801
2019-06-17,249000.0,11844.0,7.3467199999999995
2019-06-18,250000.0,7307.0,9.35517
2019-06-19,249500.0,6580.0,8.35095
2019-06-20,250500.0,5482.0,8.6945
2019-06-21,249500.0,15907.0,7.55813
2019-06-24,248500.0,8063.0,8.74735
2019-06-25,250000.0,7131.0,7.02959
2019-06-26,254000.0,15787.0,7.37315
2019-06-27,250500.0,14865.0,6.897460000000001
2019-06-28,254000.0,12133.0,5.76109
2019-07-01,250000.0,8853.0,6.39534
2019-07-02,246500.0,6522.0,5.94608
2019-07-03,247000.0,6917.0,6.633189999999999
2019-07-04,251500.0,8470.0,6.4217699999999995
2019-07-05,254500.0,8911.0,6.131069999999999
2019-07-08,248000.0,10728.0,7.584560000000001
2019-07-09,241000.0,10853.0,5.9196599999999995
2019-07-10,243500.0,7812.0,6.47463
2019-07-11,246000.0,10412.0,6.31606
2019-07-12,244000.0,10933.0,6.10465
2019-07-15,240000.0,8205.0,6.50105
2019-07-16,237500.0,9727.0,6.659610000000001
2019-07-17,232500.0,22086.0,4.94186
2019-07-18,239500.0,17543.0,6.4217699999999995
2019-07-19,240000.0,14003.0,5.33826
2019-07-22,241500.0,7845.0,5.7346699999999995
2019-07-23,244000.0,11541.0,5.9196599999999995
2019-07-24,240000.0,7491.0,6.4217699999999995
2019-07-25,238500.0,7714.0,5.15327
2019-07-26,237500.0,5803.0,5.10042
2019-07-29,233500.0,6299.0,5.15327
2019-07-30,231500.0,6393.0,6.39534
2019-07-31,235000.0,7425.0,5.3118300000000005
2019-08-01,231500.0,7883.0,4.9947099999999995
2019-08-02,230000.0,8579.0,5.7346699999999995
2019-08-05,225000.0,15988.0,7.10887
2019-08-06,227000.0,18179.0,7.2938600000000005
2019-08-07,227000.0,11805.0,7.426
2019-08-08,230000.0,13139.0,8.06025
2019-08-09,229500.0,7146.0,11.02008
2019-08-12,227500.0,5146.0,7.92811
2019-08-13,228000.0,11608.0,6.659610000000001
2019-08-14,225000.0,14454.0,7.10887
2019-08-16,222500.0,14168.0,7.214580000000001
2019-08-19,225500.0,8651.0,5.97251
2019-08-20,228500.0,6860.0,7.10887
2019-08-21,227000.0,8183.0,5.7346699999999995
2019-08-22,231500.0,9214.0,5.49682
2019-08-23,229500.0,7871.0,5.7346699999999995
2019-08-26,225500.0,6853.0,5.49682
2019-08-27,228000.0,8539.0,5.28541
2019-08-28,229000.0,7665.0,4.78329
2019-08-29,230000.0,7537.0,4.86257
2019-08-30,240000.0,15155.0,5.49682
2019-09-02,234500.0,7596.0,5.3118300000000005
2019-09-03,241500.0,12692.0,5.28541
2019-09-04,251500.0,25441.0,4.915430000000001
2019-09-05,244500.0,16651.0,5.52325
2019-09-06,240000.0,12642.0,4.54545
2019-09-09,241500.0,8516.0,4.83615
2019-09-10,245500.0,11556.0,5.28541
2019-09-11,244500.0,21251.0,4.46617
2019-09-16,246000.0,9943.0,6.71247
2019-09-17,247500.0,11800.0,5.3118300000000005
2019-09-18,246500.0,8760.0,6.36892
2019-09-19,246500.0,11094.0,6.18393
2019-09-20,247000.0,11136.0,4.67758
2019-09-23,253000.0,16481.0,5.1268400000000005
2019-09-24,258000.0,18960.0,10.12156
2019-09-25,253000.0,8462.0,7.92811
