period,ratio
2019-03-12,21.7961
2019-03-13,19.68638
2019-03-14,21.3462
2019-03-15,18.27989
2019-03-16,15.72901
2019-03-17,21.42482
2019-03-18,21.77426
2019-03-19,22.96671
2019-03-20,17.9523
2019-03-21,19.79121
2019-03-22,19.46361
2019-03-23,16.03913
2019-03-24,20.53376
2019-03-25,20.9094
2019-03-26,19.28889
2019-03-27,17.8562
2019-03-28,19.37188
2019-03-29,16.93456
2019-03-30,14.95151
2019-03-31,16.6026
2019-04-01,21.54713
2019-04-02,18.44151
2019-04-03,16.75984
2019-04-04,16.42351
2019-04-05,15.8251
2019-04-06,14.75495
2019-04-07,19.81741
2019-04-08,20.5556
2019-04-09,16.02603
2019-04-10,14.96025
2019-04-11,15.74211
2019-04-12,16.73364
2019-04-13,19.17969
2019-04-14,17.77758
2019-04-15,19.88293
2019-04-16,19.45924
2019-04-17,19.47235
2019-04-18,17.03066
2019-04-19,16.80789
2019-04-20,21.40298
2019-04-21,24.42998
2019-04-22,23.06281
2019-04-23,19.77373
2019-04-24,18.67738
2019-04-25,16.48466
2019-04-26,15.06945
2019-04-27,23.04533
2019-04-28,25.72726
2019-04-29,22.69153
2019-04-30,24.14606
2019-05-01,30.40971
2019-05-02,24.46929
2019-05-03,24.00192
2019-05-04,30.19568
2019-05-05,32.25736
2019-05-06,32.25736
2019-05-07,23.85777
2019-05-08,19.52039
2019-05-09,19.02681
2019-05-10,18.47208
2019-05-11,23.64374
2019-05-12,26.48292
2019-05-13,20.55997
2019-05-14,19.56407
2019-05-15,19.7519
2019-05-16,17.81252
2019-05-17,16.34926
2019-05-18,18.96566
2019-05-19,16.42351
2019-05-20,17.20538
2019-05-21,17.4063
2019-05-22,17.20538
2019-05-23,16.19201
2019-05-24,15.85568
2019-05-25,19.47671
2019-05-26,22.11496
2019-05-27,15.99545
2019-05-28,17.94356
2019-05-29,17.43688
2019-05-30,24.33825
2019-05-31,19.04429
2019-06-01,21.42482
2019-06-02,22.8051
2019-06-03,20.36778
2019-06-04,18.41093
2019-06-05,16.32742
2019-06-06,17.67275
2019-06-07,16.20511
2019-06-08,21.80483
2019-06-09,21.52092
2019-06-10,18.23621
2019-06-11,100.0
2019-06-12,22.54302
2019-06-13,19.80868
2019-06-14,17.8431
2019-06-15,20.02708
2019-06-16,21.25447
2019-06-17,21.26758
2019-06-18,17.27526
2019-06-19,17.13112
2019-06-20,17.33642
2019-06-21,16.40167
2019-06-22,20.83515
2019-06-23,22.4644
2019-06-24,20.72158
2019-06-25,17.70769
2019-06-26,15.32279
2019-06-27,15.06071
2019-06-28,15.06071
2019-06-29,15.40578
2019-06-30,20.13628
2019-07-01,21.17585
2019-07-02,17.70769
2019-07-03,16.9564
2019-07-04,17.15733
2019-07-05,24.99344
2019-07-06,18.37162
2019-07-07,20.11007
2019-07-08,23.00165
2019-07-09,21.11033
2019-07-10,16.79479
2019-07-11,15.65038
2019-07-12,16.40167
2019-07-13,18.89578
2019-07-14,20.14501
2019-07-15,46.46195
2019-07-16,38.3987
2019-07-17,30.63684
2019-07-18,22.52118
2019-07-19,19.45051
2019-07-20,14.54966
2019-07-21,16.07844
2019-07-22,20.83952
2019-07-23,19.23211
2019-07-24,17.26216
2019-07-25,15.46693
2019-07-26,12.97719
2019-07-27,13.23054
2019-07-28,11.66244
2019-07-29,18.21001
2019-07-30,18.65117
2019-07-31,15.39704
2019-08-01,15.41015
2019-08-02,17.284
2019-08-03,12.35258
2019-08-04,12.38752
2019-08-05,18.14449
2019-08-06,16.57202
2019-08-07,16.01729
2019-08-08,15.79453
2019-08-09,15.51061
2019-08-10,12.53603
2019-08-11,13.14318
2019-08-12,14.84231
2019-08-13,14.50598
2019-08-14,13.97309
2019-08-15,11.86337
2019-08-16,15.27911
2019-08-17,14.37931
2019-08-18,17.07434
2019-08-19,19.04429
2019-08-20,19.35004
2019-08-21,16.85157
2019-08-22,15.7159
2019-08-23,16.24006
2019-08-24,19.57718
2019-08-25,22.46003
2019-08-26,20.97929
2019-08-27,18.5245
2019-08-28,17.88678
2019-08-29,16.08281
2019-08-30,17.65091
2019-08-31,21.18022
2019-09-01,23.75294
2019-09-02,18.27553
2019-09-03,15.45819
2019-09-04,13.0034
2019-09-05,11.68865
2019-09-06,11.61876
2019-09-07,10.46999
2019-09-08,20.27168
2019-09-09,15.1568
2019-09-10,12.75006
2019-09-11,13.1257
2019-09-12,10.99851
2019-09-13,10.0463
2019-09-14,18.14449
2019-09-15,25.62243
2019-09-16,24.0587
2019-09-17,20.5425
2019-09-18,19.84799
2019-09-19,18.27989
2019-09-20,16.13959
2019-09-21,14.90346
2019-09-22,11.7498
2019-09-23,15.52808
2019-09-24,16.34052
2019-09-25,15.77705
