period,price,volume,ratio
2018-07-12,14900.0,4264.0,17.11289
2018-07-13,15000.0,3880.0,16.599729999999997
2018-07-16,15100.0,6122.0,15.32797
2018-07-17,15150.0,6957.0,18.429270000000002
2018-07-18,15000.0,20288.0,20.14725
2018-07-19,15150.0,7871.0,19.05399
2018-07-20,15250.0,3119.0,19.90182
2018-07-23,15100.0,8127.0,20.816589999999998
2018-07-24,15000.0,3605.0,19.6564
2018-07-25,14900.0,2880.0,19.94645
2018-07-26,15100.0,11249.0,20.77197
2018-07-27,15100.0,4510.0,18.78625
2018-07-30,14950.0,4312.0,20.79428
2018-07-31,15050.0,3690.0,19.00937
2018-08-01,15000.0,5950.0,16.53279
2018-08-02,15000.0,1269.0,15.28335
2018-08-03,15100.0,8448.0,14.4132
2018-08-06,15350.0,15453.0,21.53056
2018-08-07,15300.0,7287.0,22.913870000000003
2018-08-08,15250.0,2139.0,24.11869
2018-08-09,15250.0,4997.0,23.44935
2018-08-10,15250.0,5335.0,18.51851
2018-08-13,15300.0,7034.0,23.18161
2018-08-14,15300.0,3788.0,23.96251
2018-08-16,15200.0,4973.0,21.5975
2018-08-17,15200.0,5467.0,18.67469
2018-08-20,15200.0,5983.0,21.77599
2018-08-21,15200.0,8287.0,24.27487
2018-08-22,15200.0,2627.0,21.26282
2018-08-23,15100.0,8661.0,18.83087
2018-08-24,14850.0,38998.0,19.58946
2018-08-27,14850.0,5256.0,23.29317
2018-08-28,15000.0,8005.0,21.30745
2018-08-29,14900.0,1614.0,20.79428
2018-08-30,14800.0,1931.0,18.763939999999998
2018-08-31,14850.0,2326.0,14.52476
2018-09-03,14850.0,4536.0,18.340020000000003
2018-09-04,14900.0,5612.0,17.42525
2018-09-05,14900.0,3676.0,14.50245
2018-09-06,14900.0,13057.0,16.86746
2018-09-07,14800.0,13244.0,13.52074
2018-09-10,14850.0,11502.0,15.952689999999999
2018-09-11,14700.0,12736.0,16.95671
2018-09-12,14850.0,10077.0,18.38464
2018-09-13,14850.0,4907.0,16.53279
2018-09-14,14850.0,18573.0,14.45783
2018-09-17,14850.0,4000.0,14.34627
2018-09-18,14800.0,4940.0,14.52476
2018-09-19,14800.0,4132.0,14.23471
2018-09-20,14750.0,5575.0,15.35029
2018-09-21,14800.0,5249.0,10.28558
2018-09-27,14800.0,9980.0,15.55109
2018-09-28,15100.0,24456.0,14.904060000000001
2018-10-01,15250.0,11891.0,17.46987
2018-10-02,15400.0,11898.0,16.5551
2018-10-04,15400.0,15996.0,16.57742
2018-10-05,15400.0,9046.0,16.19812
2018-10-08,15550.0,9035.0,16.175810000000002
2018-10-10,15750.0,17942.0,17.581429999999997
2018-10-11,15650.0,24909.0,20.50423
2018-10-12,15650.0,17477.0,16.7336
2018-10-15,15650.0,16297.0,21.03971
2018-10-16,15650.0,13465.0,18.2954
2018-10-17,15750.0,16607.0,20.32574
2018-10-18,16150.0,25459.0,21.731360000000002
2018-10-19,16150.0,15359.0,16.75591
2018-10-22,16050.0,10206.0,14.145470000000001
2018-10-23,16000.0,13877.0,16.77822
2018-10-24,15450.0,23713.0,16.86746
2018-10-25,15450.0,12250.0,18.11691
2018-10-26,15700.0,26648.0,19.34404
2018-10-29,15800.0,15209.0,21.15127
2018-10-30,15700.0,20217.0,19.6564
2018-10-31,15700.0,9265.0,19.0763
2018-11-01,15700.0,11045.0,16.82284
2018-11-02,15700.0,6054.0,12.47211
2018-11-05,15550.0,9977.0,17.960729999999998
2018-11-06,15650.0,6566.0,18.02766
2018-11-07,15800.0,24833.0,19.031679999999998
2018-11-08,16000.0,19912.0,19.38866
2018-11-09,16100.0,9271.0,17.5145
2018-11-12,16200.0,16248.0,17.33601
2018-11-13,16150.0,3550.0,21.37438
2018-11-14,16200.0,9068.0,21.24051
2018-11-15,16150.0,11583.0,20.45961
2018-11-16,16200.0,13449.0,15.952689999999999
2018-11-19,16200.0,4536.0,18.13922
2018-11-20,15950.0,5682.0,16.287370000000003
2018-11-21,15800.0,6362.0,16.19812
2018-11-22,15900.0,4652.0,16.39892
2018-11-23,16100.0,3763.0,14.056220000000001
2018-11-26,16200.0,8909.0,17.22445
2018-11-27,16500.0,23421.0,17.11289
2018-11-28,16900.0,27302.0,21.39669
2018-11-29,17100.0,18055.0,21.35207
2018-11-30,17100.0,11974.0,17.46987
2018-12-03,17000.0,10103.0,16.7336
2018-12-04,16900.0,9360.0,17.04596
2018-12-05,16700.0,14582.0,14.636320000000001
2018-12-06,16550.0,8140.0,14.390889999999999
2018-12-07,16500.0,5597.0,12.76215
2018-12-10,16550.0,3459.0,15.84114
2018-12-11,16550.0,3701.0,15.506470000000002
2018-12-12,16350.0,22390.0,15.640329999999999
2018-12-13,16100.0,8519.0,17.00133
2018-12-14,16200.0,2456.0,13.833110000000001
2018-12-17,16250.0,6117.0,14.279329999999998
2018-12-18,16200.0,5676.0,12.2713
2018-12-19,16200.0,6699.0,13.52074
2018-12-20,16150.0,3592.0,12.67291
2018-12-21,16150.0,2969.0,10.28558
2018-12-24,16150.0,8388.0,8.1883
2018-12-26,16100.0,11546.0,14.0116
2018-12-27,15800.0,4558.0,13.833110000000001
2018-12-28,15700.0,8192.0,10.08478
2019-01-02,15650.0,3802.0,12.73984
2019-01-03,15550.0,6613.0,12.96296
2019-01-04,15550.0,4167.0,11.75814
2019-01-07,15550.0,1745.0,14.36858
2019-01-08,15400.0,3035.0,11.78045
2019-01-09,15450.0,2473.0,13.38688
2019-01-10,15450.0,6316.0,13.989289999999999
2019-01-11,15400.0,3673.0,11.75814
2019-01-14,15500.0,6681.0,14.569379999999999
2019-01-15,15650.0,3151.0,14.03391
2019-01-16,15700.0,5538.0,12.89602
2019-01-17,15800.0,5986.0,12.829089999999999
2019-01-18,15950.0,6682.0,12.76215
2019-01-21,15900.0,2590.0,15.127170000000001
2019-01-22,15900.0,3526.0,14.9933
2019-01-23,16000.0,6622.0,14.23471
2019-01-24,16000.0,4060.0,13.67692
2019-01-25,15950.0,4727.0,11.2896
2019-01-28,16200.0,14542.0,18.67469
2019-01-29,16150.0,1652.0,19.16555
2019-01-30,16100.0,3608.0,15.818829999999998
2019-01-31,16050.0,3363.0,14.5917
2019-02-01,16100.0,4425.0,10.79875
2019-02-07,16200.0,4779.0,16.10887
2019-02-08,16150.0,2156.0,16.979020000000002
2019-02-11,16300.0,3042.0,18.92012
2019-02-12,16400.0,7423.0,25.3012
2019-02-13,16450.0,3897.0,22.78
2019-02-14,16400.0,4364.0,21.46363
2019-02-15,16400.0,12681.0,18.60776
2019-02-18,16400.0,4566.0,20.70504
2019-02-19,16350.0,5293.0,20.37037
2019-02-20,16450.0,26464.0,19.67871
2019-02-21,16800.0,9409.0,20.54886
2019-02-22,16950.0,8653.0,16.42124
2019-02-25,17000.0,7440.0,19.25479
2019-02-26,17000.0,3942.0,20.88353
2019-02-27,16900.0,3610.0,19.21017
2019-02-28,16850.0,5648.0,18.652379999999997
2019-03-04,16850.0,13812.0,20.66041
2019-03-05,16800.0,3649.0,22.44533
2019-03-06,17000.0,21931.0,21.26282
2019-03-07,17100.0,15418.0,22.08835
2019-03-08,17100.0,3763.0,17.31369
2019-03-11,17100.0,12350.0,21.57518
2019-03-12,17600.0,35286.0,25.54663
2019-03-13,17850.0,10851.0,27.286920000000002
2019-03-14,18250.0,26471.0,30.58902
2019-03-15,18200.0,11524.0,24.36412
2019-03-18,18150.0,13828.0,29.09415
2019-03-19,18100.0,6555.0,30.83444
2019-03-20,18550.0,15981.0,34.93975
2019-03-21,18650.0,11032.0,34.22579
2019-03-22,19000.0,24242.0,34.493520000000004
2019-03-25,18950.0,11421.0,44.08746
2019-03-26,19000.0,11940.0,42.726459999999996
2019-03-27,18900.0,8342.0,43.93128
2019-03-28,18800.0,6902.0,40.004459999999995
2019-03-29,18700.0,6577.0,36.47925
2019-04-01,19000.0,6286.0,49.152159999999995
2019-04-02,18900.0,6533.0,55.71173
2019-04-03,18750.0,8138.0,52.83355
2019-04-04,19100.0,16239.0,50.580090000000006
2019-04-05,19050.0,4940.0,40.82998
2019-04-08,18900.0,2040.0,54.239169999999994
2019-04-09,19000.0,4075.0,52.45426
2019-04-10,18950.0,2936.0,48.75055
2019-04-11,18900.0,3904.0,51.16019
2019-04-12,19000.0,5744.0,48.81749
2019-04-15,19000.0,9148.0,58.61221999999999
2019-04-16,19450.0,29991.0,56.35876
2019-04-17,19650.0,8820.0,51.89647
2019-04-18,19500.0,6872.0,46.60865
2019-04-19,19450.0,10934.0,39.71441
2019-04-22,19250.0,8467.0,47.25568
2019-04-23,19200.0,2998.0,44.199009999999994
2019-04-24,19150.0,6252.0,43.10575
2019-04-25,18950.0,20396.0,41.99018
2019-04-26,18850.0,14627.0,39.446670000000005
2019-04-29,18800.0,2869.0,47.99196
2019-04-30,18750.0,3042.0,41.18697
2019-05-02,19000.0,5134.0,37.50557
2019-05-03,19100.0,4052.0,35.49754
2019-05-07,19100.0,7691.0,38.86657
2019-05-08,19050.0,1243.0,39.446670000000005
2019-05-09,19000.0,10830.0,38.24185
2019-05-10,18950.0,8373.0,31.012940000000004
2019-05-13,18900.0,3064.0,37.1709
2019-05-14,18850.0,7972.0,40.294509999999995
2019-05-15,18800.0,5294.0,40.36144
2019-05-16,18600.0,16838.0,36.03302
2019-05-17,18550.0,9431.0,31.860770000000002
2019-05-20,18500.0,7539.0,31.59303
2019-05-21,18200.0,5999.0,33.98036
2019-05-22,17750.0,13359.0,34.582770000000004
2019-05-23,18250.0,4866.0,32.24007
2019-05-24,18200.0,3577.0,28.647920000000003
2019-05-27,18300.0,2899.0,29.250329999999998
2019-05-28,18350.0,1842.0,32.32931
2019-05-29,18100.0,5729.0,28.51405
2019-05-30,18000.0,3057.0,26.17135
2019-05-31,18000.0,3020.0,23.51628
2019-06-03,18100.0,10147.0,27.911640000000002
2019-06-04,17850.0,4540.0,27.71084
2019-06-05,18100.0,16381.0,22.69076
2019-06-07,17950.0,9450.0,14.569379999999999
2019-06-10,18150.0,15159.0,31.23605
2019-06-11,18100.0,10159.0,27.53235
2019-06-12,18200.0,11279.0,25.8813
2019-06-13,18050.0,8839.0,27.48772
2019-06-14,18150.0,20271.0,35.05131
2019-06-17,18800.0,25173.0,33.043279999999996
2019-06-18,18950.0,12862.0,31.860770000000002
2019-06-19,18900.0,5313.0,28.71485
2019-06-20,18850.0,4620.0,26.48371
2019-06-21,18750.0,5748.0,22.5792
2019-06-24,18700.0,19052.0,26.305220000000002
2019-06-25,18500.0,11627.0,25.234270000000002
2019-06-26,18350.0,4296.0,22.53458
2019-06-27,18500.0,5315.0,21.552870000000002
2019-06-28,18600.0,6525.0,19.14323
2019-07-01,18550.0,4393.0,22.06604
2019-07-02,18450.0,6609.0,20.41499
2019-07-03,18400.0,14401.0,19.63409
2019-07-04,18350.0,12349.0,20.013379999999998
2019-07-05,18300.0,10905.0,16.64435
2019-07-08,18100.0,7220.0,21.419
2019-07-09,18100.0,5561.0,18.71932
2019-07-10,18000.0,15368.0,16.80053
2019-07-11,18200.0,5455.0,18.31771
2019-07-12,18350.0,6772.0,15.52878
2019-07-15,18300.0,4748.0,18.0946
2019-07-16,18200.0,8064.0,18.049970000000002
2019-07-17,18000.0,3512.0,17.358320000000003
2019-07-18,18400.0,7670.0,16.37661
2019-07-19,18100.0,6781.0,16.510479999999998
2019-07-22,18100.0,3315.0,15.84114
2019-07-23,18000.0,4896.0,17.5145
2019-07-24,17950.0,6853.0,15.86345
2019-07-25,17850.0,4318.0,17.38063
2019-07-26,17800.0,5276.0,17.40294
2019-07-29,17600.0,5871.0,21.173579999999998
2019-07-30,17600.0,7638.0,19.00937
2019-07-31,17800.0,7320.0,18.78625
2019-08-01,17850.0,6604.0,15.48415
2019-08-02,17750.0,5403.0,18.429270000000002
2019-08-05,17700.0,27434.0,26.2829
2019-08-06,17500.0,30754.0,24.89959
2019-08-07,17700.0,6232.0,22.42302
2019-08-08,17850.0,5254.0,23.18161
2019-08-09,18000.0,9183.0,20.41499
2019-08-12,18100.0,4577.0,21.552870000000002
2019-08-13,18250.0,5484.0,21.35207
2019-08-14,18350.0,7228.0,23.04774
2019-08-16,18300.0,13467.0,15.5734
2019-08-19,18200.0,6052.0,25.92592
2019-08-20,18250.0,6030.0,22.08835
2019-08-21,18250.0,2672.0,20.39268
2019-08-22,18250.0,2498.0,20.4373
2019-08-23,18200.0,2092.0,16.04194
2019-08-26,18100.0,12366.0,20.79428
2019-08-27,18100.0,3682.0,19.23248
2019-08-28,17950.0,3777.0,17.20214
2019-08-29,18000.0,3292.0,17.581429999999997
2019-08-30,18000.0,1721.0,14.904060000000001
2019-09-02,18000.0,4829.0,18.00535
2019-09-03,18050.0,2435.0,19.67871
2019-09-04,18100.0,3341.0,17.782239999999998
2019-09-05,18200.0,7038.0,17.73761
2019-09-06,18150.0,1707.0,17.02365
2019-09-09,18150.0,3298.0,18.0946
2019-09-10,18000.0,6837.0,15.06024
2019-09-11,18100.0,1579.0,9.77242
2019-09-16,18050.0,16059.0,16.68897
2019-09-17,18200.0,9002.0,18.40696
2019-09-18,18100.0,1657.0,17.960729999999998
2019-09-19,18150.0,2846.0,16.64435
2019-09-20,18150.0,3032.0,13.297629999999998
2019-09-23,18200.0,5801.0,15.127170000000001
2019-09-24,18200.0,2726.0,16.04194
2019-09-25,18150.0,13217.0,17.1352
