period,price,volume,ratio
2018-06-25,2475.0,1160497.0,10.60219
2018-06-26,2450.0,608692.0,9.40081
2018-06-27,2250.0,866137.0,10.256789999999999
2018-06-28,2165.0,554909.0,10.36942
2018-06-29,2190.0,1284598.0,10.36191
2018-07-02,2110.0,460274.0,6.5174900000000004
2018-07-03,2070.0,348699.0,6.44991
2018-07-04,2070.0,153393.0,5.88676
2018-07-05,2010.0,206407.0,5.96185
2018-07-06,2085.0,311766.0,5.69154
2018-07-09,2040.0,159998.0,5.0458
2018-07-10,2195.0,1279900.0,9.05541
2018-07-11,2155.0,2174187.0,10.73734
2018-07-12,2150.0,254408.0,5.8267
2018-07-13,2165.0,231333.0,5.278569999999999
2018-07-16,2145.0,180213.0,5.34614
2018-07-17,2165.0,122814.0,4.60279
2018-07-18,2140.0,156763.0,4.12974
2018-07-19,2060.0,642865.0,4.88812
2018-07-20,2050.0,205421.0,3.9495400000000003
2018-07-23,1960.0,247302.0,3.9495400000000003
2018-07-24,2015.0,224537.0,4.73044
2018-07-25,1980.0,164283.0,3.5741099999999997
2018-07-26,2070.0,225464.0,4.6178099999999995
2018-07-27,2125.0,2689730.0,7.854030000000001
2018-07-30,2065.0,443919.0,5.7441
2018-07-31,2065.0,201773.0,4.33248
2018-08-01,2140.0,231641.0,5.15843
2018-08-02,2145.0,176140.0,4.6103
2018-08-03,2130.0,71912.0,4.122240000000001
2018-08-06,2140.0,200252.0,4.475140000000001
2018-08-07,2150.0,160879.0,3.98708
2018-08-08,2195.0,367370.0,5.503819999999999
2018-08-09,2125.0,270066.0,4.21985
2018-08-10,2170.0,386209.0,4.05466
2018-08-13,2070.0,539956.0,5.09085
2018-08-14,2130.0,216518.0,4.33999
2018-08-16,2150.0,287508.0,4.80552
2018-08-17,2235.0,673745.0,6.239669999999999
2018-08-20,2225.0,362962.0,5.7516099999999994
2018-08-21,2250.0,166486.0,5.631469999999999
2018-08-22,2240.0,182845.0,4.42258
2018-08-23,2195.0,551595.0,4.978219999999999
2018-08-24,2205.0,135016.0,4.08469
2018-08-27,2135.0,276058.0,4.06968
2018-08-28,2130.0,174299.0,3.62667
2018-08-29,2105.0,132051.0,3.4464599999999996
2018-08-30,2115.0,102311.0,3.70926
2018-08-31,2110.0,134956.0,3.58912
2018-09-03,2195.0,232626.0,4.02462
2018-09-04,2285.0,626091.0,5.93933
2018-09-05,2280.0,391007.0,5.61645
2018-09-06,2255.0,169591.0,4.0096099999999995
2018-09-07,2355.0,1559557.0,7.74891
2018-09-10,2385.0,326513.0,5.84171
2018-09-11,2320.0,281866.0,4.94819
2018-09-12,2320.0,349402.0,4.40756
2018-09-13,2290.0,314697.0,4.16729
2018-09-14,2380.0,343668.0,4.27992
2018-09-17,2375.0,355139.0,5.18095
2018-09-18,2375.0,850174.0,6.40486
2018-09-19,2245.0,1111175.0,8.37963
2018-09-20,2235.0,329268.0,5.759119999999999
2018-09-21,2250.0,336758.0,4.53521
2018-09-27,2275.0,184565.0,5.150919999999999
2018-09-28,2250.0,156246.0,3.3338300000000003
2018-10-01,2350.0,575856.0,5.51133
2018-10-02,2285.0,455064.0,4.467630000000001
2018-10-04,2330.0,293912.0,4.5277
2018-10-05,2300.0,290894.0,3.7618199999999997
2018-10-08,2360.0,159273.0,4.5126800000000005
2018-10-10,2065.0,623149.0,6.720219999999999
2018-10-11,1900.0,507411.0,4.9632
2018-10-12,1950.0,175241.0,3.85943
2018-10-15,1990.0,145099.0,4.86559
2018-10-16,2010.0,87024.0,3.78435
2018-10-17,1995.0,109501.0,3.7393
2018-10-18,1990.0,93974.0,3.0409900000000003
2018-10-19,2020.0,203534.0,8.0943
2018-10-22,2050.0,4687900.0,20.89653
2018-10-23,1975.0,535808.0,7.73389
2018-10-24,1900.0,283814.0,5.21099
2018-10-25,1850.0,491476.0,5.33113
2018-10-26,1740.0,438468.0,5.66901
2018-10-29,1500.0,374378.0,5.19597
2018-10-30,1555.0,505670.0,5.66151
2018-10-31,1580.0,234475.0,4.10722
2018-11-01,1630.0,136915.0,4.44511
2018-11-02,1715.0,149100.0,4.94068
2018-11-05,1775.0,290691.0,4.370019999999999
2018-11-06,1750.0,253849.0,3.86694
2018-11-07,1735.0,167093.0,3.9195
2018-11-08,1805.0,122008.0,4.06217
2018-11-09,1790.0,84174.0,3.61165
2018-11-12,1790.0,102442.0,3.3113
2018-11-13,1750.0,146287.0,3.34134
2018-11-14,1720.0,62794.0,3.70175
2018-11-15,1715.0,65551.0,2.81573
2018-11-16,1760.0,64676.0,3.21369
2018-11-19,1795.0,83305.0,3.64919
2018-11-20,1825.0,427898.0,4.15227
2018-11-21,1845.0,132091.0,3.64919
2018-11-22,1800.0,124863.0,3.21369
2018-11-23,1775.0,149304.0,3.37888
2018-11-26,1810.0,98416.0,3.62667
2018-11-27,1820.0,40617.0,3.17615
2018-11-28,1810.0,91592.0,3.10106
2018-11-29,1850.0,144568.0,2.9809200000000002
2018-11-30,1855.0,84390.0,2.86078
2018-12-03,1950.0,568751.0,4.86559
2018-12-04,2000.0,256127.0,4.33248
2018-12-05,2015.0,220042.0,4.54272
2018-12-06,1965.0,231499.0,4.07718
2018-12-07,1965.0,113056.0,3.49151
2018-12-10,1975.0,372208.0,4.242369999999999
2018-12-11,1965.0,128519.0,3.51404
2018-12-12,1985.0,124358.0,3.6792300000000004
2018-12-13,2080.0,465563.0,6.5174900000000004
2018-12-14,2075.0,250106.0,4.15227
2018-12-17,2075.0,141831.0,4.475140000000001
2018-12-18,2040.0,185644.0,3.7242800000000003
2018-12-19,2065.0,155452.0,3.97206
2018-12-20,2015.0,164926.0,3.9345199999999996
2018-12-21,2000.0,127800.0,3.25123
2018-12-24,1920.0,183775.0,2.89082
2018-12-26,1875.0,177795.0,3.1386
2018-12-27,1865.0,111377.0,3.22871
2018-12-28,1875.0,108999.0,2.80072
2019-01-02,1880.0,107297.0,2.71061
2019-01-03,1885.0,68455.0,2.49286
2019-01-04,1885.0,62241.0,2.38774
2019-01-07,1890.0,65080.0,3.02597
2019-01-08,1920.0,66700.0,2.80072
2019-01-09,2040.0,277383.0,4.355
2019-01-10,2405.0,12880949.0,41.52275
2019-01-11,2270.0,2537577.0,15.370170000000002
2019-01-14,2295.0,2092306.0,8.76257
2019-01-15,2395.0,2820354.0,10.437000000000001
2019-01-16,2340.0,1223884.0,8.74755
2019-01-17,2315.0,3335060.0,10.15167
2019-01-18,2330.0,837630.0,7.118180000000001
2019-01-21,2335.0,338596.0,6.735239999999999
2019-01-22,2295.0,417269.0,5.62396
2019-01-23,2315.0,277266.0,5.7140699999999995
2019-01-24,2275.0,223840.0,5.5864199999999995
2019-01-25,2310.0,236048.0,6.0069
2019-01-28,2275.0,255441.0,5.47379
2019-01-29,2225.0,432276.0,5.00825
2019-01-30,2320.0,2334022.0,10.8725
2019-01-31,2225.0,515365.0,6.705210000000001
2019-02-01,2325.0,967748.0,8.229460000000001
2019-02-07,2370.0,539583.0,6.7878
2019-02-08,2410.0,1410685.0,8.77008
2019-02-11,2320.0,506310.0,6.780289999999999
2019-02-12,2325.0,268490.0,6.20213
2019-02-13,2320.0,204342.0,4.62531
2019-02-14,2315.0,208163.0,4.81303
2019-02-15,2325.0,120395.0,4.31746
2019-02-18,2325.0,139819.0,5.5488800000000005
2019-02-19,2315.0,163328.0,4.355
2019-02-20,2285.0,215958.0,4.68538
2019-02-21,2260.0,244257.0,5.00825
2019-02-22,2260.0,136307.0,4.05466
2019-02-25,2255.0,92116.0,4.6178099999999995
2019-02-26,2270.0,177627.0,4.16729
2019-02-27,2305.0,190831.0,4.56525
2019-02-28,2015.0,476615.0,5.31611
2019-03-04,2020.0,273300.0,4.27992
2019-03-05,2060.0,242969.0,4.22736
2019-03-06,2035.0,92605.0,3.49151
2019-03-07,2035.0,162451.0,3.4314400000000003
2019-03-08,2025.0,195477.0,2.82324
2019-03-11,2015.0,164782.0,2.613
2019-03-12,2040.0,84569.0,2.76317
2019-03-13,2040.0,125379.0,2.81573
2019-03-14,2090.0,104695.0,5.44376
2019-03-15,2120.0,2572055.0,11.59333
2019-03-18,2125.0,252464.0,5.61645
2019-03-19,2170.0,344635.0,4.25739
2019-03-20,2175.0,462044.0,4.43009
2019-03-21,2105.0,188985.0,3.26625
2019-03-22,2055.0,289098.0,3.09355
2019-03-25,2050.0,183522.0,3.49151
2019-03-26,2030.0,139511.0,2.83826
2019-03-27,1975.0,275961.0,2.9809200000000002
2019-03-28,1930.0,193128.0,2.92836
2019-03-29,1915.0,299096.0,3.0485
2019-04-01,1960.0,74473.0,2.99594
2019-04-02,1975.0,76908.0,2.7556599999999998
2019-04-03,2005.0,123550.0,2.71812
2019-04-04,2030.0,91696.0,2.613
2019-04-05,2040.0,78890.0,2.73314
2019-04-08,2045.0,51338.0,2.48535
2019-04-09,2040.0,76450.0,2.40276
2019-04-10,2065.0,49004.0,2.6880900000000003
2019-04-11,2100.0,68890.0,2.5754599999999996
2019-04-12,2100.0,61166.0,2.2676
2019-04-15,2100.0,112588.0,2.76317
2019-04-16,2070.0,105478.0,2.19252
2019-04-17,2065.0,139621.0,2.2676
2019-04-18,2050.0,133173.0,2.22255
2019-04-19,2070.0,111752.0,2.0798900000000002
2019-04-22,2075.0,115648.0,2.58297
2019-04-23,2060.0,84155.0,2.1850099999999997
2019-04-24,2040.0,226491.0,2.32767
2019-04-25,2070.0,113020.0,2.45532
2019-04-26,2085.0,1153606.0,5.66151
2019-04-29,2100.0,274401.0,2.68058
2019-04-30,2160.0,1881982.0,6.63012
2019-05-02,2245.0,1285090.0,7.73389
2019-05-03,2240.0,571706.0,4.242369999999999
2019-05-07,2175.0,215739.0,3.5215400000000003
2019-05-08,2170.0,610957.0,3.97206
2019-05-09,2150.0,3026940.0,7.61375
2019-05-10,2160.0,1062536.0,4.95569
2019-05-13,2225.0,824569.0,6.03694
2019-05-14,2180.0,516155.0,4.30244
2019-05-15,2300.0,1320683.0,6.3823300000000005
2019-05-16,2345.0,1164605.0,6.780289999999999
2019-05-17,2280.0,947358.0,4.978219999999999
2019-05-20,2200.0,489442.0,3.97206
2019-05-21,2150.0,621215.0,3.70926
2019-05-22,2215.0,398173.0,4.0922
2019-05-23,2225.0,536236.0,3.73179
2019-05-24,2155.0,235287.0,3.17615
2019-05-27,2260.0,723202.0,4.73794
2019-05-28,2260.0,675884.0,5.654
2019-05-29,2245.0,427448.0,4.08469
2019-05-30,2205.0,435645.0,3.5590900000000003
2019-05-31,2140.0,278639.0,3.4164199999999996
2019-06-03,2040.0,348419.0,4.1823
2019-06-04,2060.0,119701.0,3.484
2019-06-05,2095.0,156180.0,3.5590900000000003
2019-06-07,2120.0,183149.0,3.61916
2019-06-10,2180.0,192967.0,3.21369
2019-06-11,2190.0,149559.0,2.93587
2019-06-12,2170.0,175001.0,2.83075
2019-06-13,2260.0,557252.0,4.6403300000000005
2019-06-14,2240.0,208005.0,3.9270099999999997
2019-06-17,2255.0,311265.0,4.30995
2019-06-18,2235.0,181901.0,3.3338300000000003
2019-06-19,2285.0,241798.0,3.49151
2019-06-20,2305.0,461293.0,4.39255
2019-06-21,2245.0,328900.0,3.1311
2019-06-24,2280.0,185784.0,3.12359
2019-06-25,2230.0,288460.0,2.6880900000000003
2019-06-26,2190.0,189601.0,2.6655599999999997
2019-06-27,2170.0,301867.0,2.34269
2019-06-28,2175.0,121741.0,2.12494
2019-07-01,2230.0,182231.0,2.5754599999999996
2019-07-02,2260.0,306888.0,3.22871
2019-07-03,2265.0,195800.0,2.74065
2019-07-04,2205.0,257948.0,2.7857
2019-07-05,2260.0,128089.0,2.42528
2019-07-08,2130.0,416438.0,2.9508900000000002
2019-07-09,2065.0,204296.0,2.6880900000000003
2019-07-10,2040.0,154860.0,2.2676
2019-07-11,2100.0,47091.0,2.48535
2019-07-12,2115.0,42633.0,1.86965
2019-07-15,2110.0,44443.0,2.21504
2019-07-16,2070.0,155135.0,1.8921700000000001
2019-07-17,2000.0,257156.0,1.8396099999999997
2019-07-18,2000.0,116369.0,1.69695
2019-07-19,2050.0,129321.0,2.20003
2019-07-22,2045.0,39672.0,1.7044599999999999
2019-07-23,2040.0,45438.0,1.9447299999999998
2019-07-24,2055.0,84653.0,1.9147
2019-07-25,1980.0,368597.0,2.06487
2019-07-26,1960.0,98707.0,1.86965
2019-07-29,1840.0,222407.0,2.06487
2019-07-30,1915.0,107254.0,1.68944
2019-07-31,1915.0,96977.0,1.63688
2019-08-01,1855.0,282147.0,1.4867
2019-08-02,1865.0,84170.0,1.5843200000000002
2019-08-05,1695.0,249318.0,2.2976400000000003
2019-08-06,1610.0,199183.0,2.39525
2019-08-07,1695.0,66418.0,2.10241
2019-08-08,1745.0,60731.0,1.9147
2019-08-09,1780.0,60527.0,1.87715
2019-08-12,1790.0,23936.0,2.37272
2019-08-13,1790.0,64635.0,2.0048
2019-08-14,1785.0,44402.0,1.8396099999999997
2019-08-16,1785.0,74691.0,1.67442
2019-08-19,1820.0,44981.0,1.7795400000000001
2019-08-20,1875.0,233836.0,2.01982
2019-08-21,1900.0,104752.0,2.13245
2019-08-22,1895.0,46859.0,2.07238
2019-08-23,1890.0,54901.0,1.69695
2019-08-26,1825.0,46772.0,1.54677
2019-08-27,1820.0,55651.0,1.38909
2019-08-28,1820.0,34574.0,1.35906
2019-08-29,1800.0,20618.0,1.41913
2019-08-30,1835.0,21140.0,1.33653
2019-09-02,1855.0,16805.0,1.36657
2019-09-03,1850.0,28040.0,1.41913
2019-09-04,1860.0,23932.0,1.37408
2019-09-05,1870.0,31083.0,1.33653
2019-09-06,1855.0,27364.0,1.11127
2019-09-09,1860.0,222157.0,1.3966
2019-09-10,1840.0,70773.0,1.35155
2019-09-11,1855.0,34818.0,1.18636
2019-09-16,1900.0,66477.0,1.62186
2019-09-17,1920.0,60664.0,1.78705
2019-09-18,1905.0,51737.0,1.49421
2019-09-19,1900.0,42930.0,1.49421
2019-09-20,1925.0,60303.0,1.5092299999999998
2019-09-23,1900.0,92833.0,1.32902
2019-09-24,1900.0,43798.0,1.33653
2019-09-25,1845.0,142926.0,1.1338
