period,price,volume,ratio
2018-07-02,7300.0,107768.0,4.73428
2018-07-03,7300.0,124494.0,5.0957099999999995
2018-07-04,7320.0,91179.0,5.02878
2018-07-05,7280.0,82217.0,4.4487
2018-07-06,7380.0,58303.0,4.44424
2018-07-09,7430.0,75358.0,4.59149
2018-07-10,7550.0,67336.0,4.84583
2018-07-11,7550.0,40331.0,4.622719999999999
2018-07-12,7550.0,86457.0,4.72089
2018-07-13,7760.0,81665.0,4.5647199999999994
2018-07-16,7750.0,75471.0,4.76551
2018-07-17,7750.0,56865.0,4.52456
2018-07-18,7720.0,64196.0,4.65396
2018-07-19,7480.0,85773.0,4.23452
2018-07-20,7320.0,95269.0,3.56075
2018-07-23,6970.0,104852.0,4.22114
2018-07-24,6790.0,159435.0,4.86814
2018-07-25,6400.0,246724.0,6.03721
2018-07-26,6460.0,172452.0,5.1715599999999995
2018-07-27,6930.0,202868.0,5.66239
2018-07-30,6850.0,97037.0,5.6534699999999996
2018-07-31,6820.0,97316.0,4.25683
2018-08-01,7120.0,107458.0,4.86814
2018-08-02,7010.0,75044.0,4.85475
2018-08-03,7000.0,102043.0,4.09174
2018-08-06,7040.0,111328.0,5.37236
2018-08-07,6970.0,70941.0,4.43532
2018-08-08,6980.0,44098.0,5.01985
2018-08-09,7010.0,55489.0,4.49779
2018-08-10,7090.0,131768.0,4.68519
2018-08-13,6810.0,126934.0,4.4844
2018-08-14,6930.0,49130.0,5.79179
2018-08-16,6430.0,427735.0,7.5454
2018-08-17,6590.0,182816.0,5.34112
2018-08-20,6560.0,158921.0,5.4482099999999996
2018-08-21,6600.0,260642.0,6.3094
2018-08-22,6630.0,176505.0,5.72486
2018-08-23,6800.0,227881.0,6.18446
2018-08-24,6840.0,118251.0,5.28311
2018-08-27,7000.0,213527.0,6.71099
2018-08-28,7200.0,333788.0,6.934089999999999
2018-08-29,7350.0,202661.0,6.36294
2018-08-30,7340.0,140089.0,5.98813
2018-08-31,7480.0,184821.0,5.78733
2018-09-03,7540.0,119066.0,6.0506
2018-09-04,7530.0,103431.0,6.38525
2018-09-05,7490.0,108645.0,6.6619
2018-09-06,7450.0,94766.0,5.55976
2018-09-07,7480.0,118694.0,5.082319999999999
2018-09-10,7370.0,263099.0,6.33171
2018-09-11,7490.0,152023.0,6.10414
2018-09-12,7540.0,545705.0,10.20481
2018-09-13,7910.0,413709.0,10.039710000000001
2018-09-14,7890.0,233692.0,8.01838
2018-09-17,7550.0,389808.0,9.01343
2018-09-18,7680.0,166130.0,7.88005
2018-09-19,7370.0,229146.0,10.21373
2018-09-20,7420.0,202736.0,9.41948
2018-09-21,7980.0,828110.0,11.61929
2018-09-27,7770.0,659073.0,14.74276
2018-09-28,7420.0,455856.0,10.12003
2018-10-01,7060.0,368760.0,11.00352
2018-10-02,7060.0,174423.0,8.77247
2018-10-04,6980.0,142077.0,7.469539999999999
2018-10-05,6950.0,195909.0,7.21966
2018-10-08,7150.0,233502.0,7.375839999999999
2018-10-10,7020.0,134568.0,6.59497
2018-10-11,6510.0,254061.0,6.59497
2018-10-12,6770.0,114025.0,5.79626
2018-10-15,6790.0,97960.0,5.85426
2018-10-16,6870.0,85998.0,5.4526699999999995
2018-10-17,7000.0,123144.0,7.21966
2018-10-18,6900.0,145226.0,6.46557
2018-10-19,6950.0,96008.0,5.39021
2018-10-22,6680.0,186035.0,5.9122699999999995
2018-10-23,6360.0,201520.0,6.349559999999999
2018-10-24,5850.0,397189.0,8.71893
2018-10-25,5360.0,421147.0,10.53054
2018-10-26,4990.0,441029.0,9.78537
2018-10-29,4390.0,295802.0,10.012939999999999
2018-10-30,4625.0,483888.0,8.86618
2018-10-31,4535.0,206270.0,7.081339999999999
2018-11-01,4660.0,179549.0,6.20677
2018-11-02,5000.0,130914.0,6.4968
2018-11-05,4970.0,93251.0,6.322780000000001
2018-11-06,4985.0,292778.0,6.51465
2018-11-07,4710.0,318904.0,7.32675
2018-11-08,4810.0,130457.0,6.4968
2018-11-09,4650.0,144236.0,6.19338
2018-11-12,4640.0,91974.0,5.87657
2018-11-13,4530.0,132309.0,5.60885
2018-11-14,4700.0,189196.0,6.39418
2018-11-15,4695.0,122087.0,6.26924
2018-11-16,4745.0,182125.0,5.24296
2018-11-19,4850.0,244279.0,5.970280000000001
2018-11-20,4800.0,65184.0,5.58208
2018-11-21,4750.0,127222.0,5.4214400000000005
2018-11-22,5020.0,809246.0,8.46905
2018-11-23,4805.0,443794.0,9.209760000000001
2018-11-26,4865.0,164010.0,6.60836
2018-11-27,4870.0,126195.0,6.05952
2018-11-28,4850.0,100047.0,5.59546
2018-11-29,4875.0,155671.0,5.56869
2018-11-30,4900.0,103686.0,5.02431
2018-12-03,5100.0,191062.0,7.26875
2018-12-04,5400.0,320552.0,8.07192
2018-12-05,5450.0,269115.0,7.4873899999999995
2018-12-06,5250.0,313846.0,6.2379999999999995
2018-12-07,5240.0,142225.0,6.7333
2018-12-10,5350.0,540091.0,8.147780000000001
2018-12-11,5340.0,132923.0,6.9474800000000005
2018-12-12,5420.0,80274.0,6.53696
2018-12-13,5450.0,83986.0,6.46111
2018-12-14,5200.0,200841.0,5.6757800000000005
2018-12-17,5160.0,166234.0,6.5325
2018-12-18,5120.0,165523.0,6.28709
2018-12-19,5110.0,104344.0,7.799739999999999
2018-12-20,4700.0,313071.0,8.43782
2018-12-21,4575.0,254814.0,6.81808
2018-12-24,4235.0,367651.0,7.5587800000000005
2018-12-26,4125.0,148632.0,6.590510000000001
2018-12-27,4230.0,108955.0,5.41252
2018-12-28,4385.0,120667.0,5.34558
2019-01-02,4295.0,62252.0,5.85426
2019-01-03,4145.0,84095.0,5.4973
2019-01-04,4185.0,147135.0,5.31881
2019-01-07,4190.0,111548.0,5.64008
2019-01-08,4050.0,216462.0,6.19338
2019-01-09,4130.0,120951.0,5.93458
2019-01-10,4270.0,276180.0,6.05506
2019-01-11,4295.0,83995.0,5.52853
2019-01-14,4240.0,88396.0,5.693630000000001
2019-01-15,4540.0,419974.0,8.701080000000001
2019-01-16,4780.0,2472696.0,16.11262
2019-01-17,4620.0,296428.0,7.33122
2019-01-18,4495.0,333004.0,7.28213
2019-01-21,4535.0,230175.0,6.590510000000001
2019-01-22,4510.0,168004.0,5.53299
2019-01-23,4685.0,403399.0,6.42095
2019-01-24,4680.0,128001.0,6.11306
2019-01-25,4720.0,117147.0,5.162640000000001
2019-01-28,4630.0,121197.0,5.358969999999999
2019-01-29,4485.0,281010.0,5.10463
2019-01-30,4575.0,125179.0,5.32774
2019-01-31,4695.0,132403.0,5.27419
2019-02-01,4730.0,438479.0,5.89888
2019-02-07,4665.0,124943.0,5.96582
2019-02-08,4710.0,108930.0,4.8413699999999995
2019-02-11,4665.0,134227.0,5.416980000000001
2019-02-12,4670.0,62896.0,4.86814
2019-02-13,4775.0,128910.0,5.51961
2019-02-14,4800.0,96910.0,5.60439
2019-02-15,4745.0,185518.0,5.1671
2019-02-18,4895.0,336887.0,7.11257
2019-02-19,5030.0,337087.0,6.37633
2019-02-20,4995.0,227735.0,6.1086
2019-02-21,5030.0,174855.0,5.54638
2019-02-22,5120.0,270915.0,5.67132
2019-02-25,5320.0,506679.0,7.24644
2019-02-26,5140.0,273806.0,6.03275
2019-02-27,5070.0,262826.0,5.8498
2019-02-28,4900.0,237955.0,4.79228
2019-03-04,4990.0,149335.0,5.15371
2019-03-05,4920.0,85922.0,4.78336
2019-03-06,5320.0,969057.0,9.69613
2019-03-07,5550.0,2103588.0,10.87412
2019-03-08,5270.0,529178.0,6.64405
2019-03-11,5630.0,763433.0,8.205789999999999
2019-03-12,5770.0,870688.0,8.69662
2019-03-13,5870.0,827534.0,10.24496
2019-03-14,5800.0,243957.0,8.37088
2019-03-15,5530.0,467409.0,7.273210000000001
2019-03-18,5560.0,175826.0,6.88501
2019-03-19,5490.0,255994.0,7.375839999999999
2019-03-20,5280.0,365276.0,6.934089999999999
2019-03-21,6010.0,1886516.0,13.02485
2019-03-22,6060.0,713419.0,9.79429
2019-03-25,5880.0,609145.0,8.58506
2019-03-26,6340.0,1982366.0,12.94899
2019-03-27,6270.0,533677.0,9.88353
2019-03-28,6000.0,711975.0,8.68769
2019-03-29,6250.0,1458337.0,9.24099
2019-04-01,6130.0,363018.0,7.59002
2019-04-02,5890.0,659432.0,7.33568
2019-04-03,5970.0,282290.0,7.5320100000000005
2019-04-04,6140.0,292748.0,6.96086
2019-04-05,5990.0,203651.0,6.0149
2019-04-08,5900.0,240679.0,6.621739999999999
2019-04-09,5660.0,468611.0,6.3674
2019-04-10,5660.0,156146.0,6.07291
2019-04-11,5650.0,298629.0,5.74717
2019-04-12,5700.0,283969.0,5.44375
2019-04-15,5930.0,318131.0,7.299980000000001
2019-04-16,6410.0,1422956.0,11.05707
2019-04-17,6470.0,1176909.0,12.82405
2019-04-18,6290.0,670847.0,8.901869999999999
2019-04-19,6050.0,563957.0,7.2152
2019-04-22,6340.0,438043.0,7.7194199999999995
2019-04-23,6510.0,468197.0,7.29552
2019-04-24,6200.0,388669.0,7.47847
2019-04-25,5890.0,408062.0,6.3674
2019-04-26,5640.0,264421.0,5.9122699999999995
2019-04-29,5860.0,98869.0,6.49234
2019-04-30,5940.0,131697.0,5.86319
2019-05-02,5940.0,109753.0,5.84088
2019-05-03,5830.0,246392.0,5.1314
2019-05-07,5700.0,201218.0,5.3768199999999995
2019-05-08,5630.0,111777.0,5.14479
2019-05-09,5220.0,605426.0,7.84882
2019-05-10,5220.0,166300.0,5.14479
2019-05-13,5100.0,86015.0,5.2965
2019-05-14,5100.0,115546.0,5.01093
2019-05-15,5250.0,81104.0,4.93061
2019-05-16,5430.0,163790.0,5.6980900000000005
2019-05-17,5280.0,88732.0,4.39962
2019-05-20,5230.0,91972.0,4.77444
2019-05-21,4980.0,258206.0,5.26527
2019-05-22,4980.0,137762.0,4.80121
2019-05-23,4965.0,82453.0,3.95341
2019-05-24,5030.0,274384.0,4.69412
2019-05-27,5470.0,403637.0,7.13042
2019-05-28,5480.0,107913.0,5.39913
2019-05-29,5390.0,107634.0,5.10909
2019-05-30,5320.0,86340.0,4.92169
2019-05-31,5200.0,121024.0,4.53795
2019-06-03,5500.0,212976.0,6.05952
2019-06-04,5530.0,108618.0,5.60439
2019-06-05,5640.0,191664.0,5.68024
2019-06-07,5920.0,425053.0,6.095219999999999
2019-06-10,6460.0,1060983.0,11.80223
2019-06-11,6610.0,861692.0,10.30743
2019-06-12,6630.0,295102.0,8.43782
2019-06-13,6460.0,338106.0,6.9564
2019-06-14,6330.0,409598.0,6.63513
2019-06-17,5860.0,744158.0,10.88304
2019-06-18,5630.0,613970.0,7.97376
2019-06-19,5550.0,300450.0,6.4388
2019-06-20,5600.0,121007.0,5.36789
2019-06-21,5450.0,209499.0,5.0957099999999995
2019-06-24,5070.0,558676.0,7.5587800000000005
2019-06-25,5040.0,220397.0,6.13091
2019-06-26,5090.0,146006.0,5.58654
2019-06-27,4750.0,538707.0,7.60787
2019-06-28,4885.0,186293.0,6.05952
2019-07-01,4515.0,579734.0,8.424430000000001
2019-07-02,4545.0,246907.0,6.34509
2019-07-03,4430.0,222205.0,5.635619999999999
2019-07-04,4385.0,144281.0,6.1443
2019-07-05,4485.0,822601.0,8.62522
2019-07-08,4205.0,399374.0,7.1215
2019-07-09,4100.0,430422.0,6.7333
2019-07-10,4240.0,151962.0,6.27816
2019-07-11,4395.0,154527.0,6.26924
2019-07-12,4390.0,120307.0,5.4259
2019-07-15,4445.0,188043.0,6.2379999999999995
2019-07-16,4425.0,68733.0,5.64454
2019-07-17,4360.0,89061.0,5.1314
2019-07-18,4395.0,78063.0,5.29204
2019-07-19,4545.0,244840.0,5.7516300000000005
2019-07-22,4415.0,105308.0,5.67132
2019-07-23,4355.0,63194.0,5.100169999999999
2019-07-24,4350.0,90455.0,4.92615
2019-07-25,4250.0,115876.0,5.28311
2019-07-26,4240.0,49029.0,4.46209
2019-07-29,3870.0,328719.0,7.35353
2019-07-30,3915.0,131102.0,5.06893
2019-07-31,3920.0,117378.0,5.94797
2019-08-01,3855.0,57551.0,5.2608
2019-08-02,3925.0,83757.0,5.12694
2019-08-05,3585.0,186605.0,6.26924
2019-08-06,3315.0,330164.0,6.11753
2019-08-07,3355.0,215029.0,5.53299
2019-08-08,3450.0,119475.0,5.32774
2019-08-09,3575.0,137171.0,5.09124
2019-08-12,3580.0,41480.0,4.7789
2019-08-13,3580.0,76833.0,4.167590000000001
2019-08-14,3640.0,117085.0,4.80121
2019-08-16,3435.0,173584.0,4.72535
2019-08-19,3485.0,95928.0,4.84583
2019-08-20,3640.0,129170.0,5.01539
2019-08-21,3685.0,55873.0,5.03324
2019-08-22,3690.0,61220.0,4.82798
2019-08-23,3710.0,53699.0,4.17205
2019-08-26,3555.0,61960.0,4.55133
2019-08-27,3620.0,78429.0,4.39516
2019-08-28,3700.0,118464.0,5.04662
2019-08-29,3680.0,41554.0,4.50671
2019-08-30,3780.0,70030.0,4.2613
2019-09-02,3795.0,53091.0,4.67181
2019-09-03,3790.0,51869.0,4.9618400000000005
2019-09-04,3825.0,83682.0,4.48886
2019-09-05,3890.0,79726.0,4.73874
2019-09-06,3840.0,45913.0,4.00249
2019-09-09,3885.0,92519.0,5.09124
2019-09-10,3800.0,87935.0,4.75213
2019-09-11,4005.0,185903.0,5.45714
2019-09-16,3880.0,110021.0,6.28709
2019-09-17,3860.0,70605.0,5.43929
2019-09-18,4080.0,368892.0,7.5097
2019-09-19,3980.0,157720.0,5.97474
2019-09-20,4090.0,287626.0,6.47003
2019-09-23,4130.0,153753.0,5.7516300000000005
2019-09-24,4235.0,185720.0,6.2112300000000005
2019-09-25,4065.0,206341.0,5.50622
