period,price,volume,ratio
2018-07-11,13700.0,12227.0,13.139710000000001
2018-07-12,14200.0,7844.0,14.070210000000001
2018-07-13,14200.0,4624.0,13.77414
2018-07-16,13650.0,15244.0,14.267579999999999
2018-07-17,13250.0,36228.0,13.99971
2018-07-18,13200.0,23877.0,11.71577
2018-07-19,13000.0,10533.0,11.68757
2018-07-20,12950.0,15517.0,10.46101
2018-07-23,12300.0,25008.0,12.09643
2018-07-24,12150.0,31714.0,11.84266
2018-07-25,12200.0,28109.0,12.843639999999999
2018-07-26,12300.0,13114.0,12.26561
2018-07-27,12650.0,15978.0,11.63118
2018-07-30,12600.0,13899.0,10.320030000000001
2018-07-31,12600.0,23803.0,9.88298
2018-08-01,12600.0,20762.0,11.09544
2018-08-02,13050.0,90206.0,15.663329999999998
2018-08-03,13100.0,19754.0,11.405610000000001
2018-08-06,13100.0,13607.0,12.71676
2018-08-07,13150.0,12620.0,11.772160000000001
2018-08-08,12950.0,15973.0,12.50528
2018-08-09,13050.0,21725.0,11.96954
2018-08-10,12650.0,33110.0,11.856760000000001
2018-08-13,11450.0,96028.0,17.002670000000002
2018-08-14,11350.0,27226.0,17.35513
2018-08-16,11450.0,31104.0,14.9725
2018-08-17,11700.0,13702.0,13.99971
2018-08-20,11850.0,11398.0,13.85873
2018-08-21,12050.0,17585.0,17.22825
2018-08-22,12100.0,4390.0,15.663329999999998
2018-08-23,11950.0,11481.0,13.12561
2018-08-24,11900.0,16948.0,11.01085
2018-08-27,11950.0,12257.0,11.56069
2018-08-28,12000.0,11327.0,12.16692
2018-08-29,12150.0,5888.0,11.06724
2018-08-30,12150.0,7567.0,10.630189999999999
2018-08-31,11950.0,16144.0,9.30494
2018-09-03,11550.0,21904.0,10.5456
2018-09-04,11650.0,7706.0,10.291830000000001
2018-09-05,11850.0,28672.0,13.05512
2018-09-06,11900.0,11630.0,11.16593
2018-09-07,11900.0,13742.0,10.19314
2018-09-10,11750.0,17845.0,10.46101
2018-09-11,11700.0,18617.0,11.36331
2018-09-12,11700.0,10477.0,11.12364
2018-09-13,11800.0,16443.0,10.99675
2018-09-14,11800.0,14243.0,9.6715
2018-09-17,12400.0,44302.0,15.16988
2018-09-18,13400.0,107666.0,21.063010000000002
2018-09-19,13600.0,87340.0,20.58367
2018-09-20,13300.0,46115.0,17.6935
2018-09-21,13650.0,33664.0,14.732829999999998
2018-09-27,13450.0,16729.0,12.97053
2018-09-28,13050.0,11226.0,12.04003
2018-10-01,12600.0,14851.0,12.78725
2018-10-02,12550.0,13369.0,11.94135
2018-10-04,12600.0,25250.0,77.8655
2018-10-05,12600.0,28101.0,37.68504
2018-10-08,12500.0,7984.0,10.24954
2018-10-10,11200.0,58344.0,15.0289
2018-10-11,9960.0,69130.0,16.91808
2018-10-12,10050.0,60793.0,13.83053
2018-10-15,10350.0,49319.0,12.51938
2018-10-16,10750.0,21929.0,12.477089999999999
2018-10-17,11350.0,21377.0,14.25348
2018-10-18,11350.0,9543.0,11.09544
2018-10-19,11450.0,7973.0,9.51642
2018-10-22,11500.0,4522.0,10.36232
2018-10-23,10550.0,13040.0,10.602
2018-10-24,10050.0,26400.0,10.714780000000001
2018-10-25,9970.0,26598.0,12.08233
2018-10-26,9530.0,27603.0,11.137739999999999
2018-10-29,8000.0,71137.0,16.49513
2018-10-30,8160.0,164670.0,15.97349
2018-10-31,8790.0,43850.0,13.590860000000001
2018-11-01,8570.0,28460.0,19.25842
2018-11-02,9080.0,14771.0,15.677420000000001
2018-11-05,9220.0,17618.0,13.01282
2018-11-06,9230.0,7241.0,12.04003
2018-11-07,8930.0,14690.0,13.73184
2018-11-08,9000.0,16425.0,11.95544
2018-11-09,8760.0,7532.0,10.50331
2018-11-12,8800.0,17852.0,11.800360000000001
2018-11-13,8760.0,6489.0,11.72987
2018-11-14,8720.0,8320.0,12.71676
2018-11-15,8920.0,16534.0,11.67348
2018-11-16,9200.0,18621.0,12.08233
2018-11-19,10250.0,215035.0,39.856190000000005
2018-11-20,9940.0,40942.0,17.60891
2018-11-21,9860.0,26705.0,13.70365
2018-11-22,10500.0,517306.0,29.099109999999996
2018-11-23,10300.0,65192.0,15.635129999999998
2018-11-26,10150.0,40418.0,13.943320000000002
2018-11-27,10750.0,120573.0,19.10334
2018-11-28,10900.0,37244.0,15.46595
2018-11-29,10800.0,62896.0,15.183979999999998
2018-11-30,10550.0,17787.0,11.56069
2018-12-03,10600.0,19190.0,12.97053
2018-12-04,10350.0,35220.0,11.57479
2018-12-05,10250.0,18225.0,10.602
2018-12-06,9720.0,42534.0,10.99675
2018-12-07,9730.0,12302.0,9.54462
2018-12-10,9140.0,20617.0,11.109539999999999
2018-12-11,9210.0,19609.0,11.54659
2018-12-12,9520.0,16225.0,12.26561
2018-12-13,9550.0,7208.0,10.99675
2018-12-14,9400.0,15249.0,9.93937
2018-12-17,9270.0,17989.0,10.954460000000001
2018-12-18,9090.0,10990.0,10.72888
2018-12-19,9050.0,8244.0,10.48921
2018-12-20,8940.0,11032.0,10.64429
2018-12-21,9240.0,63106.0,11.64528
2018-12-24,9310.0,50664.0,11.81446
2018-12-26,9070.0,24363.0,10.64429
2018-12-27,9300.0,16023.0,9.62921
2018-12-28,9500.0,13051.0,11.78626
2019-01-02,10150.0,133761.0,19.568579999999997
2019-01-03,10150.0,38312.0,16.12857
2019-01-04,10650.0,85524.0,16.02988
2019-01-07,10650.0,35607.0,16.02988
2019-01-08,10400.0,16105.0,12.57577
2019-01-09,10600.0,11632.0,12.80135
2019-01-10,12250.0,895218.0,36.96602
2019-01-11,11700.0,194609.0,24.86958
2019-01-14,11850.0,86054.0,19.357110000000002
2019-01-15,12050.0,142716.0,20.470879999999998
2019-01-16,11750.0,71484.0,16.579720000000002
2019-01-17,11800.0,25690.0,13.985610000000001
2019-01-18,11500.0,45592.0,13.393479999999998
2019-01-21,11400.0,39104.0,11.99774
2019-01-22,11500.0,14571.0,12.279710000000001
2019-01-23,11700.0,23771.0,12.23741
2019-01-24,11400.0,29239.0,12.97053
2019-01-25,11800.0,344362.0,24.7286
2019-01-28,11650.0,45367.0,18.158739999999998
2019-01-29,11100.0,56550.0,16.269560000000002
2019-01-30,11400.0,47647.0,14.295779999999999
2019-01-31,11050.0,27359.0,13.294789999999999
2019-02-01,10900.0,20346.0,11.15183
2019-02-07,10800.0,39858.0,12.71676
2019-02-08,10800.0,53049.0,11.89905
2019-02-11,10650.0,32415.0,14.408570000000001
2019-02-12,10750.0,27449.0,12.67446
2019-02-13,11200.0,60537.0,16.466929999999998
2019-02-14,11200.0,17716.0,12.54758
2019-02-15,11400.0,28764.0,11.33511
2019-02-18,11600.0,33781.0,15.42365
2019-02-19,11600.0,31303.0,13.77414
2019-02-20,11400.0,50599.0,14.19709
2019-02-21,11950.0,153164.0,19.03284
2019-02-22,11950.0,43744.0,14.45086
2019-02-25,12250.0,69615.0,15.254470000000001
2019-02-26,12100.0,46678.0,14.366270000000002
2019-02-27,13000.0,394306.0,31.63682
2019-02-28,13850.0,1062154.0,41.040459999999996
2019-03-04,13850.0,181988.0,19.3994
2019-03-05,13600.0,110465.0,17.97546
2019-03-06,14350.0,140258.0,20.344
2019-03-07,13650.0,59270.0,18.11645
2019-03-08,14000.0,40814.0,15.19808
2019-03-11,14050.0,37357.0,15.705620000000001
2019-03-12,13800.0,25844.0,14.02791
2019-03-13,13500.0,45171.0,14.352170000000001
2019-03-14,14000.0,71121.0,16.762999999999998
2019-03-15,13950.0,32564.0,13.76004
2019-03-18,14350.0,32332.0,14.52135
2019-03-19,14350.0,33803.0,14.25348
2019-03-20,13800.0,33642.0,14.803320000000001
2019-03-21,13050.0,68824.0,18.07415
2019-03-22,13300.0,18702.0,12.80135
2019-03-25,12800.0,15194.0,14.59185
2019-03-26,13050.0,22234.0,12.46299
2019-03-27,13000.0,16259.0,11.292819999999999
2019-03-28,13000.0,98139.0,14.05611
2019-03-29,13550.0,37108.0,13.53447
2019-04-01,13550.0,57368.0,12.3643
2019-04-02,12750.0,249563.0,21.14761
2019-04-03,14200.0,305808.0,22.9945
2019-04-04,14350.0,135261.0,19.131529999999998
2019-04-05,14900.0,87801.0,17.08726
2019-04-08,14800.0,58480.0,16.18497
2019-04-09,14150.0,54483.0,14.817420000000002
2019-04-10,14250.0,21948.0,14.662339999999999
2019-04-11,14550.0,27767.0,15.0289
2019-04-12,14650.0,21513.0,13.492170000000002
2019-04-15,14900.0,33069.0,15.24037
2019-04-16,14450.0,15103.0,14.1125
2019-04-17,14400.0,17016.0,12.61807
2019-04-18,14000.0,18090.0,10.98265
2019-04-19,14350.0,17408.0,12.08233
2019-04-22,14250.0,20562.0,12.223310000000001
2019-04-23,13350.0,86599.0,15.0289
2019-04-24,13300.0,30363.0,12.06823
2019-04-25,13200.0,14456.0,11.95544
2019-04-26,13100.0,7635.0,9.85478
2019-04-29,13400.0,31367.0,14.690529999999999
2019-04-30,13150.0,27468.0,13.18201
2019-05-02,13100.0,17455.0,11.18003
2019-05-03,13150.0,21071.0,9.7279
2019-05-07,13000.0,15913.0,10.5597
2019-05-08,13150.0,14628.0,9.615110000000001
2019-05-09,13150.0,25543.0,10.00986
2019-05-10,13000.0,12337.0,11.15183
2019-05-13,14350.0,134136.0,20.86564
2019-05-14,14000.0,41303.0,16.49513
2019-05-15,16150.0,809532.0,41.36472
2019-05-16,15400.0,176230.0,22.72663
2019-05-17,15450.0,151908.0,19.51219
2019-05-20,14600.0,45938.0,16.43874
2019-05-21,14500.0,26087.0,14.718729999999999
2019-05-22,14650.0,31375.0,13.365279999999998
2019-05-23,13950.0,96632.0,17.56661
2019-05-24,13100.0,105053.0,18.65219
2019-05-27,12550.0,61371.0,16.29775
2019-05-28,13250.0,36081.0,14.013810000000001
2019-05-29,13750.0,38302.0,13.590860000000001
2019-05-30,14500.0,71118.0,15.12759
2019-05-31,14400.0,34201.0,13.294789999999999
2019-06-03,14700.0,22221.0,13.1961
2019-06-04,14600.0,32862.0,14.05611
2019-06-05,14750.0,32187.0,12.80135
2019-06-07,15100.0,41329.0,13.33709
2019-06-10,15450.0,20630.0,13.60496
2019-06-11,15600.0,21294.0,14.0984
2019-06-12,15550.0,11507.0,13.85873
2019-06-13,15500.0,21134.0,12.928230000000001
2019-06-14,15150.0,28411.0,11.58889
2019-06-17,15250.0,15002.0,12.61807
2019-06-18,15050.0,8486.0,11.377410000000001
2019-06-19,14950.0,16744.0,11.92725
2019-06-20,15900.0,84289.0,18.77907
2019-06-21,15800.0,40566.0,16.22726
2019-06-24,15250.0,26253.0,13.943320000000002
2019-06-25,14900.0,23745.0,12.16692
2019-06-26,15150.0,9621.0,13.2243
2019-06-27,14400.0,36157.0,13.2666
2019-06-28,13650.0,28628.0,11.89905
2019-07-01,14050.0,14421.0,12.66036
2019-07-02,13600.0,35305.0,12.56168
2019-07-03,13600.0,17609.0,12.54758
2019-07-04,13250.0,33039.0,12.74495
2019-07-05,13800.0,19423.0,12.23741
2019-07-08,13300.0,9592.0,10.46101
2019-07-09,13300.0,21924.0,10.96856
2019-07-10,13500.0,101463.0,14.21119
2019-07-11,14900.0,826590.0,36.81094
2019-07-12,14200.0,174365.0,23.69942
2019-07-15,15400.0,602147.0,40.20865
2019-07-16,15000.0,199594.0,27.026640000000004
2019-07-17,14000.0,147630.0,22.31777
2019-07-18,13900.0,81092.0,18.89186
2019-07-19,13800.0,74035.0,17.15776
2019-07-22,13550.0,39794.0,15.19808
2019-07-23,14750.0,411159.0,26.885659999999998
2019-07-24,14100.0,104394.0,18.44071
2019-07-25,13600.0,71821.0,17.6794
2019-07-26,13300.0,67131.0,13.53447
2019-07-29,12450.0,85831.0,14.90201
2019-07-30,12500.0,45392.0,14.803320000000001
2019-07-31,12550.0,64336.0,14.0843
2019-08-01,12600.0,29623.0,12.53348
2019-08-02,12800.0,61088.0,13.449879999999999
2019-08-05,11500.0,83174.0,16.45284
2019-08-06,11150.0,91199.0,17.77809
2019-08-07,12000.0,66468.0,20.73875
2019-08-08,12300.0,35578.0,17.25645
2019-08-09,12350.0,24253.0,18.99055
2019-08-12,12700.0,34742.0,18.5535
2019-08-13,12800.0,26446.0,15.508239999999999
2019-08-14,12950.0,19979.0,21.796129999999998
2019-08-16,12350.0,38238.0,15.76201
2019-08-19,12350.0,25664.0,15.81841
2019-08-20,12800.0,38081.0,19.06104
2019-08-21,11750.0,230947.0,27.266309999999997
2019-08-22,11650.0,56899.0,20.90793
2019-08-23,11900.0,55099.0,17.15776
2019-08-26,11850.0,39934.0,15.81841
2019-08-27,11650.0,21892.0,14.394470000000002
2019-08-28,11700.0,23125.0,15.26857
2019-08-29,11700.0,11093.0,11.68757
2019-08-30,11900.0,30949.0,12.251510000000001
2019-09-02,11800.0,13628.0,12.66036
2019-09-03,11850.0,14965.0,11.74397
2019-09-04,12150.0,29772.0,12.08233
2019-09-05,12050.0,40313.0,12.58987
2019-09-06,12650.0,92619.0,13.09741
2019-09-09,12450.0,24313.0,11.92725
2019-09-10,12350.0,16712.0,10.954460000000001
2019-09-11,12400.0,13846.0,10.5738
2019-09-16,12200.0,19651.0,11.16593
2019-09-17,12250.0,16898.0,11.772160000000001
2019-09-18,12100.0,23736.0,12.19512
2019-09-19,12050.0,17446.0,11.349210000000001
2019-09-20,11850.0,19232.0,10.09445
2019-09-23,11850.0,17147.0,10.98265
2019-09-24,12100.0,14364.0,10.320030000000001
2019-09-25,11700.0,20250.0,10.263639999999999
