period,price,volume,ratio
2018-07-09,45450.0,11999.0,15.49102
2018-07-10,45900.0,2288.0,15.453629999999999
2018-07-11,45900.0,12196.0,15.75274
2018-07-12,47900.0,14774.0,15.902289999999999
2018-07-13,49000.0,13632.0,14.855429999999998
2018-07-16,49000.0,11572.0,17.3978
2018-07-17,50100.0,16378.0,18.81854
2018-07-18,50600.0,8481.0,19.4666
2018-07-19,50200.0,10335.0,16.48803
2018-07-20,50400.0,12990.0,16.66251
2018-07-23,49050.0,4981.0,17.921229999999998
2018-07-24,49400.0,9419.0,15.653039999999999
2018-07-25,51400.0,38923.0,19.08025
2018-07-26,51000.0,12827.0,16.7996
2018-07-27,51000.0,4142.0,14.28215
2018-07-30,50500.0,8328.0,13.89581
2018-07-31,50700.0,8346.0,14.65603
2018-08-01,51800.0,13499.0,15.453629999999999
2018-08-02,51000.0,8856.0,16.01445
2018-08-03,52000.0,8383.0,15.32901
2018-08-06,51500.0,6528.0,14.78065
2018-08-07,51400.0,2114.0,17.62213
2018-08-08,51400.0,7049.0,15.653039999999999
2018-08-09,51400.0,3458.0,13.08574
2018-08-10,51400.0,5049.0,13.84596
2018-08-13,49650.0,12785.0,16.88683
2018-08-14,51400.0,7003.0,16.83698
2018-08-16,50800.0,20806.0,16.375870000000003
2018-08-17,50000.0,9931.0,16.77467
2018-08-20,48150.0,18207.0,18.04586
2018-08-21,49200.0,9211.0,18.81854
2018-08-22,50000.0,6316.0,19.1301
2018-08-23,51100.0,14689.0,17.5972
2018-08-24,51200.0,7856.0,16.31355
2018-08-27,52200.0,9736.0,15.017439999999999
2018-08-28,51600.0,6061.0,14.74327
2018-08-29,51600.0,4660.0,14.244760000000001
2018-08-30,52000.0,5641.0,14.29461
2018-08-31,52000.0,6833.0,12.18843
2018-09-03,50800.0,6984.0,14.5314
2018-09-04,51100.0,7528.0,13.87088
2018-09-05,50900.0,6003.0,12.78664
2018-09-06,51400.0,8163.0,12.33798
2018-09-07,52000.0,8974.0,11.30358
2018-09-10,51000.0,4001.0,13.459620000000001
2018-09-11,50600.0,2437.0,12.68693
2018-09-12,50600.0,4582.0,13.1979
2018-09-13,50900.0,6654.0,13.671479999999999
2018-09-14,51000.0,2688.0,12.48753
2018-09-17,49950.0,2995.0,13.24775
2018-09-18,50200.0,5629.0,12.62462
2018-09-19,49650.0,2973.0,13.69641
2018-09-20,49950.0,1417.0,12.66201
2018-09-21,50000.0,7068.0,11.478060000000001
2018-09-27,50400.0,6771.0,22.51994
2018-09-28,50100.0,6367.0,22.47008
2018-10-01,49950.0,4978.0,17.93369
2018-10-02,49600.0,5403.0,15.254229999999998
2018-10-04,49150.0,10817.0,14.805579999999999
2018-10-05,47950.0,9578.0,13.83349
2018-10-08,47700.0,4781.0,13.35992
2018-10-10,46750.0,50008.0,14.070279999999999
2018-10-11,45750.0,18424.0,13.708870000000001
2018-10-12,46450.0,12139.0,12.66201
2018-10-15,46700.0,4878.0,13.123129999999998
2018-10-16,46950.0,4694.0,12.93619
2018-10-17,46850.0,8123.0,13.172979999999999
2018-10-18,47200.0,5627.0,11.8644
2018-10-19,46900.0,9723.0,11.228810000000001
2018-10-22,47100.0,3190.0,13.43469
2018-10-23,47200.0,3310.0,12.71186
2018-10-24,46250.0,16611.0,14.057820000000001
2018-10-25,45200.0,6612.0,14.44416
2018-10-26,44000.0,7125.0,14.89282
2018-10-29,42000.0,6887.0,16.40079
2018-10-30,42650.0,14667.0,18.1331
2018-10-31,42800.0,10465.0,15.71535
2018-11-01,43400.0,17155.0,17.65952
2018-11-02,44100.0,4433.0,17.57228
2018-11-05,44000.0,2709.0,20.07726
2018-11-06,44500.0,3125.0,18.27018
2018-11-07,45000.0,17051.0,16.375870000000003
2018-11-08,45150.0,2520.0,16.164
2018-11-09,43900.0,5190.0,13.222829999999998
2018-11-12,43050.0,5087.0,15.590720000000001
2018-11-13,43650.0,8378.0,14.332
2018-11-14,42600.0,3861.0,15.877360000000001
2018-11-15,43200.0,3059.0,14.34446
2018-11-16,42750.0,2888.0,14.08275
2018-11-19,43400.0,1804.0,14.768189999999999
2018-11-20,43300.0,2910.0,13.646560000000001
2018-11-21,48000.0,6210.0,21.68494
2018-11-22,46900.0,8177.0,16.50049
2018-11-23,45500.0,6154.0,13.235289999999999
2018-11-26,45050.0,12249.0,13.54685
2018-11-27,45150.0,3518.0,20.87487
2018-11-28,46500.0,3810.0,18.90578
2018-11-29,47400.0,7685.0,16.425720000000002
2018-11-30,47550.0,3799.0,13.322529999999999
2018-12-03,46800.0,3795.0,16.23878
2018-12-04,46450.0,1289.0,15.129610000000001
2018-12-05,46800.0,6942.0,14.506479999999998
2018-12-06,45100.0,14893.0,13.559320000000001
2018-12-07,45100.0,7973.0,12.57477
2018-12-10,46150.0,11960.0,13.995510000000001
2018-12-11,45500.0,18368.0,14.307070000000001
2018-12-12,48800.0,16154.0,15.6655
2018-12-13,49850.0,19898.0,14.65603
2018-12-14,50500.0,16408.0,21.36091
2018-12-17,53200.0,51213.0,19.59122
2018-12-18,51600.0,31638.0,19.055329999999998
2018-12-19,52000.0,7782.0,15.553329999999999
2018-12-20,52100.0,13326.0,19.61615
2018-12-21,53400.0,26342.0,21.498
2018-12-24,53400.0,7646.0,13.83349
2018-12-26,50800.0,11167.0,15.441170000000001
2018-12-27,51300.0,4646.0,14.90528
2018-12-28,52300.0,6795.0,14.59371
2019-01-02,53000.0,10052.0,14.74327
2019-01-03,51500.0,28148.0,17.53489
2019-01-04,51800.0,10878.0,15.839979999999999
2019-01-07,53100.0,13421.0,24.93768
2019-01-08,55000.0,26901.0,27.542370000000002
2019-01-09,60500.0,82604.0,41.08923
2019-01-10,60100.0,57028.0,32.40279
2019-01-11,61400.0,137373.0,36.228809999999996
2019-01-14,61000.0,36988.0,27.18095
2019-01-15,62000.0,47148.0,24.17746
2019-01-16,62400.0,35689.0,22.071279999999998
2019-01-17,61900.0,51492.0,24.42671
2019-01-18,61300.0,17701.0,20.15204
2019-01-21,60300.0,21420.0,20.500989999999998
2019-01-22,60900.0,10295.0,21.024420000000003
2019-01-23,60300.0,15608.0,19.40428
2019-01-24,61900.0,18971.0,18.619139999999998
2019-01-25,63800.0,27359.0,20.937179999999998
2019-01-28,62500.0,20019.0,20.8998
2019-01-29,60900.0,14200.0,17.68444
2019-01-30,61300.0,24745.0,16.11415
2019-01-31,64200.0,48314.0,19.54137
2019-02-01,64400.0,35491.0,32.49002
2019-02-07,65100.0,32103.0,25.97208
2019-02-08,66800.0,25167.0,22.4327
2019-02-11,67000.0,21342.0,25.81006
2019-02-12,64900.0,21658.0,24.53888
2019-02-13,66500.0,16694.0,21.31106
2019-02-14,67200.0,31402.0,20.60069
2019-02-15,64500.0,55061.0,18.84346
2019-02-18,63700.0,71587.0,23.92821
2019-02-19,63700.0,26675.0,24.07776
2019-02-20,66000.0,19315.0,25.06231
2019-02-21,66300.0,25315.0,24.71335
2019-02-22,66600.0,9797.0,21.52293
2019-02-25,64600.0,17409.0,27.978559999999998
2019-02-26,63900.0,18058.0,26.42073
2019-02-27,63500.0,13648.0,26.40827
2019-02-28,62200.0,17418.0,23.005979999999997
2019-03-04,61100.0,18323.0,25.12462
2019-03-05,61200.0,16984.0,26.17148
2019-03-06,61900.0,8118.0,23.2303
2019-03-07,60800.0,9671.0,21.34845
2019-03-08,60300.0,15182.0,23.04336
2019-03-11,62600.0,22398.0,21.80957
2019-03-12,60000.0,84539.0,25.04985
2019-03-13,69800.0,614908.0,78.33998000000001
2019-03-14,68500.0,171366.0,45.97457
2019-03-15,65100.0,163175.0,33.5992
2019-03-18,67400.0,111772.0,75.06231
2019-03-19,65600.0,55287.0,34.77068
2019-03-20,64500.0,52461.0,32.17846
2019-03-21,64700.0,57987.0,27.243270000000003
2019-03-22,65400.0,46485.0,26.65752
2019-03-25,64500.0,30136.0,26.844459999999998
2019-03-26,66600.0,43472.0,29.723329999999997
2019-03-27,65500.0,27898.0,27.4302
2019-03-28,62100.0,69417.0,24.52642
2019-03-29,63400.0,52616.0,21.44815
2019-04-01,64300.0,70339.0,23.16799
2019-04-02,73700.0,416341.0,54.83549
2019-04-03,79600.0,466667.0,86.17896
2019-04-04,81100.0,230098.0,67.13609
2019-04-05,83300.0,100785.0,51.35842
2019-04-08,83500.0,87925.0,79.05034
2019-04-09,80800.0,71959.0,47.48255
2019-04-10,80300.0,105269.0,45.17696
2019-04-11,80600.0,36928.0,41.84945
2019-04-12,79000.0,65649.0,37.58723
2019-04-15,77700.0,66756.0,34.53389
2019-04-16,75200.0,98428.0,41.2637
2019-04-17,68500.0,2889463.0,97.08374
2019-04-18,68600.0,380331.0,63.74626
2019-04-19,72900.0,438650.0,63.55931999999999
2019-04-22,74700.0,187664.0,50.8973
2019-04-23,74800.0,205259.0,50.710359999999994
2019-04-24,73200.0,95790.0,38.833490000000005
2019-04-25,74100.0,177991.0,43.033390000000004
2019-04-26,74100.0,92745.0,34.72083
2019-04-29,74500.0,72821.0,40.06729
2019-04-30,75600.0,113528.0,34.72083
2019-05-02,76100.0,96049.0,33.82352
2019-05-03,76500.0,84712.0,29.723329999999997
2019-05-07,74100.0,112824.0,33.37487
2019-05-08,74500.0,84062.0,32.01645
2019-05-09,71500.0,135391.0,32.9636
2019-05-10,73500.0,106849.0,31.056820000000002
2019-05-13,74500.0,96014.0,33.82352
2019-05-14,77400.0,170078.0,40.01744
2019-05-15,77000.0,283148.0,43.75623
2019-05-16,75200.0,100436.0,33.300090000000004
2019-05-17,75300.0,160237.0,35.20687
2019-05-20,77000.0,141235.0,39.45663
2019-05-21,77000.0,106124.0,39.95513
2019-05-22,81000.0,289489.0,51.13409
2019-05-23,80700.0,116991.0,42.18594
2019-05-24,76000.0,193496.0,42.33549
2019-05-27,73900.0,111858.0,36.47806
2019-05-28,75600.0,93476.0,35.854929999999996
2019-05-29,77100.0,68060.0,34.16001
2019-05-30,75000.0,85324.0,31.40578
2019-05-31,74400.0,52383.0,25.8973
2019-06-03,72600.0,68808.0,32.028909999999996
2019-06-04,76100.0,78416.0,31.40578
2019-06-05,76100.0,67581.0,29.723329999999997
2019-06-07,73700.0,124041.0,28.788629999999998
2019-06-10,70300.0,196029.0,42.23579
2019-06-11,71000.0,109844.0,33.673970000000004
2019-06-12,70000.0,71864.0,29.6984
2019-06-13,68900.0,188080.0,32.01645
2019-06-14,68300.0,71695.0,25.42372
2019-06-17,70000.0,83524.0,28.526909999999997
2019-06-18,69800.0,47857.0,24.37686
2019-06-19,70700.0,53737.0,24.07776
2019-06-20,70700.0,48173.0,23.65403
2019-06-21,69700.0,47720.0,22.4327
2019-06-24,68400.0,56368.0,100.0
2019-06-25,67000.0,63574.0,27.95363
2019-06-26,66500.0,70217.0,27.156029999999998
2019-06-27,66500.0,41877.0,23.44217
2019-06-28,65000.0,88903.0,24.5638
2019-07-01,62900.0,110755.0,26.33349
2019-07-02,64700.0,75479.0,25.36141
2019-07-03,65500.0,55915.0,24.2647
2019-07-04,65300.0,32885.0,26.20887
2019-07-05,63000.0,66845.0,25.4985
2019-07-08,61100.0,56504.0,26.90677
2019-07-09,62200.0,75937.0,25.0997
2019-07-10,63700.0,62419.0,29.511459999999996
2019-07-11,63200.0,38410.0,23.80358
2019-07-12,64500.0,55685.0,23.11814
2019-07-15,62400.0,42434.0,23.97806
2019-07-16,61700.0,35367.0,22.59471
2019-07-17,58700.0,83785.0,29.34945
2019-07-18,58700.0,47999.0,23.205379999999998
2019-07-19,59900.0,43889.0,21.54785
2019-07-22,58900.0,26244.0,21.18644
2019-07-23,58900.0,38283.0,27.10618
2019-07-24,58700.0,38766.0,23.15553
2019-07-25,58000.0,41911.0,23.255229999999997
2019-07-26,57500.0,43570.0,20.775170000000003
2019-07-29,56000.0,46002.0,24.6635
2019-07-30,57000.0,34277.0,23.267689999999998
2019-07-31,58300.0,50686.0,24.62612
2019-08-01,56700.0,36521.0,23.49202
2019-08-02,55500.0,28071.0,22.24576
2019-08-05,52800.0,49171.0,22.81904
2019-08-06,52700.0,80876.0,24.10269
2019-08-07,54000.0,38163.0,21.61016
2019-08-08,55400.0,36501.0,28.01595
2019-08-09,54500.0,42048.0,31.218840000000004
2019-08-12,55100.0,33207.0,26.595209999999998
2019-08-13,54700.0,23571.0,26.03439
2019-08-14,56400.0,31376.0,29.33698
2019-08-16,58100.0,58040.0,32.40279
2019-08-19,55500.0,69513.0,35.019940000000005
2019-08-20,53000.0,66191.0,37.07627
2019-08-21,54700.0,42334.0,39.38185
2019-08-22,54500.0,55949.0,38.80857
2019-08-23,53600.0,63280.0,29.94765
2019-08-26,50000.0,74347.0,35.96709
2019-08-27,50400.0,43968.0,33.36241
2019-08-28,52300.0,34480.0,28.65154
2019-08-29,52800.0,42560.0,26.021929999999998
2019-08-30,52900.0,26748.0,24.2647
2019-09-02,53300.0,12457.0,24.68843
2019-09-03,52500.0,24937.0,25.03738
2019-09-04,53200.0,40231.0,27.068790000000003
2019-09-05,53500.0,29872.0,26.246259999999996
2019-09-06,52800.0,17136.0,22.30807
2019-09-09,53600.0,34554.0,23.8659
2019-09-10,56300.0,85377.0,31.18145
2019-09-11,57500.0,71921.0,27.04386
2019-09-16,56900.0,50520.0,28.73878
2019-09-17,57100.0,28988.0,25.772679999999998
2019-09-18,57300.0,29472.0,25.24925
2019-09-19,55700.0,38931.0,24.85044
2019-09-20,55900.0,25312.0,20.8998
2019-09-23,55500.0,12514.0,22.27068
2019-09-24,55300.0,16044.0,21.12412
2019-09-25,53100.0,25653.0,20.97457
