period,price,volume,ratio
2018-06-19,3260.0,360997.0,3.6378199999999996
2018-06-20,3325.0,244913.0,3.7395
2018-06-21,3335.0,118926.0,3.08236
2018-06-22,3315.0,159833.0,2.9943299999999997
2018-06-25,3350.0,137856.0,3.19922
2018-06-26,3330.0,151963.0,2.8653299999999997
2018-06-27,3315.0,137230.0,2.84409
2018-06-28,3285.0,232390.0,2.54814
2018-06-29,3285.0,156130.0,2.83802
2018-07-02,3155.0,229028.0,2.97764
2018-07-03,3130.0,288077.0,2.82436
2018-07-04,3220.0,152614.0,3.22047
2018-07-05,3220.0,608327.0,4.17355
2018-07-06,3195.0,131839.0,3.06263
2018-07-09,3220.0,105286.0,3.15976
2018-07-10,3250.0,116473.0,2.8805099999999997
2018-07-11,3225.0,117076.0,2.56332
2018-07-12,3240.0,67207.0,2.7014299999999998
2018-07-13,3285.0,98681.0,2.47681
2018-07-16,3315.0,112345.0,3.00648
2018-07-17,3305.0,88071.0,2.57698
2018-07-18,3275.0,152896.0,2.68473
2018-07-19,3265.0,84858.0,2.68018
2018-07-20,3290.0,146326.0,2.6543799999999997
2018-07-23,3160.0,169084.0,2.54814
2018-07-24,3165.0,161570.0,2.38272
2018-07-25,3085.0,161023.0,2.41762
2018-07-26,3150.0,101873.0,2.84864
2018-07-27,3195.0,107804.0,2.6710700000000003
2018-07-30,3255.0,75538.0,2.96702
2018-07-31,3255.0,3054710.0,11.1654
2018-08-01,3250.0,195945.0,3.7030800000000004
2018-08-02,3210.0,179544.0,3.42231
2018-08-03,3290.0,336562.0,4.68045
2018-08-06,3290.0,141643.0,3.11423
2018-08-07,3265.0,186271.0,2.8456
2018-08-08,3310.0,159374.0,3.0853900000000003
2018-08-09,3310.0,111047.0,3.15217
2018-08-10,3315.0,168358.0,2.84409
2018-08-13,3170.0,272780.0,2.8850599999999997
2018-08-14,3170.0,137010.0,2.7985599999999997
2018-08-16,3140.0,186665.0,2.90176
2018-08-17,3200.0,102590.0,2.7075
2018-08-20,3275.0,163500.0,3.14155
2018-08-21,3370.0,428500.0,3.98536
2018-08-22,3450.0,585305.0,5.62444
2018-08-23,3375.0,701140.0,5.54552
2018-08-24,3270.0,546000.0,3.7683400000000002
2018-08-27,3365.0,459347.0,4.540830000000001
2018-08-28,3365.0,290623.0,3.94135
2018-08-29,3380.0,132722.0,3.4450800000000004
2018-08-30,3410.0,300875.0,3.87609
2018-08-31,3420.0,227865.0,3.40562
2018-09-03,3445.0,173703.0,3.5619400000000003
2018-09-04,3510.0,380030.0,4.17962
2018-09-05,3505.0,279217.0,3.8199400000000003
2018-09-06,3505.0,337121.0,3.93528
2018-09-07,3510.0,267955.0,3.49516
2018-09-10,3945.0,14258232.0,59.307030000000005
2018-09-11,3600.0,3843441.0,20.37911
2018-09-12,3480.0,1839493.0,12.26267
2018-09-13,3475.0,686426.0,8.79482
2018-09-14,3410.0,1000010.0,6.38326
2018-09-17,3305.0,859464.0,5.25868
2018-09-18,3350.0,504150.0,5.597119999999999
2018-09-19,3365.0,1518517.0,6.21632
2018-09-20,3390.0,524406.0,4.88685
2018-09-21,3400.0,408107.0,3.9428699999999997
2018-09-27,3405.0,290897.0,4.51199
2018-09-28,3400.0,295119.0,3.3919599999999996
2018-10-01,3420.0,378944.0,3.72129
2018-10-02,3360.0,363977.0,3.2295700000000003
2018-10-04,3330.0,234226.0,3.00799
2018-10-05,3295.0,365990.0,2.93515
2018-10-08,3350.0,325888.0,4.6501
2018-10-10,3295.0,438118.0,3.55131
2018-10-11,3080.0,478892.0,4.06732
2018-10-12,3165.0,321493.0,4.23274
2018-10-15,3120.0,189031.0,3.61657
2018-10-16,3165.0,133443.0,3.49971
2018-10-17,3255.0,179283.0,3.90645
2018-10-18,3385.0,475591.0,4.93845
2018-10-19,3370.0,269469.0,4.1857
2018-10-22,3300.0,254222.0,3.58015
2018-10-23,3205.0,310448.0,3.32367
2018-10-24,3130.0,284153.0,3.1005700000000003
2018-10-25,2840.0,924210.0,4.06732
2018-10-26,2695.0,655701.0,3.9094800000000003
2018-10-29,2485.0,716545.0,4.7973099999999995
2018-10-30,2555.0,1032517.0,5.51061
2018-10-31,2665.0,492647.0,4.74116
2018-11-01,2685.0,297982.0,4.20239
2018-11-02,2850.0,339894.0,4.19935
2018-11-05,2845.0,260380.0,4.30256
2018-11-06,2820.0,253982.0,4.52717
2018-11-07,2820.0,556847.0,4.874709999999999
2018-11-08,2880.0,341648.0,4.25095
2018-11-09,2885.0,180270.0,3.37678
2018-11-12,2810.0,181577.0,3.1005700000000003
2018-11-13,2780.0,242537.0,3.22805
2018-11-14,2790.0,209314.0,3.29331
2018-11-15,2545.0,986452.0,5.24806
2018-11-16,2710.0,426423.0,4.38603
2018-11-19,2750.0,262021.0,3.8366300000000004
2018-11-20,2765.0,142297.0,3.40714
2018-11-21,2815.0,1058295.0,4.95667
2018-11-22,2830.0,204406.0,3.6363
2018-11-23,2795.0,186290.0,3.16886
2018-11-26,2850.0,265187.0,3.50275
2018-11-27,2855.0,263790.0,3.61354
2018-11-28,2885.0,302391.0,3.54828
2018-11-29,2875.0,233402.0,3.3145599999999997
2018-11-30,2865.0,163747.0,2.6741099999999998
2018-12-03,2925.0,358199.0,3.87761
2018-12-04,2950.0,232853.0,3.6560300000000003
2018-12-05,3005.0,595839.0,4.37085
2018-12-06,2900.0,399575.0,3.5862199999999995
2018-12-07,2950.0,232268.0,3.08236
2018-12-10,2900.0,238836.0,3.16128
2018-12-11,2835.0,256580.0,3.27814
2018-12-12,2850.0,140332.0,2.95943
2018-12-13,2930.0,241029.0,3.27358
2018-12-14,2855.0,299885.0,2.77427
2018-12-17,2740.0,395251.0,3.1005700000000003
2018-12-18,2685.0,285929.0,2.89569
2018-12-19,2815.0,1216321.0,4.5211
2018-12-20,2755.0,265411.0,3.30545
2018-12-21,2740.0,143962.0,2.69536
2018-12-24,2680.0,256669.0,2.90935
2018-12-26,2620.0,284465.0,2.64072
2018-12-27,2635.0,154673.0,2.72419
2018-12-28,2750.0,169199.0,2.8000700000000003
2019-01-02,2690.0,147426.0,2.74847
2019-01-03,2625.0,196331.0,2.81677
2019-01-04,2620.0,181132.0,2.55725
2019-01-07,2640.0,149700.0,2.76365
2019-01-08,2655.0,116279.0,2.73785
2019-01-09,2690.0,148566.0,2.7135700000000003
2019-01-10,2670.0,131266.0,2.5102
2019-01-11,2700.0,148106.0,2.51779
2019-01-14,2700.0,136161.0,3.0004
2019-01-15,2695.0,181887.0,3.1233400000000002
2019-01-16,2745.0,293393.0,3.00799
2019-01-17,2705.0,197285.0,2.90783
2019-01-18,2735.0,204437.0,2.78945
2019-01-21,2885.0,783008.0,4.97032
2019-01-22,2850.0,475890.0,4.6076
2019-01-23,2815.0,299577.0,3.7683400000000002
2019-01-24,2810.0,158016.0,3.23109
2019-01-25,2875.0,394226.0,4.52869
2019-01-28,2870.0,896704.0,8.782680000000001
2019-01-29,3040.0,7795208.0,20.166629999999998
2019-01-30,2930.0,1355139.0,11.59187
2019-01-31,2950.0,2522422.0,11.030330000000001
2019-02-01,2845.0,1460900.0,8.31524
2019-02-07,2725.0,847797.0,4.5469
2019-02-08,2735.0,284789.0,3.5042699999999996
2019-02-11,2740.0,336490.0,3.27358
2019-02-12,2725.0,224122.0,2.8319400000000003
2019-02-13,2690.0,319807.0,3.07022
2019-02-14,2675.0,236120.0,2.74999
2019-02-15,2685.0,140700.0,2.49199
2019-02-18,2685.0,157286.0,2.67563
2019-02-19,2650.0,175102.0,2.4874400000000003
2019-02-20,2675.0,148852.0,2.76972
2019-02-21,2655.0,148853.0,2.43432
2019-02-22,2635.0,142189.0,2.42066
2019-02-25,2670.0,268467.0,2.91693
2019-02-26,2655.0,151905.0,2.46467
2019-02-27,2660.0,180864.0,2.3068400000000002
2019-02-28,2600.0,333982.0,2.3584400000000003
2019-03-04,2620.0,206455.0,2.58153
2019-03-05,2610.0,156975.0,3.23412
2019-03-06,2590.0,177982.0,2.9397
2019-03-07,2540.0,204967.0,2.6513400000000003
2019-03-08,2535.0,124732.0,2.23247
2019-03-11,2470.0,161713.0,2.40093
2019-03-12,2495.0,105321.0,2.35692
2019-03-13,2480.0,71646.0,2.3296
2019-03-14,2515.0,90096.0,2.21274
2019-03-15,2510.0,104850.0,2.12623
2019-03-18,2490.0,90729.0,2.2673799999999997
2019-03-19,2510.0,162717.0,2.35995
2019-03-20,2505.0,128936.0,2.36754
2019-03-21,2450.0,165207.0,2.72874
2019-03-22,2455.0,126433.0,2.34174
2019-03-25,2405.0,139846.0,2.26131
2019-03-26,2405.0,161186.0,2.16418
2019-03-27,2440.0,146464.0,2.16873
2019-03-28,2410.0,81970.0,2.14293
2019-03-29,2405.0,117386.0,1.93501
2019-04-01,2440.0,107013.0,2.02759
2019-04-02,2450.0,77027.0,2.1383799999999997
2019-04-03,2495.0,142967.0,2.2339900000000004
2019-04-04,2565.0,315455.0,2.95032
2019-04-05,2540.0,125798.0,2.31898
2019-04-08,2525.0,132955.0,2.53145
2019-04-09,2540.0,151070.0,3.0687
2019-04-10,2580.0,1556724.0,5.04317
2019-04-11,2550.0,329572.0,3.16279
2019-04-12,2590.0,216802.0,2.9275599999999997
2019-04-15,2590.0,169170.0,2.73026
2019-04-16,2565.0,129557.0,2.60733
2019-04-17,2565.0,352800.0,2.82587
2019-04-18,2585.0,3193282.0,5.10843
2019-04-19,2550.0,535211.0,3.6545199999999998
2019-04-22,2530.0,263090.0,3.22502
2019-04-23,2535.0,256100.0,3.13092
2019-04-24,2555.0,394949.0,3.02924
2019-04-25,2540.0,418976.0,2.90783
2019-04-26,2525.0,156371.0,2.09892
2019-04-29,2520.0,180868.0,2.7591
2019-04-30,2535.0,126793.0,2.01241
2019-05-02,2550.0,171798.0,2.3554
2019-05-03,2530.0,204720.0,2.38727
2019-05-07,2505.0,172704.0,2.10195
2019-05-08,2490.0,181577.0,2.07919
2019-05-09,2390.0,293467.0,2.0291
2019-05-10,2460.0,222954.0,2.08829
2019-05-13,2440.0,169992.0,2.37058
2019-05-14,2415.0,138637.0,2.12775
2019-05-15,2460.0,61170.0,2.1232
2019-05-16,2465.0,203786.0,2.21274
2019-05-17,2490.0,105556.0,2.09436
2019-05-20,2460.0,135602.0,2.01241
2019-05-21,2460.0,112280.0,1.90314
2019-05-22,2480.0,98204.0,1.91831
2019-05-23,2560.0,441572.0,2.4980599999999997
2019-05-24,2535.0,173294.0,2.77883
2019-05-27,2515.0,185152.0,2.30532
2019-05-28,2520.0,108685.0,2.1459599999999996
2019-05-29,2505.0,87185.0,2.17328
2019-05-30,2505.0,88323.0,2.14445
2019-05-31,2580.0,4167077.0,6.84767
2019-06-03,2575.0,943659.0,5.36795
2019-06-04,2715.0,1503073.0,5.74585
2019-06-05,2605.0,897317.0,4.59395
2019-06-07,2555.0,364630.0,3.11423
2019-06-10,2685.0,13569226.0,14.275089999999999
2019-06-11,2755.0,1939227.0,6.57145
2019-06-12,2660.0,981731.0,4.89596
2019-06-13,2705.0,712055.0,4.35112
2019-06-14,2705.0,566644.0,4.17204
2019-06-17,2680.0,484115.0,3.97626
2019-06-18,2680.0,490482.0,4.358709999999999
2019-06-19,2695.0,249666.0,3.33125
2019-06-20,2740.0,333430.0,3.4329400000000003
2019-06-21,2700.0,309367.0,3.19315
2019-06-24,2690.0,242187.0,2.97612
2019-06-25,2635.0,358380.0,2.61037
2019-06-26,2640.0,186171.0,2.71812
2019-06-27,2585.0,271861.0,2.81525
2019-06-28,2555.0,204373.0,2.63768
2019-07-01,2615.0,176945.0,2.90479
2019-07-02,2590.0,102163.0,2.55573
2019-07-03,2565.0,117906.0,2.24309
2019-07-04,2510.0,181333.0,2.35236
2019-07-05,2525.0,101246.0,2.44191
2019-07-08,2445.0,248311.0,2.32049
2019-07-09,2530.0,354382.0,3.0034400000000003
2019-07-10,2450.0,210087.0,2.65741
2019-07-11,2460.0,105214.0,2.5527
2019-07-12,2515.0,182706.0,2.26282
2019-07-15,2495.0,113851.0,2.26131
2019-07-16,2510.0,83656.0,2.21729
2019-07-17,2475.0,95957.0,1.9699200000000001
2019-07-18,2460.0,150642.0,2.28559
2019-07-19,2495.0,185880.0,2.665
2019-07-22,2480.0,66040.0,2.2006
2019-07-23,2455.0,115218.0,1.99875
2019-07-24,2430.0,116533.0,2.00482
2019-07-25,2380.0,165879.0,2.11409
2019-07-26,2345.0,84118.0,1.9122400000000002
2019-07-29,2200.0,354835.0,2.8881
2019-07-30,2300.0,134515.0,3.07781
2019-07-31,2300.0,106316.0,2.69991
2019-08-01,2265.0,55264.0,2.39031
2019-08-02,2250.0,73912.0,2.21729
2019-08-05,2000.0,431399.0,3.07325
2019-08-06,1930.0,412152.0,3.1749400000000003
2019-08-07,1960.0,300959.0,2.5648400000000002
2019-08-08,2065.0,98491.0,2.7560599999999997
2019-08-09,2135.0,120403.0,2.8698900000000003
2019-08-12,2130.0,89122.0,2.6559
2019-08-13,2135.0,66940.0,2.3554
2019-08-14,2150.0,70021.0,2.6270599999999997
2019-08-16,2145.0,79348.0,2.29166
2019-08-19,2150.0,46681.0,2.32505
2019-08-20,2245.0,179214.0,3.53007
2019-08-21,2245.0,97601.0,2.81677
2019-08-22,2210.0,86251.0,2.6710700000000003
2019-08-23,2180.0,69487.0,2.1110599999999997
2019-08-26,2080.0,114466.0,2.20363
2019-08-27,2100.0,58227.0,2.31442
2019-08-28,2115.0,77870.0,2.10043
2019-08-29,2100.0,47715.0,1.9304599999999998
2019-08-30,2175.0,195387.0,2.41004
2019-09-02,2240.0,83532.0,2.53297
2019-09-03,2280.0,2231499.0,4.38754
2019-09-04,2270.0,187047.0,3.00496
2019-09-05,2290.0,148200.0,2.81677
2019-09-06,2345.0,2527303.0,4.32532
2019-09-09,2330.0,349490.0,3.17797
2019-09-10,2340.0,155780.0,2.8972
2019-09-11,2375.0,197620.0,2.8850599999999997
2019-09-16,2350.0,291179.0,3.2629599999999996
2019-09-17,2745.0,6501397.0,22.35661
2019-09-18,2575.0,4280725.0,20.53087
2019-09-19,2425.0,1250775.0,8.717419999999999
2019-09-20,2470.0,1295806.0,8.620289999999999
2019-09-23,2430.0,433263.0,6.791510000000001
2019-09-24,2440.0,820064.0,8.04814
2019-09-25,2445.0,593581.0,6.27855
