period,price,volume,ratio
2018-06-15,1645.0,1379774.0,12.2622
2018-06-18,1630.0,1049126.0,10.2344
2018-06-19,1570.0,1026630.0,8.51779
2018-06-20,1610.0,1791610.0,9.85293
2018-06-21,1750.0,5050261.0,16.96029
2018-06-22,1715.0,26665640.0,38.0013
2018-06-25,1880.0,6510317.0,26.6777
2018-06-26,1895.0,19481100.0,35.27581
2018-06-27,1840.0,6491059.0,22.06495
2018-06-28,2120.0,21359134.0,35.13025
2018-06-29,1995.0,21262640.0,31.099729999999997
2018-07-02,1855.0,4289149.0,17.7684
2018-07-03,1910.0,3160598.0,16.18732
2018-07-04,1855.0,1794740.0,12.71394
2018-07-05,1700.0,3147964.0,13.165679999999998
2018-07-06,1755.0,2069934.0,11.81047
2018-07-09,1635.0,1788727.0,11.29849
2018-07-10,1680.0,1019504.0,9.78266
2018-07-11,1720.0,1134268.0,10.25447
2018-07-12,1680.0,949398.0,7.96064
2018-07-13,1710.0,494574.0,7.644430000000001
2018-07-16,1665.0,676952.0,7.93053
2018-07-17,1670.0,2109604.0,11.10776
2018-07-18,1555.0,1749769.0,9.305819999999999
2018-07-19,1555.0,718121.0,8.21161
2018-07-20,1555.0,746757.0,7.9757
2018-07-23,1435.0,1042824.0,9.185360000000001
2018-07-24,1510.0,2746718.0,9.88304
2018-07-25,1490.0,845082.0,7.33825
2018-07-26,1530.0,875847.0,8.025889999999999
2018-07-27,1565.0,601893.0,6.7911399999999995
2018-07-30,1590.0,889724.0,7.7849699999999995
2018-07-31,1520.0,636807.0,7.7046600000000005
2018-08-01,1525.0,339354.0,6.434769999999999
2018-08-02,1515.0,393983.0,6.22898
2018-08-03,1570.0,570996.0,6.8212600000000005
2018-08-06,1600.0,1185953.0,8.5981
2018-08-07,1640.0,781332.0,8.096169999999999
2018-08-08,1615.0,572185.0,8.00582
2018-08-09,1605.0,359980.0,6.15871
2018-08-10,1605.0,3733164.0,9.77262
2018-08-13,1535.0,1246699.0,6.89655
2018-08-14,1570.0,775190.0,6.45485
2018-08-16,1625.0,1150246.0,7.920489999999999
2018-08-17,1660.0,1146295.0,8.04095
2018-08-20,1635.0,1141402.0,7.483810000000001
2018-08-21,1650.0,606077.0,6.4699
2018-08-22,1670.0,616061.0,6.7058100000000005
2018-08-23,1720.0,1499992.0,8.17647
2018-08-24,1700.0,867100.0,9.913160000000001
2018-08-27,1635.0,3735213.0,12.79927
2018-08-28,1630.0,1310950.0,7.433610000000001
2018-08-29,1625.0,484651.0,6.24403
2018-08-30,1685.0,1081524.0,7.2228
2018-08-31,1690.0,591077.0,6.24403
2018-09-03,1695.0,1235070.0,9.15022
2018-09-04,1695.0,575284.0,6.77106
2018-09-05,1690.0,603732.0,6.2691300000000005
2018-09-06,1615.0,983958.0,6.68072
2018-09-07,1650.0,665280.0,5.68689
2018-09-10,1745.0,1604489.0,7.89037
2018-09-11,1720.0,1479903.0,8.55292
2018-09-12,1690.0,1345931.0,7.46875
2018-09-13,1790.0,3482484.0,11.49425
2018-09-14,1725.0,3919165.0,13.848310000000001
2018-09-17,1725.0,1642072.0,8.61316
2018-09-18,1705.0,928952.0,7.574160000000001
2018-09-19,1650.0,1459056.0,7.13245
2018-09-20,1600.0,1018592.0,7.16759
2018-09-21,1625.0,488946.0,5.95793
2018-09-27,1610.0,468892.0,5.58148
2018-09-28,1570.0,612932.0,5.11469
2018-10-01,1600.0,294861.0,4.84364
2018-10-02,1590.0,329712.0,4.62279
2018-10-04,1570.0,361526.0,4.22125
2018-10-05,1535.0,522681.0,3.9552199999999997
2018-10-08,1515.0,294380.0,4.32163
2018-10-10,1430.0,633831.0,4.56758
2018-10-11,1350.0,882257.0,4.34171
2018-10-12,1400.0,364103.0,4.42704
2018-10-15,1370.0,200925.0,4.33669
2018-10-16,1415.0,170490.0,4.16603
2018-10-17,1430.0,285417.0,3.88997
2018-10-18,1425.0,237393.0,3.7494300000000003
2018-10-19,1475.0,3022899.0,6.30427
2018-10-22,1465.0,543210.0,5.0343800000000005
2018-10-23,1395.0,678294.0,4.28148
2018-10-24,1340.0,490766.0,4.23129
2018-10-25,1255.0,881624.0,4.6679699999999995
2018-10-26,1185.0,1007081.0,5.2753
2018-10-29,1075.0,1327762.0,5.27029
2018-10-30,1140.0,1612079.0,5.94789
2018-10-31,1160.0,586199.0,4.87878
2018-11-01,1200.0,451914.0,5.094609999999999
2018-11-02,1265.0,885798.0,5.26025
2018-11-05,1245.0,371217.0,4.83862
2018-11-06,1225.0,395033.0,4.32665
2018-11-07,1215.0,625559.0,4.67299
2018-11-08,1255.0,517079.0,4.40696
2018-11-09,1235.0,198280.0,3.9050300000000004
2018-11-12,1240.0,311479.0,3.6339900000000003
2018-11-13,1215.0,461771.0,3.3328300000000004
2018-11-14,1225.0,204321.0,3.60889
2018-11-15,1210.0,213716.0,3.39808
2018-11-16,1235.0,198494.0,3.50348
2018-11-19,1460.0,14418805.0,23.90704
2018-11-20,1480.0,4486105.0,12.07649
2018-11-21,1465.0,2574874.0,8.56296
2018-11-22,1440.0,1710309.0,6.730910000000001
2018-11-23,1425.0,12475175.0,13.60738
2018-11-26,1495.0,8173905.0,15.825920000000002
2018-11-27,1640.0,21548381.0,29.90513
2018-11-28,1585.0,4503316.0,16.54871
2018-11-29,1605.0,11420751.0,19.836370000000002
2018-11-30,1640.0,5901255.0,15.75565
2018-12-03,1745.0,8223695.0,19.25412
2018-12-04,1680.0,2943606.0,13.356420000000002
2018-12-05,1685.0,2609409.0,11.429
2018-12-06,1620.0,2190935.0,9.05988
2018-12-07,1680.0,1519881.0,8.66837
2018-12-10,1620.0,919572.0,7.53902
2018-12-11,1595.0,1427379.0,6.95176
2018-12-12,1685.0,3174053.0,9.4564
2018-12-13,1705.0,3133740.0,11.0927
2018-12-14,1675.0,2862549.0,9.20544
2018-12-17,1810.0,10840871.0,17.41705
2018-12-18,1725.0,5599322.0,12.17688
2018-12-19,1685.0,1921368.0,9.42629
2018-12-20,1610.0,1878084.0,8.29694
2018-12-21,1610.0,870740.0,7.76991
2018-12-24,1670.0,5938162.0,14.706620000000001
2018-12-26,1555.0,1541019.0,10.1039
2018-12-27,1590.0,964640.0,7.71972
2018-12-28,1580.0,708681.0,7.47377
2019-01-02,1515.0,1133038.0,6.7911399999999995
2019-01-03,1515.0,1141961.0,6.53014
2019-01-04,1515.0,699832.0,5.41585
2019-01-07,1620.0,4094800.0,11.76529
2019-01-08,1590.0,1151748.0,8.071069999999999
2019-01-09,1640.0,1385481.0,8.26682
2019-01-10,1580.0,1049941.0,7.24288
2019-01-11,1615.0,810940.0,6.535159999999999
2019-01-14,1690.0,2252762.0,8.56798
2019-01-15,1710.0,1599275.0,8.5981
2019-01-16,1665.0,1725478.0,8.04095
2019-01-17,1645.0,1067730.0,6.25407
2019-01-18,1740.0,2936701.0,9.73247
2019-01-21,1725.0,1395684.0,9.29076
2019-01-22,1680.0,841918.0,7.39346
2019-01-23,1695.0,555424.0,6.95678
2019-01-24,1665.0,756650.0,6.615460000000001
2019-01-25,1665.0,535099.0,6.7811
2019-01-28,1680.0,1038254.0,7.3784
2019-01-29,1675.0,1546796.0,7.920489999999999
2019-01-30,1635.0,8697146.0,21.14641
2019-01-31,1630.0,2384498.0,10.67108
2019-02-01,1685.0,1408023.0,8.121260000000001
2019-02-07,1825.0,7582500.0,19.38965
2019-02-08,1795.0,7360293.0,23.50047
2019-02-11,1760.0,1794321.0,13.346379999999998
2019-02-12,1740.0,1886926.0,11.64985
2019-02-13,1740.0,1559287.0,10.570689999999999
2019-02-14,1705.0,973569.0,8.45756
2019-02-15,1695.0,981410.0,7.614310000000001
2019-02-18,1670.0,1021227.0,7.49385
2019-02-19,1670.0,710557.0,7.51392
2019-02-20,1665.0,694806.0,7.082260000000001
2019-02-21,1625.0,834609.0,6.28419
2019-02-22,1600.0,858691.0,6.37956
2019-02-25,1630.0,592786.0,7.127439999999999
2019-02-26,1655.0,640317.0,7.614310000000001
2019-02-27,1660.0,530202.0,7.48883
2019-02-28,1555.0,1171408.0,7.7147
2019-03-04,1570.0,742180.0,7.32821
2019-03-05,1580.0,328477.0,5.84751
2019-03-06,1595.0,716961.0,5.727040000000001
2019-03-07,1565.0,477815.0,5.491140000000001
2019-03-08,1440.0,1867745.0,8.72358
2019-03-11,1440.0,855547.0,6.04828
2019-03-12,1465.0,649501.0,5.53129
2019-03-13,1450.0,269981.0,5.51121
2019-03-14,1475.0,234731.0,5.11469
2019-03-15,1440.0,714276.0,5.616619999999999
2019-03-18,1480.0,472105.0,5.385730000000001
2019-03-19,1480.0,594247.0,6.7811
2019-03-20,1440.0,342121.0,4.84364
2019-03-21,1415.0,303270.0,4.65793
2019-03-22,1385.0,619447.0,4.89384
2019-03-25,1350.0,1080410.0,4.8587
2019-03-26,1400.0,527343.0,5.21005
2019-03-27,1400.0,329581.0,5.06951
2019-03-28,1380.0,251702.0,4.01545
2019-03-29,1425.0,356535.0,4.5475
2019-04-01,1425.0,242041.0,4.66295
2019-04-02,1440.0,211661.0,4.42704
2019-04-03,1450.0,396705.0,4.492290000000001
2019-04-04,1470.0,329975.0,4.82859
2019-04-05,1480.0,228630.0,4.51237
2019-04-08,1470.0,290415.0,4.66295
2019-04-09,1465.0,191204.0,4.31661
2019-04-10,1500.0,386560.0,4.8838
2019-04-11,1560.0,1298247.0,9.73247
2019-04-12,1525.0,716795.0,6.9116
2019-04-15,1530.0,345264.0,5.71701
2019-04-16,1540.0,432712.0,5.13476
2019-04-17,1480.0,2016214.0,9.42127
2019-04-18,1450.0,394900.0,5.67183
2019-04-19,1440.0,216729.0,4.86874
2019-04-22,1465.0,184223.0,4.68302
2019-04-23,1465.0,159550.0,3.86487
2019-04-24,1455.0,161787.0,3.7946
2019-04-25,1455.0,138004.0,3.77955
2019-04-26,1435.0,242185.0,3.8548400000000003
2019-04-29,1410.0,332094.0,3.77955
2019-04-30,1390.0,324781.0,3.9953800000000004
2019-05-02,1410.0,201459.0,3.75947
2019-05-03,1415.0,158140.0,3.5637199999999996
2019-05-07,1420.0,218440.0,3.5587
2019-05-08,1395.0,163399.0,3.5787699999999996
2019-05-09,1325.0,581434.0,4.68804
2019-05-10,1305.0,471532.0,4.07569
2019-05-13,1300.0,100735.0,3.44325
2019-05-14,1310.0,227199.0,3.59885
2019-05-15,1360.0,280735.0,4.17105
2019-05-16,1380.0,271892.0,5.1096699999999995
2019-05-17,1385.0,887244.0,5.62164
2019-05-20,1385.0,373671.0,4.63785
2019-05-21,1385.0,331862.0,4.06565
2019-05-22,1430.0,562133.0,4.67299
2019-05-23,1375.0,277788.0,4.01545
2019-05-24,1315.0,311402.0,3.57375
2019-05-27,1290.0,211557.0,3.62395
2019-05-28,1305.0,230645.0,3.50348
2019-05-29,1295.0,330397.0,3.44325
2019-05-30,1270.0,266551.0,2.99151
2019-05-31,1290.0,317375.0,3.25754
2019-06-03,1290.0,132288.0,3.1019400000000004
2019-06-04,1275.0,306738.0,3.62897
2019-06-05,1300.0,168136.0,3.45831
2019-06-07,1310.0,153078.0,3.14209
2019-06-10,1320.0,153876.0,3.7343699999999997
2019-06-11,1360.0,162965.0,4.42704
2019-06-12,1360.0,186455.0,4.1058
2019-06-13,1365.0,226196.0,3.7845699999999995
2019-06-14,1385.0,300426.0,3.76951
2019-06-17,1390.0,185606.0,3.7644900000000003
2019-06-18,1380.0,290131.0,4.45716
2019-06-19,1400.0,302079.0,3.9251099999999997
2019-06-20,1400.0,190423.0,3.6590800000000003
2019-06-21,1390.0,173420.0,3.0417099999999997
2019-06-24,1385.0,142253.0,3.3077300000000003
2019-06-25,1360.0,279847.0,3.05174
2019-06-26,1350.0,301520.0,2.75058
2019-06-27,1340.0,317437.0,3.1872700000000003
2019-06-28,1300.0,662787.0,2.9614
2019-07-01,1320.0,201383.0,3.73939
2019-07-02,1330.0,170968.0,3.40812
2019-07-03,1310.0,747734.0,3.00657
2019-07-04,1285.0,607663.0,3.03669
2019-07-05,1300.0,224354.0,2.4845599999999997
2019-07-08,1220.0,742630.0,3.117
2019-07-09,1220.0,289529.0,2.9112
2019-07-10,1225.0,154006.0,2.68533
2019-07-11,1245.0,90174.0,3.11198
2019-07-12,1255.0,59815.0,2.7305099999999998
2019-07-15,1190.0,436478.0,2.91622
2019-07-16,1220.0,170370.0,3.12703
2019-07-17,1220.0,236064.0,3.08186
2019-07-18,1210.0,228153.0,3.21738
2019-07-19,1230.0,106541.0,3.12201
2019-07-22,1220.0,106090.0,2.87607
2019-07-23,1220.0,58904.0,2.66024
2019-07-24,1210.0,232241.0,3.117
2019-07-25,1180.0,364315.0,2.65522
2019-07-26,1175.0,324230.0,2.56989
2019-07-29,1245.0,4363453.0,7.197710000000001
2019-07-30,1240.0,2222373.0,5.98303
2019-07-31,1335.0,3460757.0,6.9618
2019-08-01,1420.0,2512960.0,6.851369999999999
2019-08-02,1405.0,1884294.0,6.84635
2019-08-05,1390.0,1102083.0,5.737080000000001
2019-08-06,1385.0,761065.0,5.3556099999999995
2019-08-07,1380.0,969445.0,5.2753
2019-08-08,1375.0,537210.0,5.39577
2019-08-09,1405.0,6241777.0,13.84329
2019-08-12,1480.0,7456097.0,17.89891
2019-08-13,1410.0,1917682.0,9.08497
2019-08-14,1410.0,898847.0,6.22898
2019-08-16,1405.0,1391566.0,5.641719999999999
2019-08-19,1475.0,2006295.0,6.44983
2019-08-20,1440.0,443837.0,5.53631
2019-08-21,1435.0,401171.0,4.67299
2019-08-22,1395.0,511591.0,4.54248
2019-08-23,1340.0,749297.0,3.7845699999999995
2019-08-26,1285.0,347120.0,3.50348
2019-08-27,1265.0,694142.0,4.2112099999999995
2019-08-28,1270.0,524126.0,3.67414
2019-08-29,1245.0,357376.0,3.21738
2019-08-30,1270.0,397448.0,3.28765
2019-09-02,1285.0,192043.0,3.0617799999999997
2019-09-03,1280.0,259985.0,3.2023200000000003
2019-09-04,1300.0,442671.0,3.25252
2019-09-05,1295.0,311696.0,3.28765
2019-09-06,1290.0,276107.0,3.3328300000000004
2019-09-09,1290.0,238548.0,3.5637199999999996
2019-09-10,1370.0,1145791.0,4.9038699999999995
2019-09-11,1365.0,665639.0,4.0204699999999995
2019-09-16,1395.0,569693.0,5.385730000000001
2019-09-17,1395.0,699143.0,5.205030000000001
2019-09-18,1395.0,461578.0,4.79847
2019-09-19,1385.0,255933.0,4.1058
2019-09-20,1385.0,282907.0,3.32781
2019-09-23,1410.0,1067361.0,5.01932
2019-09-24,1390.0,512339.0,3.88495
2019-09-25,1370.0,880252.0,3.85986
