period,price,volume,ratio
2018-06-29,3705.0,30817.0,7.70297
2018-07-02,3710.0,33436.0,12.817739999999999
2018-07-03,3760.0,40217.0,10.96903
2018-07-04,3625.0,106624.0,12.155289999999999
2018-07-05,3750.0,40416.0,9.73655
2018-07-06,3760.0,28684.0,9.16653
2018-07-09,3785.0,17339.0,11.43121
2018-07-10,3840.0,29539.0,11.12309
2018-07-11,3820.0,23202.0,9.551680000000001
2018-07-12,3830.0,16695.0,9.0895
2018-07-13,4050.0,214128.0,14.050220000000001
2018-07-16,4040.0,36827.0,10.19873
2018-07-17,4020.0,24086.0,9.89061
2018-07-18,3995.0,31071.0,11.72392
2018-07-19,3850.0,35677.0,8.62733
2018-07-20,3905.0,19214.0,9.79818
2018-07-23,3770.0,76901.0,10.522260000000001
2018-07-24,3700.0,52386.0,10.39901
2018-07-25,3680.0,26744.0,9.15113
2018-07-26,3665.0,13804.0,9.336
2018-07-27,3705.0,22293.0,7.84162
2018-07-30,3680.0,37612.0,7.4718800000000005
2018-07-31,3695.0,24738.0,8.64273
2018-08-01,3715.0,30437.0,12.9718
2018-08-02,3680.0,21978.0,9.0741
2018-08-03,3735.0,11187.0,9.89061
2018-08-06,3695.0,44231.0,11.26174
2018-08-07,3745.0,30527.0,11.06146
2018-08-08,3815.0,89651.0,10.93822
2018-08-09,3745.0,52872.0,10.13711
2018-08-10,3745.0,128748.0,9.45925
2018-08-13,3615.0,32451.0,10.72253
2018-08-14,3700.0,46306.0,10.060080000000001
2018-08-16,3700.0,51657.0,9.30519
2018-08-17,3745.0,18538.0,8.28839
2018-08-20,3705.0,30467.0,9.058689999999999
2018-08-21,3700.0,18231.0,11.01525
2018-08-22,3830.0,79591.0,10.799560000000001
2018-08-23,3850.0,24931.0,9.67493
2018-08-24,3965.0,75096.0,9.49006
2018-08-27,3880.0,128777.0,10.98443
2018-08-28,3950.0,77673.0,10.39901
2018-08-29,4070.0,93331.0,10.67632
2018-08-30,4090.0,47712.0,10.491439999999999
2018-08-31,4130.0,140966.0,15.08242
2018-09-03,4145.0,70232.0,14.03481
2018-09-04,4070.0,35727.0,11.73933
2018-09-05,4025.0,23613.0,11.80095
2018-09-06,4030.0,63743.0,9.82899
2018-09-07,3955.0,80091.0,10.33739
2018-09-10,3945.0,39035.0,11.01525
2018-09-11,3950.0,63129.0,9.67493
2018-09-12,3950.0,55734.0,8.334610000000001
2018-09-13,3930.0,23312.0,7.78
2018-09-14,4025.0,42364.0,7.8724300000000005
2018-09-17,3920.0,25104.0,10.060080000000001
2018-09-18,3920.0,28116.0,8.42705
2018-09-19,3740.0,167146.0,9.27437
2018-09-20,3650.0,41776.0,9.875210000000001
2018-09-21,3730.0,23553.0,8.21136
2018-09-27,3835.0,40076.0,9.64412
2018-09-28,3795.0,20074.0,9.01247
2018-10-01,3720.0,23245.0,11.89339
2018-10-02,3665.0,20702.0,9.8598
2018-10-04,3670.0,12125.0,9.58249
2018-10-05,3670.0,27766.0,8.334610000000001
2018-10-08,3650.0,15320.0,8.350019999999999
2018-10-10,3580.0,34486.0,8.92004
2018-10-11,3325.0,122477.0,10.09089
2018-10-12,3350.0,44170.0,9.22816
2018-10-15,3290.0,24051.0,8.88923
2018-10-16,3290.0,32806.0,7.810810000000001
2018-10-17,3395.0,63894.0,8.75057
2018-10-18,3380.0,42529.0,7.9648699999999995
2018-10-19,3320.0,8690.0,7.1021399999999995
2018-10-22,3380.0,60999.0,9.61331
2018-10-23,3375.0,22672.0,7.64134
2018-10-24,3290.0,19139.0,7.99568
2018-10-25,3110.0,54104.0,7.37944
2018-10-26,2950.0,165929.0,7.88784
2018-10-29,2620.0,238615.0,9.53628
2018-10-30,2570.0,145252.0,9.0895
2018-10-31,2635.0,67647.0,8.76598
2018-11-01,2695.0,43022.0,12.817739999999999
2018-11-02,2775.0,33009.0,10.013860000000001
2018-11-05,2785.0,29558.0,10.18333
2018-11-06,2810.0,20996.0,10.3682
2018-11-07,2835.0,45614.0,10.24495
2018-11-08,2865.0,19898.0,10.491439999999999
2018-11-09,2875.0,4473.0,8.78138
2018-11-12,2800.0,23782.0,8.21136
2018-11-13,2785.0,13337.0,7.48729
2018-11-14,2865.0,25071.0,8.534889999999999
2018-11-15,2910.0,27833.0,8.51948
2018-11-16,2970.0,5733.0,8.195960000000001
2018-11-19,3005.0,21552.0,13.06424
2018-11-20,3000.0,17224.0,14.635639999999999
2018-11-21,3030.0,22353.0,9.13572
2018-11-22,2975.0,13574.0,12.26313
2018-11-23,3075.0,230263.0,16.376520000000003
2018-11-26,3000.0,38567.0,15.32891
2018-11-27,3000.0,39052.0,11.70851
2018-11-28,2900.0,98185.0,10.861189999999999
2018-11-29,2965.0,32911.0,7.88784
2018-11-30,2930.0,12357.0,7.810810000000001
2018-12-03,2955.0,18442.0,14.03481
2018-12-04,2955.0,117325.0,12.817739999999999
2018-12-05,2920.0,63028.0,9.62871
2018-12-06,2805.0,85174.0,8.07271
2018-12-07,2810.0,17196.0,8.14974
2018-12-10,2815.0,62128.0,9.61331
2018-12-11,2850.0,31611.0,8.71976
2018-12-12,2960.0,38338.0,7.65675
2018-12-13,3095.0,122911.0,9.24356
2018-12-14,3025.0,46346.0,7.718369999999999
2018-12-17,2985.0,28915.0,8.488669999999999
2018-12-18,2975.0,31512.0,7.826219999999999
2018-12-19,2970.0,13471.0,7.39485
2018-12-20,2935.0,11395.0,7.64134
2018-12-21,2955.0,107482.0,8.5657
2018-12-24,2965.0,36009.0,7.4718800000000005
2018-12-26,2650.0,214049.0,10.02927
2018-12-27,2700.0,31693.0,8.8122
2018-12-28,2765.0,34494.0,7.5181
2019-01-02,2795.0,32520.0,10.50685
2019-01-03,2730.0,22199.0,10.214139999999999
2019-01-04,2795.0,26526.0,8.42705
2019-01-07,2785.0,24378.0,8.858410000000001
2019-01-08,2740.0,17163.0,9.181939999999999
2019-01-09,2780.0,15482.0,7.91865
2019-01-10,2900.0,88645.0,8.3038
2019-01-11,2935.0,111026.0,8.31921
2019-01-14,2990.0,56605.0,9.844389999999999
2019-01-15,3025.0,75375.0,9.76737
2019-01-16,3040.0,150048.0,13.07964
2019-01-17,3095.0,258038.0,9.690339999999999
2019-01-18,3190.0,115182.0,10.214139999999999
2019-01-21,3195.0,73236.0,10.47604
2019-01-22,3160.0,69857.0,10.19873
2019-01-23,3100.0,30106.0,9.336
2019-01-24,3090.0,56282.0,8.16515
2019-01-25,3100.0,18908.0,8.21136
2019-01-28,3110.0,19238.0,8.858410000000001
2019-01-29,3035.0,56203.0,7.74919
2019-01-30,3005.0,34794.0,8.534889999999999
2019-01-31,3050.0,33804.0,8.28839
2019-02-01,3060.0,24954.0,11.24634
2019-02-07,3065.0,47609.0,10.18333
2019-02-08,3105.0,28438.0,9.366810000000001
2019-02-11,3115.0,32562.0,9.79818
2019-02-12,3140.0,38243.0,8.997069999999999
2019-02-13,3150.0,18222.0,8.45786
2019-02-14,3150.0,26031.0,9.19735
2019-02-15,3155.0,28622.0,7.37944
2019-02-18,3400.0,2612435.0,19.84285
2019-02-19,3410.0,347126.0,13.20289
2019-02-20,3480.0,195241.0,11.72392
2019-02-21,3415.0,124197.0,11.323369999999999
2019-02-22,3430.0,214727.0,10.013860000000001
2019-02-25,3475.0,138215.0,12.91018
2019-02-26,3380.0,89026.0,9.0895
2019-02-27,3465.0,55818.0,9.505460000000001
2019-02-28,3270.0,76490.0,7.99568
2019-03-04,3360.0,42639.0,11.523639999999999
2019-03-05,3330.0,19317.0,10.59929
2019-03-06,3370.0,23567.0,8.8276
2019-03-07,3260.0,54793.0,9.01247
2019-03-08,3300.0,22830.0,8.70435
2019-03-11,3210.0,32141.0,8.70435
2019-03-12,3250.0,18362.0,8.64273
2019-03-13,3295.0,26497.0,8.8122
2019-03-14,3305.0,15556.0,7.64134
2019-03-15,3310.0,28832.0,6.963480000000001
2019-03-18,3340.0,19746.0,7.65675
2019-03-19,3305.0,14722.0,7.33323
2019-03-20,3300.0,13542.0,7.59513
2019-03-21,3210.0,24964.0,7.88784
2019-03-22,3195.0,8936.0,6.94808
2019-03-25,3205.0,26934.0,9.844389999999999
2019-03-26,3170.0,27392.0,7.70297
2019-03-27,3210.0,37250.0,8.07271
2019-03-28,3145.0,35872.0,7.5181
2019-03-29,3320.0,91330.0,7.59513
2019-04-01,3390.0,208938.0,18.85687
2019-04-02,3330.0,1842118.0,20.4899
2019-04-03,3395.0,164572.0,12.92558
2019-04-04,3460.0,132542.0,10.61469
2019-04-05,3405.0,103215.0,9.32059
2019-04-08,3390.0,57338.0,8.488669999999999
2019-04-09,3405.0,55299.0,8.41164
2019-04-10,3550.0,254494.0,11.56986
2019-04-11,3530.0,112731.0,10.93822
2019-04-12,3545.0,95308.0,8.21136
2019-04-15,3640.0,447023.0,15.452160000000001
2019-04-16,3610.0,271619.0,11.55446
2019-04-17,3540.0,136405.0,9.0741
2019-04-18,3480.0,102623.0,8.78138
2019-04-19,3565.0,51963.0,8.64273
2019-04-22,3570.0,43628.0,9.16653
2019-04-23,3550.0,48897.0,9.3514
2019-04-24,3650.0,347706.0,11.56986
2019-04-25,3515.0,144829.0,10.69172
2019-04-26,3550.0,103600.0,9.25897
2019-04-29,3630.0,107407.0,12.24772
2019-04-30,3580.0,57186.0,9.551680000000001
2019-05-02,3815.0,1293660.0,20.9983
2019-05-03,3815.0,186520.0,12.771519999999999
2019-05-07,3745.0,94795.0,10.73794
2019-05-08,3750.0,104050.0,10.09089
2019-05-09,3700.0,150745.0,10.50685
2019-05-10,3815.0,238816.0,13.4802
2019-05-13,3790.0,183357.0,13.41857
2019-05-14,3890.0,157439.0,14.281310000000001
2019-05-15,3870.0,100966.0,15.83731
2019-05-16,3860.0,127756.0,14.419960000000001
2019-05-17,3915.0,241133.0,14.820520000000002
2019-05-20,3950.0,150092.0,16.71545
2019-05-21,3885.0,81354.0,13.033430000000001
2019-05-22,3900.0,73438.0,13.00261
2019-05-23,3840.0,52797.0,10.56847
2019-05-24,3700.0,112378.0,10.93822
2019-05-27,3590.0,133971.0,12.26313
2019-05-28,3700.0,106516.0,10.33739
2019-05-29,3650.0,66101.0,9.12032
2019-05-30,3530.0,75252.0,9.01247
2019-05-31,3630.0,39882.0,8.27299
2019-06-03,3645.0,62415.0,12.27853
2019-06-04,3630.0,19857.0,9.02788
2019-06-05,3700.0,52498.0,9.22816
2019-06-07,3695.0,74136.0,8.8122
2019-06-10,3790.0,52549.0,12.30935
2019-06-11,3925.0,2879108.0,25.46602
2019-06-12,3995.0,281160.0,15.08242
2019-06-13,3930.0,277398.0,14.635639999999999
2019-06-14,3965.0,385278.0,13.557229999999999
2019-06-17,3850.0,121139.0,12.06285
2019-06-18,3905.0,278702.0,14.45077
2019-06-19,3950.0,90204.0,12.155289999999999
2019-06-20,3995.0,164322.0,13.92697
2019-06-21,3990.0,114497.0,11.6623
2019-06-24,3875.0,82162.0,10.013860000000001
2019-06-25,3800.0,117181.0,9.336
2019-06-26,3900.0,112736.0,10.56847
2019-06-27,4100.0,1327847.0,21.79941
2019-06-28,3855.0,731031.0,19.9661
2019-07-01,3855.0,83176.0,14.49699
2019-07-02,3905.0,113305.0,13.27992
2019-07-03,3890.0,87986.0,11.18471
2019-07-04,3875.0,91831.0,10.69172
2019-07-05,3825.0,60969.0,9.47465
2019-07-08,3650.0,124861.0,11.55446
2019-07-09,3515.0,139577.0,10.660910000000001
2019-07-10,3625.0,76471.0,11.60067
2019-07-11,3630.0,64570.0,10.352789999999999
2019-07-12,3700.0,46038.0,9.62871
2019-07-15,3510.0,154698.0,10.22954
2019-07-16,3535.0,58697.0,10.75335
2019-07-17,3430.0,81843.0,9.93683
2019-07-18,3300.0,127956.0,10.707130000000001
2019-07-19,3420.0,56385.0,11.07687
2019-07-22,3315.0,49432.0,10.1217
2019-07-23,3320.0,26776.0,10.61469
2019-07-24,3340.0,41273.0,8.73517
2019-07-25,3300.0,59733.0,9.32059
2019-07-26,3300.0,34734.0,8.242180000000001
2019-07-29,3055.0,63685.0,7.410260000000001
2019-07-30,3070.0,54002.0,7.57972
2019-07-31,3205.0,44088.0,7.672160000000001
2019-08-01,3185.0,16316.0,9.99845
2019-08-02,3055.0,193265.0,9.95224
2019-08-05,2850.0,103928.0,9.42843
2019-08-06,2635.0,262130.0,10.19873
2019-08-07,2685.0,101735.0,10.32198
2019-08-08,2765.0,80167.0,9.76737
2019-08-09,2810.0,26332.0,9.98305
2019-08-12,2905.0,41335.0,11.26174
2019-08-13,2875.0,30095.0,10.013860000000001
2019-08-14,2900.0,47556.0,8.95085
2019-08-16,2860.0,37686.0,7.5181
2019-08-19,2920.0,21828.0,9.01247
2019-08-20,3015.0,42651.0,10.306569999999999
2019-08-21,3070.0,47760.0,10.953619999999999
2019-08-22,3105.0,29559.0,9.043289999999999
2019-08-23,3050.0,35717.0,7.84162
2019-08-26,2960.0,17633.0,8.10352
2019-08-27,3075.0,68523.0,9.82899
2019-08-28,3040.0,45207.0,9.93683
2019-08-29,3045.0,26278.0,8.195960000000001
2019-08-30,3100.0,36677.0,8.08812
2019-09-02,3180.0,50672.0,11.69311
2019-09-03,3235.0,1760359.0,22.43105
2019-09-04,3230.0,246046.0,13.37236
2019-09-05,3150.0,186072.0,12.86396
2019-09-06,3065.0,100637.0,9.42843
2019-09-09,3150.0,64155.0,11.53905
2019-09-10,3120.0,43310.0,9.02788
2019-09-11,3175.0,48070.0,7.94946
2019-09-16,3240.0,36719.0,9.93683
2019-09-17,3285.0,44075.0,9.875210000000001
2019-09-18,3260.0,55605.0,8.11893
2019-09-19,3225.0,38923.0,8.28839
2019-09-20,3220.0,33793.0,7.24079
2019-09-23,3195.0,17675.0,8.31921
2019-09-24,3200.0,37325.0,7.90325
2019-09-25,3090.0,24878.0,8.14974
