period,price,volume,ratio
2018-06-22,1455.0,1893039.0,12.25517
2018-06-25,1440.0,788832.0,11.462060000000001
2018-06-26,1375.0,2370977.0,12.67586
2018-06-27,1340.0,1940560.0,11.08275
2018-06-28,1360.0,1296786.0,9.117239999999999
2018-06-29,1355.0,881727.0,7.82758
2018-07-02,1295.0,1384536.0,8.73793
2018-07-03,1330.0,1273788.0,8.5931
2018-07-04,1335.0,1107352.0,8.37241
2018-07-05,1325.0,1450613.0,8.862060000000001
2018-07-06,1380.0,4222922.0,11.862060000000001
2018-07-09,1405.0,5766332.0,16.220679999999998
2018-07-10,1400.0,1917025.0,11.61379
2018-07-11,1390.0,888041.0,9.02758
2018-07-12,1385.0,2464057.0,10.4
2018-07-13,1405.0,1499937.0,8.744819999999999
2018-07-16,1485.0,7103872.0,23.53793
2018-07-17,1435.0,1788719.0,13.3931
2018-07-18,1420.0,1922077.0,10.65517
2018-07-19,1360.0,1969605.0,10.172410000000001
2018-07-20,1360.0,1257578.0,8.43448
2018-07-23,1310.0,1579564.0,8.08965
2018-07-24,1345.0,1169791.0,7.08965
2018-07-25,1310.0,766235.0,6.806889999999999
2018-07-26,1345.0,827612.0,6.65517
2018-07-27,1340.0,952242.0,5.80689
2018-07-30,1365.0,1037420.0,6.32413
2018-07-31,1335.0,896588.0,6.17931
2018-08-01,1350.0,739386.0,5.80689
2018-08-02,1350.0,595545.0,6.2068900000000005
2018-08-03,1370.0,1773729.0,8.179310000000001
2018-08-06,1365.0,549328.0,8.13793
2018-08-07,1360.0,404796.0,5.46206
2018-08-08,1380.0,514579.0,6.52413
2018-08-09,1375.0,605268.0,5.86206
2018-08-10,1375.0,737895.0,5.37931
2018-08-13,1325.0,971332.0,5.63448
2018-08-14,1320.0,1162967.0,6.82068
2018-08-16,1255.0,2019865.0,7.33103
2018-08-17,1275.0,723936.0,6.01379
2018-08-20,1275.0,482012.0,5.3448199999999995
2018-08-21,1305.0,744331.0,6.02758
2018-08-22,1290.0,682813.0,5.76551
2018-08-23,1285.0,547262.0,5.42758
2018-08-24,1275.0,647746.0,5.46206
2018-08-27,1280.0,1911929.0,6.806889999999999
2018-08-28,1250.0,1102319.0,5.06206
2018-08-29,1260.0,365016.0,5.24827
2018-08-30,1270.0,528152.0,4.5586199999999995
2018-08-31,1270.0,515934.0,4.1931
2018-09-03,1265.0,568283.0,4.77241
2018-09-04,1275.0,490092.0,4.97241
2018-09-05,1280.0,440748.0,5.06896
2018-09-06,1275.0,546257.0,4.68275
2018-09-07,1285.0,495726.0,4.29655
2018-09-10,1290.0,572368.0,5.13793
2018-09-11,1305.0,535424.0,5.15862
2018-09-12,1300.0,458802.0,4.82758
2018-09-13,1305.0,490909.0,4.90344
2018-09-14,1295.0,407414.0,3.89655
2018-09-17,1290.0,286589.0,4.33103
2018-09-18,1290.0,294865.0,4.46206
2018-09-19,1260.0,615516.0,4.144819999999999
2018-09-20,1260.0,974791.0,4.15862
2018-09-21,1275.0,325039.0,4.06896
2018-09-27,1280.0,214934.0,3.97931
2018-09-28,1260.0,640334.0,4.04137
2018-10-01,1270.0,391540.0,3.68965
2018-10-02,1245.0,538579.0,3.8
2018-10-04,1230.0,525923.0,3.86896
2018-10-05,1210.0,1196837.0,4.11034
2018-10-08,1205.0,316367.0,3.47586
2018-10-10,1130.0,1274043.0,5.04827
2018-10-11,1070.0,1152098.0,4.44827
2018-10-12,1135.0,596119.0,4.3931
2018-10-15,1125.0,242725.0,3.86896
2018-10-16,1155.0,259338.0,4.44827
2018-10-17,1185.0,289631.0,4.4
2018-10-18,1165.0,168005.0,3.91034
2018-10-19,1165.0,285228.0,4.11724
2018-10-22,1160.0,73865.0,3.40689
2018-10-23,1145.0,852891.0,4.17241
2018-10-24,1110.0,423161.0,3.93793
2018-10-25,1100.0,418281.0,3.70344
2018-10-26,1040.0,981653.0,4.28275
2018-10-29,960.0,1023407.0,4.21379
2018-10-30,1005.0,596709.0,3.97931
2018-10-31,1030.0,485970.0,3.7172400000000003
2018-11-01,1060.0,309474.0,3.4620599999999997
2018-11-02,1090.0,309558.0,4.08275
2018-11-05,1095.0,168038.0,3.9448199999999995
2018-11-06,1110.0,166332.0,3.71034
2018-11-07,1100.0,185707.0,4.0206800000000005
2018-11-08,1115.0,125766.0,3.5655099999999997
2018-11-09,1105.0,397642.0,3.24827
2018-11-12,1070.0,260359.0,3.33103
2018-11-13,1065.0,214550.0,2.8275799999999998
2018-11-14,1065.0,188548.0,3.3379300000000005
2018-11-15,1075.0,341189.0,3.07586
2018-11-16,1095.0,272544.0,3.5034400000000003
2018-11-19,1110.0,163739.0,3.28275
2018-11-20,1095.0,110812.0,3.15172
2018-11-21,1110.0,249796.0,3.29655
2018-11-22,1110.0,143645.0,3.24827
2018-11-23,1080.0,140885.0,2.88965
2018-11-26,1095.0,154614.0,2.91034
2018-11-27,1100.0,175468.0,2.87586
2018-11-28,1120.0,296337.0,3.21379
2018-11-29,1105.0,144447.0,3.15172
2018-11-30,1095.0,201682.0,3.1172400000000002
2018-12-03,1115.0,176158.0,3.84827
2018-12-04,1125.0,544585.0,4.227580000000001
2018-12-05,1140.0,268230.0,3.86896
2018-12-06,1105.0,334622.0,3.16551
2018-12-07,1120.0,216635.0,3.1103400000000003
2018-12-10,1080.0,397576.0,2.7862
2018-12-11,1025.0,736962.0,3.35172
2018-12-12,1040.0,251904.0,3.03448
2018-12-13,1060.0,537421.0,3.2206799999999998
2018-12-14,1040.0,195186.0,2.89655
2018-12-17,1040.0,171215.0,2.65517
2018-12-18,1045.0,177539.0,2.6758599999999997
2018-12-19,1055.0,349606.0,2.7172400000000003
2018-12-20,1055.0,182635.0,2.45517
2018-12-21,1045.0,398517.0,2.3931
2018-12-24,1020.0,260522.0,2.2206799999999998
2018-12-26,1000.0,404791.0,3.1931
2018-12-27,999.0,259155.0,2.51724
2018-12-28,1025.0,175503.0,2.70344
2019-01-02,1040.0,191665.0,2.35862
2019-01-03,1035.0,292826.0,2.62068
2019-01-04,1065.0,304506.0,2.45517
2019-01-07,1070.0,264992.0,2.83448
2019-01-08,1085.0,308370.0,3.5724099999999996
2019-01-09,1075.0,279475.0,3.46896
2019-01-10,1080.0,90432.0,3.23448
2019-01-11,1095.0,447176.0,3.1793099999999996
2019-01-14,1125.0,706858.0,4.03448
2019-01-15,1120.0,312716.0,4.04827
2019-01-16,1135.0,346016.0,3.70344
2019-01-17,1115.0,280209.0,3.1931
2019-01-18,1120.0,231916.0,2.87586
2019-01-21,1130.0,269716.0,3.28275
2019-01-22,1125.0,150527.0,3.36551
2019-01-23,1130.0,302008.0,3.1724099999999997
2019-01-24,1185.0,2878190.0,7.74482
2019-01-25,1185.0,604961.0,5.2
2019-01-28,1170.0,1406090.0,5.80689
2019-01-29,1180.0,4874675.0,10.33793
2019-01-30,1155.0,992964.0,5.61379
2019-01-31,1160.0,1176440.0,4.96551
2019-02-01,1160.0,407721.0,4.3931
2019-02-07,1155.0,463233.0,3.6689599999999998
2019-02-08,1160.0,256239.0,3.01379
2019-02-11,1160.0,211558.0,2.7793099999999997
2019-02-12,1160.0,282955.0,3.10344
2019-02-13,1160.0,223746.0,3.49655
2019-02-14,1165.0,173366.0,3.31724
2019-02-15,1155.0,270768.0,2.83448
2019-02-18,1175.0,329574.0,3.3862
2019-02-19,1175.0,278217.0,3.5379300000000002
2019-02-20,1175.0,558275.0,5.17931
2019-02-21,1180.0,3333254.0,8.14482
2019-02-22,1190.0,662325.0,4.5931
2019-02-25,1190.0,867048.0,5.11724
2019-02-26,1195.0,417042.0,3.7862
2019-02-27,1190.0,382266.0,3.7379300000000004
2019-02-28,1125.0,669616.0,3.7862
2019-03-04,1160.0,184363.0,3.68275
2019-03-05,1150.0,250166.0,3.5655099999999997
2019-03-06,1160.0,276641.0,3.23448
2019-03-07,1160.0,489528.0,3.4620599999999997
2019-03-08,1155.0,194806.0,2.85517
2019-03-11,1150.0,255656.0,2.85517
2019-03-12,1175.0,583197.0,3.81379
2019-03-13,1230.0,2341747.0,7.15862
2019-03-14,1240.0,1037551.0,7.92413
2019-03-15,1190.0,1620901.0,6.47586
2019-03-18,1260.0,3555369.0,10.04137
2019-03-19,1245.0,2274405.0,9.26896
2019-03-20,1215.0,693283.0,6.717239999999999
2019-03-21,1190.0,607734.0,6.51724
2019-03-22,1205.0,405544.0,6.00689
2019-03-25,1155.0,580655.0,5.50344
2019-03-26,1195.0,409964.0,4.97241
2019-03-27,1205.0,462664.0,5.33103
2019-03-28,1170.0,338868.0,4.5931
2019-03-29,1175.0,360718.0,4.0551699999999995
2019-04-01,1180.0,302729.0,3.84827
2019-04-02,1190.0,201912.0,4.17241
2019-04-03,1190.0,197269.0,3.86896
2019-04-04,1205.0,391020.0,4.17241
2019-04-05,1205.0,301221.0,4.24137
2019-04-08,1215.0,235406.0,4.25517
2019-04-09,1245.0,1261896.0,7.013789999999999
2019-04-10,1275.0,1693955.0,7.95862
2019-04-11,1255.0,480886.0,5.97931
2019-04-12,1255.0,441423.0,5.17241
2019-04-15,1240.0,352642.0,4.8689599999999995
2019-04-16,1240.0,322310.0,4.875859999999999
2019-04-17,1310.0,2478543.0,8.82068
2019-04-18,1350.0,6859427.0,19.87586
2019-04-19,1300.0,2417865.0,14.28275
2019-04-22,1345.0,1714230.0,16.00689
2019-04-23,1400.0,7776725.0,23.26896
2019-04-24,1435.0,14066288.0,27.751720000000002
2019-04-25,1430.0,2178650.0,16.95172
2019-04-26,1475.0,10150535.0,20.358620000000002
2019-04-29,1520.0,5727553.0,26.06896
2019-04-30,1515.0,2994398.0,18.74482
2019-05-02,1505.0,1898322.0,14.53793
2019-05-03,1520.0,5043901.0,14.49655
2019-05-07,1475.0,3788550.0,14.924129999999998
2019-05-08,1475.0,2982470.0,13.50344
2019-05-09,1420.0,3098426.0,14.5931
2019-05-10,1470.0,2221955.0,11.34482
2019-05-13,1400.0,2249071.0,11.61379
2019-05-14,1370.0,1335570.0,9.26206
2019-05-15,1330.0,1803884.0,10.88965
2019-05-16,1345.0,1741067.0,9.20689
2019-05-17,1305.0,873634.0,7.45517
2019-05-20,1300.0,778729.0,7.6
2019-05-21,1315.0,1270423.0,8.15172
2019-05-22,1305.0,656615.0,7.5931
2019-05-23,1220.0,1689783.0,7.69655
2019-05-24,1215.0,691476.0,7.1931
2019-05-27,1195.0,1100262.0,8.37241
2019-05-28,1230.0,590179.0,6.86896
2019-05-29,1185.0,838804.0,6.4137900000000005
2019-05-30,1170.0,940484.0,7.0
2019-05-31,1270.0,6421818.0,16.0
2019-06-03,1255.0,3221836.0,12.88275
2019-06-04,1200.0,1431575.0,9.81379
2019-06-05,1220.0,826978.0,7.64827
2019-06-07,1240.0,926808.0,6.65517
2019-06-10,1245.0,892280.0,7.17241
2019-06-11,1245.0,463850.0,5.82758
2019-06-12,1265.0,1350997.0,6.37931
2019-06-13,1250.0,804734.0,5.662059999999999
2019-06-14,1220.0,619743.0,4.86206
2019-06-17,1190.0,937437.0,4.97931
2019-06-18,1195.0,607407.0,4.47586
2019-06-19,1205.0,806956.0,5.144819999999999
2019-06-20,1195.0,692248.0,4.641369999999999
2019-06-21,1190.0,540944.0,4.641369999999999
2019-06-24,1180.0,609733.0,4.97241
2019-06-25,1160.0,591314.0,4.42758
2019-06-26,1135.0,684940.0,4.74482
2019-06-27,1135.0,401596.0,4.3448199999999995
2019-06-28,1120.0,534902.0,4.17931
2019-07-01,1130.0,506722.0,5.4
2019-07-02,1100.0,1066383.0,7.04827
2019-07-03,1090.0,373546.0,5.03448
2019-07-04,1085.0,485384.0,4.48965
2019-07-05,1110.0,851691.0,5.11724
2019-07-08,1040.0,1334298.0,4.51034
2019-07-09,1040.0,662575.0,4.27586
2019-07-10,1045.0,251697.0,3.74482
2019-07-11,1070.0,211654.0,3.74482
2019-07-12,1085.0,259377.0,4.03448
2019-07-15,1075.0,262551.0,3.07586
2019-07-16,1055.0,263643.0,3.26206
2019-07-17,1035.0,463213.0,3.1862
2019-07-18,1035.0,306639.0,3.1793099999999996
2019-07-19,1060.0,560730.0,3.82758
2019-07-22,1075.0,162365.0,3.21379
2019-07-23,1055.0,214808.0,3.02758
2019-07-24,1035.0,160646.0,3.10344
2019-07-25,1005.0,661845.0,3.24137
2019-07-26,983.0,642280.0,3.3379300000000005
2019-07-29,887.0,1576598.0,5.8413699999999995
2019-07-30,910.0,1222600.0,4.81379
2019-07-31,935.0,505184.0,5.09655
2019-08-01,950.0,405235.0,4.97931
2019-08-02,943.0,269331.0,4.09655
2019-08-05,857.0,939444.0,5.17931
2019-08-06,844.0,648789.0,5.26206
2019-08-07,878.0,402561.0,4.662059999999999
2019-08-08,960.0,1729721.0,6.46206
2019-08-09,964.0,367727.0,5.37931
2019-08-12,958.0,205292.0,4.12413
2019-08-13,944.0,192313.0,3.41379
2019-08-14,971.0,314000.0,4.0206800000000005
2019-08-16,1035.0,1612697.0,5.77931
2019-08-19,1060.0,1702938.0,8.1862
2019-08-20,973.0,9806472.0,14.28275
2019-08-21,993.0,1745861.0,7.11724
2019-08-22,981.0,2579534.0,7.1862
2019-08-23,981.0,590248.0,4.49655
2019-08-26,947.0,488298.0,4.31724
2019-08-27,960.0,481025.0,3.95172
2019-08-28,974.0,338151.0,4.30344
2019-08-29,975.0,374263.0,4.48275
2019-08-30,1000.0,1356711.0,6.11724
2019-09-02,1060.0,11788056.0,16.62068
2019-09-03,1035.0,2295216.0,8.02068
2019-09-04,1030.0,1190412.0,6.53793
2019-09-05,1030.0,1614401.0,7.28965
2019-09-06,1020.0,1186953.0,5.0551699999999995
2019-09-09,992.0,803898.0,5.0
2019-09-10,1005.0,407884.0,4.42758
2019-09-11,1015.0,466065.0,11.75862
2019-09-16,1105.0,4854193.0,13.655170000000002
2019-09-17,1330.0,27925004.0,82.31724
2019-09-18,1285.0,19389801.0,93.24826999999999
2019-09-19,1165.0,6698411.0,39.84827
2019-09-20,1195.0,7077442.0,30.25517
2019-09-23,1140.0,2761608.0,24.29655
2019-09-24,1170.0,5081923.0,31.95172
2019-09-25,1520.0,52116261.0,100.0
