period,price,volume,ratio
2018-07-06,19450.0,12252.0,6.91743
2018-07-09,19200.0,15893.0,7.17245
2018-07-10,19700.0,11878.0,7.9375100000000005
2018-07-11,19250.0,18098.0,8.3838
2018-07-12,18750.0,46877.0,9.91393
2018-07-13,18400.0,23828.0,6.88555
2018-07-16,18500.0,33968.0,7.61874
2018-07-17,18250.0,16869.0,7.81
2018-07-18,18200.0,13362.0,7.77813
2018-07-19,17800.0,22878.0,8.28817
2018-07-20,17800.0,13021.0,7.523110000000001
2018-07-23,17100.0,23795.0,9.46764
2018-07-24,18150.0,30177.0,10.8065
2018-07-25,17650.0,16815.0,7.9375100000000005
2018-07-26,18200.0,15639.0,7.9375100000000005
2018-07-27,18150.0,3053.0,6.91743
2018-07-30,18300.0,3280.0,7.3956
2018-07-31,18800.0,54422.0,6.66241
2018-08-01,18450.0,25185.0,7.841880000000001
2018-08-02,18300.0,20059.0,6.216130000000001
2018-08-03,17950.0,13261.0,6.66241
2018-08-06,17950.0,13348.0,7.42747
2018-08-07,17900.0,9116.0,7.5549800000000005
2018-08-08,17850.0,10710.0,7.873760000000001
2018-08-09,18100.0,4946.0,8.22441
2018-08-10,18300.0,11046.0,6.69429
2018-08-13,17800.0,7671.0,7.905639999999999
2018-08-14,17700.0,13263.0,7.71437
2018-08-16,17700.0,22121.0,8.19254
2018-08-17,17500.0,18955.0,8.54319
2018-08-20,18150.0,74040.0,21.48549
2018-08-21,18350.0,34900.0,14.089889999999999
2018-08-22,18350.0,18673.0,10.423969999999999
2018-08-23,18150.0,13433.0,12.68728
2018-08-24,18150.0,9058.0,8.6707
2018-08-27,18450.0,10230.0,8.9576
2018-08-28,19000.0,40117.0,15.0781
2018-08-29,19300.0,114755.0,27.38284
2018-08-30,19550.0,15942.0,18.520870000000002
2018-08-31,19200.0,28329.0,11.66719
2018-09-03,19350.0,13784.0,10.5196
2018-09-04,18650.0,41803.0,10.678989999999999
2018-09-05,18950.0,30704.0,10.423969999999999
2018-09-06,19000.0,14447.0,9.56327
2018-09-07,19150.0,9146.0,6.598660000000001
2018-09-10,19050.0,7140.0,6.91743
2018-09-11,18950.0,4210.0,7.523110000000001
2018-09-12,19050.0,8216.0,8.0969
2018-09-13,19200.0,16632.0,8.03315
2018-09-14,19550.0,24790.0,7.61874
2018-09-17,19450.0,16830.0,8.19254
2018-09-18,19150.0,28711.0,8.06503
2018-09-19,19450.0,7503.0,6.72617
2018-09-20,19550.0,18141.0,8.83009
2018-09-21,19650.0,15278.0,6.08861
2018-09-27,19300.0,5540.0,7.36372
2018-09-28,18900.0,17195.0,6.40739
2018-10-01,18350.0,23887.0,6.43927
2018-10-02,18200.0,25398.0,6.69429
2018-10-04,17300.0,93007.0,11.28466
2018-10-05,18200.0,41255.0,9.18074
2018-10-08,17900.0,15299.0,7.14058
2018-10-10,17550.0,23690.0,8.22441
2018-10-11,16600.0,38253.0,9.56327
2018-10-12,16950.0,15040.0,8.06503
2018-10-15,16950.0,11746.0,6.9493100000000005
2018-10-16,17000.0,13843.0,6.853680000000001
2018-10-17,17000.0,5208.0,7.9375100000000005
2018-10-18,16750.0,28054.0,6.18425
2018-10-19,16800.0,15559.0,5.865469999999999
2018-10-22,16700.0,10557.0,7.236210000000001
2018-10-23,16500.0,11382.0,6.18425
2018-10-24,16150.0,15342.0,7.07682
2018-10-25,16000.0,32994.0,6.98119
2018-10-26,15800.0,20431.0,6.34364
2018-10-29,15000.0,20703.0,7.71437
2018-10-30,14850.0,96634.0,7.36372
2018-10-31,15000.0,6716.0,7.268089999999999
2018-11-01,14800.0,39594.0,8.19254
2018-11-02,15600.0,25726.0,6.88555
2018-11-05,15700.0,10802.0,6.91743
2018-11-06,15650.0,14880.0,5.865469999999999
2018-11-07,16150.0,32514.0,7.65062
2018-11-08,16500.0,9917.0,6.5349
2018-11-09,16500.0,13749.0,5.45106
2018-11-12,15750.0,9706.0,6.47115
2018-11-13,16650.0,44083.0,11.73095
2018-11-14,18050.0,127113.0,15.26936
2018-11-15,18600.0,74348.0,13.10168
2018-11-16,17900.0,24990.0,10.55148
2018-11-19,19400.0,47256.0,11.66719
2018-11-20,18700.0,37183.0,10.105189999999999
2018-11-21,19300.0,27505.0,10.55148
2018-11-22,19350.0,17743.0,8.16066
2018-11-23,19250.0,16573.0,8.16066
2018-11-26,19300.0,11622.0,8.0969
2018-11-27,19150.0,10609.0,8.22441
2018-11-28,19400.0,42907.0,7.61874
2018-11-29,19650.0,47696.0,10.96589
2018-11-30,19650.0,20983.0,7.81
2018-12-03,19700.0,22501.0,9.21262
2018-12-04,20000.0,16518.0,10.328330000000001
2018-12-05,19400.0,18524.0,9.59515
2018-12-06,18850.0,24066.0,8.12878
2018-12-07,18700.0,9603.0,6.34364
2018-12-10,18800.0,5441.0,5.45106
2018-12-11,18750.0,17445.0,8.51131
2018-12-12,18850.0,9160.0,8.32005
2018-12-13,19300.0,14627.0,6.98119
2018-12-14,18400.0,9595.0,6.12049
2018-12-17,18400.0,7940.0,6.18425
2018-12-18,18600.0,6611.0,6.247999999999999
2018-12-19,18900.0,3233.0,6.66241
2018-12-20,18100.0,15294.0,6.31176
2018-12-21,17800.0,20209.0,5.99298
2018-12-24,17600.0,6588.0,5.32355
2018-12-26,17900.0,13220.0,7.14058
2018-12-27,17850.0,13186.0,6.853680000000001
2018-12-28,18150.0,9977.0,5.9611
2019-01-02,17800.0,3106.0,6.503019999999999
2019-01-03,17400.0,8733.0,7.236210000000001
2019-01-04,17300.0,3835.0,5.2598
2019-01-07,17200.0,10411.0,6.247999999999999
2019-01-08,17450.0,3864.0,5.35543
2019-01-09,17800.0,9263.0,7.07682
2019-01-10,17800.0,19646.0,8.19254
2019-01-11,18250.0,10550.0,7.17245
2019-01-14,18900.0,17894.0,7.523110000000001
2019-01-15,18950.0,20452.0,9.053230000000001
2019-01-16,19000.0,18110.0,7.14058
2019-01-17,18750.0,21671.0,7.61874
2019-01-18,18650.0,11852.0,6.1523699999999995
2019-01-21,18700.0,8655.0,5.76984
2019-01-22,19000.0,8040.0,5.8017199999999995
2019-01-23,18900.0,7638.0,6.024859999999999
2019-01-24,18850.0,5444.0,4.46286
2019-01-25,19200.0,7529.0,5.45106
2019-01-28,18850.0,7261.0,5.32355
2019-01-29,18700.0,9384.0,5.9611
2019-01-30,18600.0,15825.0,6.503019999999999
2019-01-31,18900.0,18835.0,4.877269999999999
2019-02-01,18750.0,18001.0,4.65412
2019-02-07,19000.0,22561.0,3.9528199999999996
2019-02-08,19300.0,11104.0,5.8017199999999995
2019-02-11,18850.0,12854.0,5.64233
2019-02-12,18850.0,6774.0,6.66241
2019-02-13,18850.0,8900.0,5.16416
2019-02-14,18600.0,9759.0,5.70608
2019-02-15,18450.0,7191.0,5.48294
2019-02-18,18850.0,17378.0,5.61045
2019-02-19,19100.0,17933.0,5.22792
2019-02-20,18800.0,31774.0,5.61045
2019-02-21,18700.0,8303.0,4.52661
2019-02-22,18650.0,7417.0,4.144080000000001
2019-02-25,18750.0,4505.0,4.33535
2019-02-26,18750.0,10564.0,5.41919
2019-02-27,18750.0,11555.0,5.8017199999999995
2019-02-28,18450.0,35519.0,5.38731
2019-03-04,18350.0,29006.0,4.781630000000001
2019-03-05,18000.0,17975.0,5.48294
2019-03-06,17950.0,7500.0,5.45106
2019-03-07,17700.0,13808.0,6.5349
2019-03-08,17600.0,23234.0,5.06853
2019-03-11,17950.0,17585.0,5.45106
2019-03-12,17600.0,32097.0,7.2999600000000004
2019-03-13,17800.0,23502.0,7.17245
2019-03-14,17550.0,24350.0,5.22792
2019-03-15,17600.0,85228.0,7.17245
2019-03-18,18400.0,38839.0,7.3956
2019-03-19,18450.0,22990.0,15.173729999999999
2019-03-20,18900.0,35176.0,17.53267
2019-03-21,18500.0,31141.0,9.053230000000001
2019-03-22,18700.0,17540.0,6.91743
2019-03-25,19050.0,31168.0,7.96939
2019-03-26,19200.0,36270.0,7.491230000000001
2019-03-27,20250.0,156480.0,23.175
2019-03-28,20400.0,65942.0,16.32132
2019-03-29,21100.0,41723.0,13.261070000000002
2019-04-01,20600.0,37658.0,9.91393
2019-04-02,20750.0,51358.0,8.9576
2019-04-03,21050.0,27606.0,8.98948
2019-04-04,20900.0,19035.0,8.98948
2019-04-05,20950.0,42060.0,7.5549800000000005
2019-04-08,21500.0,61381.0,11.98597
2019-04-09,21600.0,17831.0,10.00956
2019-04-10,22900.0,153856.0,17.24577
2019-04-11,23050.0,31489.0,15.42875
2019-04-12,23250.0,53174.0,10.45584
2019-04-15,22900.0,33971.0,10.45584
2019-04-16,21950.0,43575.0,9.30825
2019-04-17,21900.0,26482.0,8.0969
2019-04-18,22500.0,35318.0,8.798210000000001
2019-04-19,22550.0,24563.0,7.36372
2019-04-22,22150.0,19105.0,6.7899199999999995
2019-04-23,22200.0,32139.0,7.65062
2019-04-24,22800.0,29449.0,9.69078
2019-04-25,23200.0,42649.0,9.43576
2019-04-26,22900.0,27280.0,6.853680000000001
2019-04-29,22900.0,14144.0,7.45935
2019-04-30,23050.0,22790.0,8.00127
2019-05-02,23500.0,15856.0,11.53968
2019-05-03,23400.0,10347.0,7.77813
2019-05-07,23200.0,8530.0,7.873760000000001
2019-05-08,23300.0,11221.0,7.3956
2019-05-09,22950.0,29976.0,7.204330000000001
2019-05-10,23100.0,13129.0,7.01306
2019-05-13,23250.0,26861.0,8.0969
2019-05-14,23200.0,14975.0,7.2999600000000004
2019-05-15,24250.0,51344.0,13.57985
2019-05-16,24300.0,24182.0,11.0934
2019-05-17,23700.0,17393.0,8.83009
2019-05-20,23300.0,73483.0,9.30825
2019-05-21,23150.0,48296.0,8.702580000000001
2019-05-22,22550.0,49312.0,7.1087
2019-05-23,23200.0,30899.0,6.43927
2019-05-24,23450.0,22907.0,5.89735
2019-05-27,23350.0,41123.0,7.2999600000000004
2019-05-28,23650.0,22006.0,6.7899199999999995
2019-05-29,23650.0,15379.0,6.5349
2019-05-30,23550.0,31839.0,8.06503
2019-05-31,22950.0,19810.0,7.07682
2019-06-03,23300.0,14933.0,7.71437
2019-06-04,23500.0,32396.0,7.01306
2019-06-05,23750.0,23630.0,7.0449399999999995
2019-06-07,23800.0,11794.0,6.853680000000001
2019-06-10,23200.0,30962.0,7.81
2019-06-11,23500.0,11932.0,5.6742099999999995
2019-06-12,24150.0,13935.0,6.72617
2019-06-13,24000.0,9063.0,7.236210000000001
2019-06-14,25850.0,80804.0,16.32132
2019-06-17,26750.0,57061.0,17.50079
2019-06-18,26000.0,36992.0,14.121770000000001
2019-06-19,25300.0,36864.0,10.2327
2019-06-20,25300.0,12789.0,8.22441
2019-06-21,24650.0,46360.0,8.57507
2019-06-24,24650.0,17396.0,7.81
2019-06-25,24550.0,48614.0,6.024859999999999
2019-06-26,25100.0,70324.0,11.28466
2019-06-27,25200.0,44458.0,8.54319
2019-06-28,24500.0,33780.0,7.42747
2019-07-01,24550.0,30366.0,7.873760000000001
2019-07-02,25150.0,32172.0,6.503019999999999
2019-07-03,25100.0,29945.0,6.0567400000000005
2019-07-04,25100.0,11274.0,6.5349
2019-07-05,25050.0,9433.0,5.45106
2019-07-08,25000.0,38760.0,6.63053
2019-07-09,24250.0,14937.0,6.7899199999999995
2019-07-10,23950.0,29150.0,6.47115
2019-07-11,24000.0,4761.0,7.33184
2019-07-12,23900.0,11313.0,6.12049
2019-07-15,24000.0,28169.0,6.598660000000001
2019-07-16,23900.0,33768.0,6.31176
2019-07-17,23950.0,41365.0,5.76984
2019-07-18,23950.0,46521.0,5.99298
2019-07-19,24600.0,24775.0,5.10041
2019-07-22,24900.0,19789.0,7.65062
2019-07-23,24300.0,11289.0,6.598660000000001
2019-07-24,23850.0,9589.0,6.853680000000001
2019-07-25,23550.0,24074.0,6.43927
2019-07-26,23350.0,16543.0,5.45106
2019-07-29,23400.0,18021.0,6.12049
2019-07-30,23100.0,14849.0,6.72617
2019-07-31,23100.0,16746.0,5.38731
2019-08-01,23450.0,29863.0,5.13229
2019-08-02,23600.0,12853.0,5.5467
2019-08-05,22550.0,22378.0,6.9493100000000005
2019-08-06,21850.0,23759.0,7.236210000000001
2019-08-07,22350.0,9546.0,7.45935
2019-08-08,22300.0,13544.0,6.247999999999999
2019-08-09,22600.0,10165.0,5.70608
2019-08-12,26350.0,228030.0,35.86228
2019-08-13,27900.0,105329.0,30.538729999999997
2019-08-14,27900.0,63274.0,20.49729
2019-08-16,28450.0,63294.0,12.55977
2019-08-19,29100.0,32763.0,15.747520000000002
2019-08-20,28900.0,44499.0,16.86324
2019-08-21,28050.0,24789.0,11.22091
2019-08-22,27900.0,25524.0,10.74274
2019-08-23,28100.0,15699.0,8.9576
2019-08-26,27700.0,16203.0,8.54319
2019-08-27,27500.0,11606.0,8.3838
2019-08-28,27950.0,19274.0,8.12878
2019-08-29,27500.0,20029.0,7.586860000000001
2019-08-30,27650.0,10954.0,8.16066
2019-09-02,27050.0,21515.0,8.22441
2019-09-03,28000.0,18337.0,8.92572
2019-09-04,27400.0,32780.0,8.22441
2019-09-05,27250.0,13941.0,7.07682
2019-09-06,27650.0,11830.0,6.98119
2019-09-09,27600.0,11934.0,7.2999600000000004
2019-09-10,27550.0,11189.0,5.73796
2019-09-11,26500.0,35729.0,6.758039999999999
2019-09-16,26250.0,20891.0,6.34364
2019-09-17,26800.0,14498.0,6.12049
2019-09-18,26750.0,9610.0,5.76984
2019-09-19,26450.0,5068.0,5.61045
2019-09-20,26700.0,6076.0,5.514819999999999
2019-09-23,27600.0,17808.0,7.873760000000001
2019-09-24,27050.0,23363.0,5.73796
2019-09-25,26900.0,13339.0,5.76984
