period,price,volume,ratio
2018-07-05,16800.0,53753.0,17.5565
2018-07-06,16850.0,21395.0,15.84605
2018-07-09,17050.0,30002.0,17.8375
2018-07-10,17850.0,53968.0,17.263279999999998
2018-07-11,18000.0,29113.0,16.66463
2018-07-12,18000.0,24255.0,15.406229999999999
2018-07-13,18000.0,17091.0,16.31032
2018-07-16,17900.0,12527.0,15.467310000000001
2018-07-17,17700.0,15782.0,14.45326
2018-07-18,17350.0,19104.0,14.27
2018-07-19,17000.0,19576.0,13.451429999999998
2018-07-20,16850.0,15000.0,11.52107
2018-07-23,15850.0,41126.0,13.732429999999999
2018-07-24,16400.0,22043.0,11.78985
2018-07-25,16000.0,13545.0,11.3989
2018-07-26,16400.0,6091.0,11.2645
2018-07-27,16850.0,9637.0,11.48442
2018-07-30,16900.0,13849.0,12.33964
2018-07-31,16950.0,8955.0,11.35003
2018-08-01,17350.0,23113.0,12.60843
2018-08-02,17350.0,13746.0,11.728769999999999
2018-08-03,17350.0,4512.0,10.51924
2018-08-06,17400.0,9736.0,12.66951
2018-08-07,17600.0,9457.0,12.095289999999999
2018-08-08,17700.0,6597.0,12.31521
2018-08-09,17650.0,10356.0,11.21563
2018-08-10,17450.0,29520.0,12.42516
2018-08-13,17000.0,29785.0,14.30665
2018-08-14,17350.0,10081.0,14.0623
2018-08-16,16900.0,50967.0,13.15821
2018-08-17,17250.0,45718.0,13.341470000000001
2018-08-20,16650.0,70987.0,13.07269
2018-08-21,16500.0,28445.0,13.0116
2018-08-22,16600.0,30072.0,12.75503
2018-08-23,16250.0,31145.0,12.79169
2018-08-24,16150.0,19656.0,13.756870000000001
2018-08-27,16350.0,17315.0,13.47587
2018-08-28,16600.0,36202.0,13.91569
2018-08-29,16250.0,24671.0,14.709829999999998
2018-08-30,16300.0,11365.0,13.989
2018-08-31,16300.0,23195.0,11.74098
2018-09-03,16250.0,14707.0,12.48625
2018-09-04,16450.0,40482.0,17.91081
2018-09-05,16600.0,58978.0,15.49175
2018-09-06,17150.0,128295.0,15.613920000000002
2018-09-07,17050.0,38069.0,12.47403
2018-09-10,16800.0,29550.0,13.39034
2018-09-11,16500.0,40841.0,13.854610000000001
2018-09-12,16550.0,24902.0,11.985330000000001
2018-09-13,16450.0,18166.0,13.91569
2018-09-14,16500.0,36159.0,12.75503
2018-09-17,16300.0,18032.0,14.1967
2018-09-18,16300.0,17932.0,11.569939999999999
2018-09-19,16200.0,30996.0,12.08307
2018-09-20,15900.0,41900.0,12.42516
2018-09-21,16050.0,44154.0,13.25595
2018-09-27,16000.0,22010.0,13.20708
2018-09-28,15900.0,8568.0,12.2419
2018-10-01,16000.0,9917.0,15.66279
2018-10-02,15850.0,16264.0,12.65729
2018-10-04,15300.0,33445.0,13.378129999999999
2018-10-05,15050.0,25113.0,12.08307
2018-10-08,14900.0,12209.0,12.596210000000001
2018-10-10,14350.0,28226.0,12.79169
2018-10-11,13200.0,56443.0,13.365910000000001
2018-10-12,13750.0,18291.0,11.2645
2018-10-15,13500.0,26521.0,13.414779999999999
2018-10-16,13650.0,26485.0,12.38851
2018-10-17,13700.0,15431.0,12.437380000000001
2018-10-18,13800.0,5752.0,12.47403
2018-10-19,13500.0,116428.0,12.07086
2018-10-22,13350.0,26101.0,12.950510000000001
2018-10-23,13100.0,20529.0,12.559560000000001
2018-10-24,13100.0,8803.0,12.21747
2018-10-25,12950.0,36929.0,12.85277
2018-10-26,12350.0,14279.0,11.4722
2018-10-29,11450.0,39442.0,14.770920000000002
2018-10-30,11800.0,31613.0,12.75503
2018-10-31,12150.0,30247.0,11.1912
2018-11-01,12500.0,17351.0,11.88759
2018-11-02,13000.0,7811.0,11.692110000000001
2018-11-05,12800.0,10646.0,12.96273
2018-11-06,12850.0,4956.0,19.23029
2018-11-07,12650.0,11251.0,13.59804
2018-11-08,12700.0,8200.0,13.04825
2018-11-09,12700.0,10852.0,11.22785
2018-11-12,12700.0,12222.0,11.16676
2018-11-13,12150.0,75617.0,13.51252
2018-11-14,11950.0,22789.0,13.451429999999998
2018-11-15,12700.0,62837.0,15.10079
2018-11-16,12700.0,31634.0,14.636529999999999
2018-11-19,12600.0,34797.0,12.7306
2018-11-20,12000.0,80922.0,14.85644
2018-11-21,12100.0,22840.0,11.7532
2018-11-22,11850.0,37385.0,12.095289999999999
2018-11-23,11750.0,35942.0,11.04459
2018-11-26,12050.0,28340.0,12.68173
2018-11-27,12000.0,12833.0,12.987169999999999
2018-11-28,12050.0,27734.0,12.35186
2018-11-29,12150.0,27390.0,13.07269
2018-11-30,12200.0,15086.0,11.61881
2018-12-03,12500.0,43517.0,13.20708
2018-12-04,12500.0,30387.0,12.437380000000001
2018-12-05,12600.0,23459.0,12.571769999999999
2018-12-06,12200.0,30901.0,11.2645
2018-12-07,12300.0,14577.0,10.59254
2018-12-10,11800.0,19946.0,12.25412
2018-12-11,11550.0,36062.0,11.91203
2018-12-12,11600.0,25483.0,12.81612
2018-12-13,11900.0,17196.0,13.68356
2018-12-14,11550.0,22955.0,12.950510000000001
2018-12-17,11500.0,16591.0,13.68356
2018-12-18,11500.0,15928.0,15.418439999999999
2018-12-19,11350.0,25212.0,16.26145
2018-12-20,11350.0,19296.0,16.33475
2018-12-21,11350.0,10617.0,15.3207
2018-12-24,11350.0,13695.0,10.73915
2018-12-26,11300.0,18148.0,12.11973
2018-12-27,11150.0,16153.0,13.35369
2018-12-28,11400.0,8773.0,11.66768
2019-01-02,11400.0,19487.0,11.88759
2019-01-03,10850.0,27542.0,11.88759
2019-01-04,10200.0,114828.0,14.660960000000001
2019-01-07,10450.0,33145.0,14.001220000000002
2019-01-08,10500.0,11975.0,16.163710000000002
2019-01-09,11000.0,44458.0,14.050089999999999
2019-01-10,11400.0,31442.0,13.96456
2019-01-11,11550.0,18717.0,13.280389999999999
2019-01-14,11400.0,18872.0,13.280389999999999
2019-01-15,11750.0,26728.0,15.90714
2019-01-16,11800.0,14848.0,12.596210000000001
2019-01-17,11950.0,29286.0,12.60843
2019-01-18,11950.0,22949.0,11.985330000000001
2019-01-21,12000.0,27038.0,11.86316
2019-01-22,11750.0,17669.0,12.66951
2019-01-23,11950.0,20255.0,13.304820000000001
2019-01-24,12250.0,27583.0,13.341470000000001
2019-01-25,12300.0,21553.0,12.75503
2019-01-28,12400.0,38686.0,15.113010000000001
2019-01-29,12300.0,15526.0,11.728769999999999
2019-01-30,12550.0,18608.0,14.27
2019-01-31,12550.0,22062.0,14.85644
2019-02-01,12500.0,17869.0,10.849110000000001
2019-02-07,12750.0,20969.0,12.99938
2019-02-08,13050.0,26986.0,14.563220000000001
2019-02-11,13000.0,17628.0,16.23701
2019-02-12,13250.0,26025.0,13.68356
2019-02-13,14050.0,59759.0,18.08185
2019-02-14,14500.0,60154.0,17.385460000000002
2019-02-15,14100.0,38035.0,15.12522
2019-02-18,14300.0,14988.0,14.783129999999998
2019-02-19,14250.0,11756.0,13.427
2019-02-20,14850.0,54280.0,17.39767
2019-02-21,14750.0,17942.0,15.08857
2019-02-22,14600.0,11423.0,14.037870000000002
2019-02-25,14700.0,15932.0,14.35552
2019-02-26,14850.0,16109.0,15.13744
2019-02-27,14800.0,7486.0,14.147829999999999
2019-02-28,14050.0,39205.0,12.96273
2019-03-04,14100.0,10665.0,12.19303
2019-03-05,13750.0,29406.0,11.94868
2019-03-06,13650.0,63543.0,12.32742
2019-03-07,13700.0,16018.0,13.549170000000002
2019-03-08,13800.0,19467.0,12.400730000000001
2019-03-11,13650.0,14878.0,14.074520000000001
2019-03-12,13750.0,11926.0,13.976779999999998
2019-03-13,13750.0,8192.0,13.46365
2019-03-14,14300.0,22087.0,13.793520000000001
2019-03-15,14100.0,18730.0,13.976779999999998
2019-03-18,14150.0,5517.0,13.91569
2019-03-19,14000.0,7663.0,14.599870000000001
2019-03-20,14450.0,9227.0,14.660960000000001
2019-03-21,14450.0,26524.0,15.87049
2019-03-22,14450.0,13024.0,13.89126
2019-03-25,14650.0,65255.0,18.00855
2019-03-26,14650.0,30570.0,16.66463
2019-03-27,14350.0,24191.0,15.90714
2019-03-28,14000.0,45883.0,16.06597
2019-03-29,14400.0,28506.0,15.0397
2019-04-01,14650.0,19959.0,14.208910000000001
2019-04-02,14950.0,52796.0,16.945629999999998
2019-04-03,15000.0,23532.0,15.55284
2019-04-04,16350.0,239420.0,24.37385
2019-04-05,16300.0,52188.0,17.77642
2019-04-08,16200.0,64768.0,16.68906
2019-04-09,16150.0,33742.0,17.10445
2019-04-10,15900.0,28284.0,17.28772
2019-04-11,16400.0,52646.0,18.50946
2019-04-12,16450.0,31284.0,15.516179999999999
2019-04-15,16350.0,24569.0,17.568720000000003
2019-04-16,16300.0,27021.0,13.89126
2019-04-17,16250.0,29466.0,15.21075
2019-04-18,15700.0,100984.0,15.12522
2019-04-19,16100.0,41063.0,15.161879999999998
2019-04-22,15700.0,31348.0,14.50213
2019-04-23,15800.0,60237.0,14.72205
2019-04-24,15850.0,19862.0,15.50397
2019-04-25,15850.0,22565.0,15.56505
2019-04-26,15650.0,24398.0,12.950510000000001
2019-04-29,15700.0,11249.0,15.12522
2019-04-30,15950.0,12044.0,14.673179999999999
2019-05-02,15900.0,24579.0,16.61576
2019-05-03,15750.0,17258.0,14.6854
2019-05-07,15400.0,12008.0,17.05558
2019-05-08,15050.0,27876.0,16.46915
2019-05-09,14200.0,78993.0,16.945629999999998
2019-05-10,14150.0,21662.0,16.249229999999997
2019-05-13,14050.0,33375.0,16.84789
2019-05-14,14000.0,31975.0,17.05558
2019-05-15,14350.0,188640.0,23.55528
2019-05-16,13750.0,72803.0,17.12889
2019-05-17,13350.0,32049.0,15.69945
2019-05-20,13150.0,15085.0,18.155160000000002
2019-05-21,12900.0,40654.0,18.58277
2019-05-22,12500.0,139934.0,21.30726
2019-05-23,12200.0,34259.0,17.51985
2019-05-24,12150.0,37783.0,17.95968
2019-05-27,12200.0,27683.0,19.7923
2019-05-28,12400.0,21825.0,19.70678
2019-05-29,12100.0,22242.0,18.7416
2019-05-30,12100.0,33799.0,18.97373
2019-05-31,12250.0,10780.0,16.89676
2019-06-03,12300.0,19944.0,17.385460000000002
2019-06-04,12350.0,9800.0,18.338420000000003
2019-06-05,12700.0,22906.0,17.4832
2019-06-07,12800.0,21934.0,15.858270000000001
2019-06-10,12750.0,15437.0,17.08002
2019-06-11,13000.0,25120.0,17.21441
2019-06-12,12700.0,22792.0,15.55284
2019-06-13,12650.0,16965.0,15.8094
2019-06-14,12500.0,15479.0,16.73793
2019-06-17,12600.0,15915.0,16.10262
2019-06-18,12500.0,8058.0,17.568720000000003
2019-06-19,12750.0,13311.0,14.01343
2019-06-20,13100.0,23991.0,13.854610000000001
2019-06-21,12850.0,15195.0,12.7306
2019-06-24,12700.0,21352.0,14.050089999999999
2019-06-25,12500.0,15335.0,12.913860000000001
2019-06-26,12350.0,14308.0,13.585820000000002
2019-06-27,12800.0,36360.0,15.39401
2019-06-28,13000.0,23049.0,14.575439999999999
2019-07-01,13000.0,23384.0,14.13561
2019-07-02,12800.0,35672.0,12.99938
2019-07-03,12550.0,18318.0,16.249229999999997
2019-07-04,12800.0,27510.0,15.23518
2019-07-05,12600.0,23899.0,13.634689999999999
2019-07-08,11900.0,65334.0,18.21624
2019-07-09,11450.0,49474.0,14.95418
2019-07-10,11850.0,18626.0,14.709829999999998
2019-07-11,12350.0,26010.0,15.58949
2019-07-12,12500.0,15125.0,12.828339999999999
2019-07-15,12600.0,7737.0,14.538789999999999
2019-07-16,13050.0,609309.0,27.53817
2019-07-17,12450.0,111982.0,16.51802
2019-07-18,12550.0,47458.0,17.03115
2019-07-19,12400.0,20748.0,13.47587
2019-07-22,12350.0,21246.0,13.989
2019-07-23,12400.0,57752.0,14.160039999999999
2019-07-24,12200.0,30038.0,13.7813
2019-07-25,12100.0,56036.0,15.0397
2019-07-26,12200.0,24945.0,14.34331
2019-07-29,11650.0,45709.0,14.37996
2019-07-30,11600.0,24896.0,14.34331
2019-07-31,12150.0,37655.0,15.22296
2019-08-01,11900.0,31635.0,14.526570000000001
2019-08-02,11950.0,20802.0,14.111170000000001
2019-08-05,11450.0,41099.0,20.13439
2019-08-06,10600.0,60303.0,16.95784
2019-08-07,10900.0,35285.0,16.65241
2019-08-08,11200.0,24462.0,15.49175
2019-08-09,11200.0,16099.0,15.406229999999999
2019-08-12,11500.0,23645.0,17.93524
2019-08-13,11500.0,19397.0,18.38729
2019-08-14,11500.0,16495.0,16.83567
2019-08-16,11550.0,15508.0,13.769079999999999
2019-08-19,11400.0,48761.0,14.050089999999999
2019-08-20,11700.0,14321.0,16.65241
2019-08-21,12050.0,53678.0,16.98228
2019-08-22,11850.0,20050.0,17.21441
2019-08-23,11850.0,16012.0,14.832
2019-08-26,11350.0,21167.0,14.64874
2019-08-27,11250.0,14301.0,14.31887
2019-08-28,11450.0,7901.0,13.585820000000002
2019-08-29,11450.0,12124.0,13.378129999999999
2019-08-30,11650.0,9277.0,12.48625
2019-09-02,11650.0,241629.0,18.91264
2019-09-03,11800.0,47365.0,16.46915
2019-09-04,11950.0,38522.0,15.90714
2019-09-05,12250.0,45542.0,16.11484
2019-09-06,11850.0,45592.0,14.111170000000001
2019-09-09,11800.0,21697.0,14.09896
2019-09-10,11950.0,39552.0,14.086739999999999
2019-09-11,12000.0,23530.0,12.04642
2019-09-16,12100.0,24327.0,15.516179999999999
2019-09-17,12050.0,12531.0,14.29444
2019-09-18,12000.0,40344.0,14.64874
2019-09-19,12150.0,82052.0,14.208910000000001
2019-09-20,12100.0,46237.0,14.13561
2019-09-23,11900.0,38415.0,12.96273
2019-09-24,11950.0,64042.0,14.050089999999999
2019-09-25,11800.0,45459.0,12.48625
