period,price,volume,ratio
2018-07-09,4445.0,47303.0,9.951260000000001
2018-07-10,4495.0,44528.0,11.14604
2018-07-11,4405.0,34178.0,9.88838
2018-07-12,4460.0,40289.0,10.36
2018-07-13,4600.0,19325.0,10.37572
2018-07-16,4645.0,26124.0,8.992289999999999
2018-07-17,4645.0,13898.0,9.00801
2018-07-18,4545.0,17116.0,7.5617
2018-07-19,4550.0,23199.0,8.06476
2018-07-20,4490.0,3520.0,7.042910000000001
2018-07-23,4375.0,42923.0,8.06476
2018-07-24,4410.0,16908.0,7.73463
2018-07-25,4320.0,37686.0,7.420210000000001
2018-07-26,4345.0,42621.0,7.92328
2018-07-27,4455.0,18107.0,8.976569999999999
2018-07-30,4420.0,27217.0,9.10234
2018-07-31,4600.0,58987.0,9.5268
2018-08-01,4625.0,15425.0,10.2814
2018-08-02,4505.0,16298.0,8.6936
2018-08-03,4560.0,9921.0,8.74076
2018-08-06,4705.0,47145.0,12.40371
2018-08-07,4700.0,17062.0,11.38185
2018-08-08,4730.0,29497.0,11.539060000000001
2018-08-09,4725.0,1134714.0,25.02751
2018-08-10,4575.0,185675.0,17.15139
2018-08-13,4390.0,107170.0,13.37839
2018-08-14,4390.0,24512.0,11.99496
2018-08-16,4390.0,51835.0,10.21851
2018-08-17,4480.0,25794.0,10.17135
2018-08-20,4475.0,14749.0,8.897969999999999
2018-08-21,4485.0,16255.0,8.26914
2018-08-22,4430.0,23898.0,8.221969999999999
2018-08-23,4400.0,20821.0,8.00188
2018-08-24,4400.0,26448.0,7.62458
2018-08-27,4395.0,31235.0,8.03332
2018-08-28,4400.0,33055.0,7.5617
2018-08-29,4455.0,21903.0,8.143369999999999
2018-08-30,4515.0,23164.0,8.536389999999999
2018-08-31,4560.0,17334.0,7.939
2018-09-03,4520.0,18255.0,6.99575
2018-09-04,4445.0,52246.0,8.096210000000001
2018-09-05,4380.0,22475.0,7.420210000000001
2018-09-06,4345.0,31509.0,7.53026
2018-09-07,4345.0,42538.0,7.05863
2018-09-10,4370.0,29587.0,7.37305
2018-09-11,4495.0,52207.0,8.03332
2018-09-12,4470.0,37299.0,8.33202
2018-09-13,4450.0,19522.0,7.57742
2018-09-14,4465.0,34981.0,7.263
2018-09-17,4425.0,19494.0,6.649889999999999
2018-09-18,4430.0,34476.0,6.71278
2018-09-19,4360.0,30907.0,6.20971
2018-09-20,4355.0,28839.0,7.1844
2018-09-21,4435.0,29434.0,6.63417
2018-09-27,4440.0,13405.0,6.71278
2018-09-28,4345.0,64230.0,6.68133
2018-10-01,4305.0,19566.0,6.24115
2018-10-02,4285.0,32308.0,6.28831
2018-10-04,4200.0,38116.0,6.3354800000000004
2018-10-05,4180.0,18347.0,5.6123199999999995
2018-10-08,4070.0,31324.0,7.1844
2018-10-10,3895.0,85183.0,8.83508
2018-10-11,3590.0,214043.0,10.97311
2018-10-12,3570.0,461072.0,11.30325
2018-10-15,3570.0,50951.0,9.18094
2018-10-16,3570.0,40679.0,8.866530000000001
2018-10-17,3650.0,24797.0,8.489230000000001
2018-10-18,3650.0,13552.0,7.54598
2018-10-19,3595.0,18722.0,7.75035
2018-10-22,3620.0,17662.0,7.6403
2018-10-23,3530.0,19750.0,7.54598
2018-10-24,3470.0,34668.0,6.91715
2018-10-25,3285.0,57205.0,8.536389999999999
2018-10-26,3200.0,48177.0,8.897969999999999
2018-10-29,2885.0,161804.0,11.75915
2018-10-30,2945.0,182490.0,9.5268
2018-10-31,3000.0,77073.0,9.46392
2018-11-01,3060.0,59935.0,9.05518
2018-11-02,3195.0,29335.0,8.74076
2018-11-05,3250.0,45488.0,9.38531
2018-11-06,3265.0,38016.0,7.82895
2018-11-07,3420.0,39955.0,9.40103
2018-11-08,3605.0,123228.0,13.8343
2018-11-09,3535.0,23557.0,9.13378
2018-11-12,3650.0,43407.0,9.2281
2018-11-13,3540.0,34965.0,9.91982
2018-11-14,3570.0,20977.0,7.876119999999999
2018-11-15,3690.0,23075.0,8.111930000000001
2018-11-16,3765.0,32967.0,8.36346
2018-11-19,3720.0,22450.0,8.55211
2018-11-20,3650.0,29424.0,7.75035
2018-11-21,3700.0,46847.0,7.593139999999999
2018-11-22,3690.0,25310.0,7.75035
2018-11-23,3695.0,18673.0,7.53026
2018-11-26,3700.0,16185.0,7.09008
2018-11-27,3690.0,21914.0,5.72237
2018-11-28,3705.0,19312.0,7.263
2018-11-29,3830.0,44902.0,9.62112
2018-11-30,3865.0,29853.0,7.45165
2018-12-03,3875.0,38817.0,8.67788
2018-12-04,3840.0,13249.0,8.04904
2018-12-05,3750.0,16947.0,6.63417
2018-12-06,3600.0,46932.0,5.9896199999999995
2018-12-07,3610.0,15013.0,6.31976
2018-12-10,3565.0,8025.0,6.24115
2018-12-11,3515.0,7671.0,6.3040400000000005
2018-12-12,3650.0,19337.0,6.571289999999999
2018-12-13,3700.0,15299.0,6.3040400000000005
2018-12-14,3600.0,22455.0,6.068219999999999
2018-12-17,3540.0,27125.0,5.86385
2018-12-18,3585.0,12439.0,6.09966
2018-12-19,3575.0,37237.0,6.09966
2018-12-20,3495.0,32049.0,5.0149300000000006
2018-12-21,3465.0,22528.0,5.48655
2018-12-24,3495.0,18448.0,4.637630000000001
2018-12-26,3445.0,42725.0,5.62804
2018-12-27,3460.0,27542.0,5.28218
2018-12-28,3455.0,18445.0,5.4236699999999995
2019-01-02,3540.0,31798.0,6.854260000000001
2019-01-03,3530.0,8293.0,6.665610000000001
2019-01-04,3530.0,16525.0,6.91715
2019-01-07,3550.0,15192.0,7.15296
2019-01-08,3555.0,14568.0,5.81669
2019-01-09,3600.0,23580.0,6.021059999999999
2019-01-10,3655.0,25266.0,7.05863
2019-01-11,3710.0,24703.0,7.310169999999999
2019-01-14,3560.0,30835.0,7.71891
2019-01-15,3650.0,30062.0,8.06476
2019-01-16,3725.0,33991.0,8.37918
2019-01-17,3805.0,38087.0,8.66216
2019-01-18,3870.0,24856.0,9.0709
2019-01-21,3915.0,26212.0,9.10234
2019-01-22,3920.0,20412.0,9.13378
2019-01-23,3920.0,29509.0,9.69973
2019-01-24,4015.0,66302.0,12.16789
2019-01-25,4095.0,56382.0,10.15563
2019-01-28,4120.0,56038.0,10.06131
2019-01-29,4120.0,23623.0,9.03945
2019-01-30,4200.0,60788.0,10.029860000000001
2019-01-31,4280.0,87982.0,10.43861
2019-02-01,4345.0,38479.0,8.7722
2019-02-07,4280.0,19370.0,8.897969999999999
2019-02-08,4255.0,15354.0,8.26914
2019-02-11,4440.0,77878.0,11.82204
2019-02-12,4550.0,56096.0,12.98537
2019-02-13,4560.0,58360.0,11.932080000000001
2019-02-14,4565.0,19807.0,9.951260000000001
2019-02-15,4500.0,33392.0,7.76607
2019-02-18,4400.0,71471.0,8.80364
2019-02-19,4500.0,68979.0,8.992289999999999
2019-02-20,4515.0,31117.0,10.07703
2019-02-21,4750.0,138868.0,15.31205
2019-02-22,4790.0,125584.0,14.5889
2019-02-25,4685.0,48203.0,10.31284
2019-02-26,4765.0,304606.0,14.33736
2019-02-27,4780.0,51029.0,11.083160000000001
2019-02-28,4680.0,48476.0,10.01414
2019-03-04,4675.0,39860.0,8.520669999999999
2019-03-05,4600.0,38201.0,8.159089999999999
2019-03-06,4515.0,27120.0,8.33202
2019-03-07,4605.0,49331.0,8.42634
2019-03-08,4610.0,47587.0,7.65602
2019-03-11,4785.0,150685.0,10.24996
2019-03-12,4780.0,54392.0,9.58968
2019-03-13,4850.0,94611.0,12.230780000000001
2019-03-14,5010.0,117918.0,14.730379999999998
2019-03-15,4945.0,81135.0,12.51375
2019-03-18,4940.0,64613.0,10.36
2019-03-19,5000.0,72485.0,9.73117
2019-03-20,4985.0,48411.0,9.746889999999999
2019-03-21,4975.0,59771.0,9.448189999999999
2019-03-22,5330.0,648804.0,19.446620000000003
2019-03-25,5590.0,462517.0,28.43892
2019-03-26,5740.0,448508.0,25.23188
2019-03-27,5880.0,366804.0,23.09385
2019-03-28,6070.0,721325.0,30.68699
2019-03-29,5900.0,204425.0,21.74186
2019-04-01,6000.0,227300.0,20.29555
2019-04-02,6200.0,239387.0,22.41785
2019-04-03,6120.0,126942.0,20.091179999999998
2019-04-04,6210.0,402030.0,21.94623
2019-04-05,6420.0,379160.0,23.43971
2019-04-08,6340.0,175020.0,20.07545
2019-04-09,6000.0,773033.0,28.376040000000003
2019-04-10,6050.0,451470.0,20.70429
2019-04-11,6000.0,258002.0,18.56626
2019-04-12,6000.0,188053.0,16.49111
2019-04-15,6100.0,229109.0,16.192420000000002
2019-04-16,6030.0,187871.0,14.903310000000001
2019-04-17,5930.0,138355.0,13.771410000000001
2019-04-18,5930.0,102654.0,13.47272
2019-04-19,5900.0,91324.0,10.83163
2019-04-22,5740.0,138448.0,12.68668
2019-04-23,5790.0,130062.0,13.12686
2019-04-24,5780.0,101674.0,12.16789
2019-04-25,5600.0,118159.0,12.215060000000001
2019-04-26,5600.0,74831.0,10.92595
2019-04-29,5720.0,60491.0,12.12073
2019-04-30,5750.0,70222.0,9.84121
2019-05-02,5700.0,78289.0,9.71545
2019-05-03,5530.0,247824.0,10.7373
2019-05-07,5440.0,93787.0,8.8508
2019-05-08,5500.0,50988.0,8.64643
2019-05-09,5330.0,112823.0,8.67788
2019-05-10,5280.0,74312.0,7.71891
2019-05-13,5090.0,70901.0,10.045589999999999
2019-05-14,5200.0,106722.0,10.64298
2019-05-15,5510.0,332201.0,16.82125
2019-05-16,5500.0,134905.0,13.17402
2019-05-17,5580.0,174853.0,12.230780000000001
2019-05-20,5390.0,132757.0,9.91982
2019-05-21,5520.0,256697.0,12.74956
2019-05-22,5370.0,165744.0,9.9827
2019-05-23,5560.0,400326.0,11.853480000000001
2019-05-24,5780.0,501169.0,16.16098
2019-05-27,5970.0,486377.0,17.0885
2019-05-28,5830.0,309262.0,15.626470000000001
2019-05-29,5570.0,179498.0,12.26222
2019-05-30,5510.0,155542.0,9.99842
2019-05-31,5550.0,67489.0,9.69973
2019-06-03,5620.0,119008.0,10.124189999999999
2019-06-04,6390.0,2540701.0,39.36487
2019-06-05,6570.0,1197940.0,32.133309999999994
2019-06-07,6870.0,1663397.0,28.86338
2019-06-10,7070.0,1105423.0,30.246809999999996
2019-06-11,7130.0,544875.0,30.65555
2019-06-12,7280.0,1041311.0,29.66514
2019-06-13,7210.0,781092.0,28.20311
2019-06-14,7140.0,506063.0,22.30781
2019-06-17,7490.0,886205.0,26.64675
2019-06-18,7470.0,727495.0,29.649420000000003
2019-06-19,7650.0,992232.0,29.52365
2019-06-20,7510.0,901489.0,31.99182
2019-06-21,7460.0,459805.0,22.70083
2019-06-24,7180.0,769363.0,23.87989
2019-06-25,7030.0,330390.0,18.39333
2019-06-26,7160.0,519258.0,19.509510000000002
2019-06-27,7180.0,387358.0,18.126079999999998
2019-06-28,7200.0,363244.0,17.15139
2019-07-01,6530.0,789510.0,28.8005
2019-07-02,6420.0,350517.0,20.45275
2019-07-03,6400.0,374700.0,26.67819
2019-07-04,6370.0,168252.0,25.499129999999997
2019-07-05,6270.0,156729.0,19.36802
2019-07-08,5920.0,429044.0,19.99685
2019-07-09,5950.0,161566.0,16.1767
2019-07-10,5870.0,101582.0,15.280610000000001
2019-07-11,5740.0,536606.0,16.459670000000003
2019-07-12,5690.0,276399.0,15.21773
2019-07-15,5500.0,307629.0,14.274479999999999
2019-07-16,5610.0,199820.0,14.2902
2019-07-17,5320.0,350169.0,15.46926
2019-07-18,5350.0,155800.0,13.47272
2019-07-19,5360.0,119765.0,12.18361
2019-07-22,5460.0,64611.0,11.41329
2019-07-23,5280.0,96841.0,12.52947
2019-07-24,5260.0,105924.0,11.161760000000001
2019-07-25,5190.0,244896.0,12.2465
2019-07-26,5120.0,115387.0,9.05518
2019-07-29,4855.0,178957.0,11.24037
2019-07-30,5150.0,241749.0,12.59235
2019-07-31,5410.0,303807.0,14.651779999999999
2019-08-01,5370.0,364803.0,15.53214
2019-08-02,5500.0,283472.0,15.484979999999998
2019-08-05,5000.0,257049.0,13.818579999999999
2019-08-06,4965.0,401968.0,14.88759
2019-08-07,5270.0,221692.0,14.55745
2019-08-08,5380.0,237299.0,15.657910000000001
2019-08-09,5170.0,265172.0,13.1583
2019-08-12,5240.0,110908.0,11.80631
2019-08-13,5350.0,150885.0,14.18016
2019-08-14,5270.0,488200.0,17.0885
2019-08-16,5040.0,405009.0,14.51029
2019-08-19,4845.0,337636.0,14.63606
2019-08-20,4950.0,169701.0,13.771410000000001
2019-08-21,4990.0,266805.0,11.61767
2019-08-22,4815.0,316681.0,13.31551
2019-08-23,4730.0,175595.0,11.80631
2019-08-26,4325.0,489458.0,14.871870000000001
2019-08-27,4420.0,269012.0,13.9129
2019-08-28,4420.0,155196.0,14.25876
2019-08-29,4445.0,201666.0,14.30592
2019-08-30,4685.0,217491.0,83.49316
2019-09-02,4675.0,256590.0,93.28721
2019-09-03,4645.0,177167.0,51.48561
2019-09-04,4830.0,162306.0,34.632909999999995
2019-09-05,4810.0,135360.0,26.788240000000002
2019-09-06,4755.0,245790.0,24.587320000000002
2019-09-09,4625.0,242070.0,21.3174
2019-09-10,4690.0,86857.0,20.67285
2019-09-11,4650.0,499399.0,19.761039999999998
2019-09-16,4700.0,132104.0,17.0099
2019-09-17,4610.0,194861.0,17.48152
2019-09-18,4555.0,168436.0,16.192420000000002
2019-09-19,4605.0,142947.0,15.1234
2019-09-20,4775.0,266151.0,16.1767
2019-09-23,4700.0,208348.0,15.34349
2019-09-24,4675.0,106529.0,16.12953
2019-09-25,4490.0,287655.0,15.68935
