period,price,volume,ratio
2018-07-31,4290.0,0.0,3.85483
2018-08-01,4290.0,0.0,4.0616699999999994
2018-08-02,4290.0,0.0,3.59157
2018-08-03,4290.0,0.0,3.04625
2018-08-06,4290.0,0.0,3.47875
2018-08-07,4290.0,0.0,4.4941699999999996
2018-08-08,4290.0,0.0,4.249709999999999
2018-08-09,4290.0,0.0,3.4411400000000003
2018-08-10,4290.0,0.0,3.3847300000000002
2018-08-13,4290.0,0.0,3.1026700000000003
2018-08-14,4290.0,0.0,3.66679
2018-08-16,4290.0,0.0,3.9864599999999997
2018-08-17,4290.0,0.0,4.4941699999999996
2018-08-20,4290.0,0.0,4.0804800000000006
2018-08-21,4290.0,0.0,3.89244
2018-08-22,4290.0,0.0,3.8360199999999995
2018-08-23,4290.0,0.0,3.04625
2018-08-24,4290.0,0.0,3.47875
2018-08-27,4290.0,0.0,3.49755
2018-08-28,4290.0,0.0,3.77961
2018-08-29,4290.0,0.0,3.93004
2018-08-30,4290.0,0.0,3.66679
2018-08-31,4290.0,0.0,3.59157
2018-09-03,4290.0,0.0,3.742
2018-09-04,4290.0,0.0,3.742
2018-09-05,4290.0,0.0,4.3061300000000005
2018-09-06,4290.0,0.0,4.0240599999999995
2018-09-07,4290.0,0.0,3.9112400000000003
2018-09-10,4290.0,0.0,4.43775
2018-09-11,4290.0,0.0,4.15569
2018-09-12,4290.0,0.0,4.47536
2018-09-13,4290.0,0.0,5.28394
2018-09-14,4290.0,0.0,4.00526
2018-09-17,4290.0,0.0,4.85144
2018-09-18,4290.0,0.0,4.6822099999999995
2018-09-19,4290.0,0.0,4.58819
2018-09-20,4290.0,0.0,4.2121
2018-09-21,4290.0,0.0,5.92327
2018-09-27,4290.0,0.0,6.01729
2018-09-28,4290.0,0.0,5.60361
2018-10-01,4290.0,0.0,11.28243
2018-10-02,4290.0,0.0,10.98157
2018-10-04,4290.0,0.0,8.612260000000001
2018-10-05,4290.0,0.0,6.56261
2018-10-08,4290.0,0.0,6.7694600000000005
2018-10-10,4290.0,0.0,7.4464
2018-10-11,4290.0,0.0,7.93531
2018-10-12,4290.0,0.0,6.46859
2018-10-15,4290.0,0.0,8.02933
2018-10-16,4290.0,0.0,8.217369999999999
2018-10-17,4290.0,0.0,7.258360000000001
2018-10-18,4290.0,0.0,7.690860000000001
2018-10-19,4290.0,0.0,15.11846
2018-10-22,4290.0,0.0,11.414060000000001
2018-10-23,4290.0,0.0,10.041360000000001
2018-10-24,4290.0,0.0,8.96953
2018-10-25,4290.0,0.0,12.37307
2018-10-26,4290.0,0.0,12.48589
2018-10-29,4290.0,0.0,8.42421
2018-10-30,4290.0,0.0,6.71305
2018-10-31,4290.0,0.0,5.660019999999999
2018-11-01,4290.0,0.0,5.1335
2018-11-02,4290.0,0.0,4.38134
2018-11-05,4290.0,0.0,4.75742
2018-11-06,4290.0,0.0,4.94546
2018-11-07,4290.0,0.0,4.55058
2018-11-08,4290.0,0.0,4.98307
2018-11-09,4290.0,0.0,4.249709999999999
2018-11-12,4290.0,0.0,4.94546
2018-11-13,4290.0,0.0,4.11808
2018-11-14,4290.0,0.0,4.43775
2018-11-15,4290.0,0.0,4.3061300000000005
2018-11-16,4290.0,0.0,5.1335
2018-11-19,4290.0,0.0,4.53177
2018-11-20,4290.0,0.0,4.8326400000000005
2018-11-21,4290.0,0.0,7.08913
2018-11-22,4290.0,0.0,7.8789
2018-11-23,4290.0,0.0,11.545689999999999
2018-11-26,4290.0,0.0,10.24821
2018-11-27,4290.0,0.0,6.54381
2018-11-28,4290.0,0.0,5.4343699999999995
2018-11-29,4290.0,0.0,4.8326400000000005
2018-11-30,4290.0,0.0,3.8360199999999995
2018-12-03,4290.0,0.0,5.0959
2018-12-04,4290.0,0.0,4.58819
2018-12-05,4290.0,0.0,4.41895
2018-12-06,4290.0,0.0,4.249709999999999
2018-12-07,4290.0,0.0,2.91462
2018-12-10,4290.0,0.0,3.17788
2018-12-11,4290.0,0.0,4.55058
2018-12-12,4290.0,0.0,3.02745
2018-12-13,4290.0,0.0,3.93004
2018-12-14,4290.0,0.0,3.34712
2018-12-17,4290.0,0.0,3.9864599999999997
2018-12-18,4290.0,0.0,3.96765
2018-12-19,4290.0,0.0,3.6855900000000004
2018-12-20,4290.0,0.0,4.41895
2018-12-21,4290.0,0.0,5.50959
2018-12-24,4290.0,0.0,4.04287
2018-12-26,4290.0,0.0,3.7984199999999997
2018-12-27,4290.0,0.0,3.3847300000000002
2018-12-28,4290.0,0.0,2.70778
2019-01-02,4290.0,0.0,3.1026700000000003
2019-01-03,4290.0,0.0,3.6103699999999996
2019-01-04,4290.0,0.0,2.67017
2019-01-07,4290.0,0.0,2.68898
2019-01-08,4290.0,0.0,3.12147
2019-01-09,4290.0,0.0,3.12147
2019-01-10,4290.0,0.0,2.63256
2019-01-11,4290.0,0.0,2.04964
2019-01-14,4290.0,0.0,2.4445200000000002
2019-01-15,4290.0,0.0,2.6137599999999996
2019-01-16,4290.0,0.0,2.5385400000000002
2019-01-17,4290.0,0.0,2.16246
2019-01-18,4290.0,0.0,2.18127
2019-01-21,4290.0,0.0,2.3881099999999997
2019-01-22,4290.0,0.0,2.25648
2019-01-23,4290.0,0.0,2.10605
2019-01-24,4290.0,0.0,2.74539
2019-01-25,4290.0,0.0,2.27529
2019-01-28,4290.0,0.0,2.25648
2019-01-29,4290.0,0.0,2.8018
2019-01-30,4290.0,0.0,2.51974
2019-01-31,4290.0,0.0,2.72658
2019-02-01,4290.0,0.0,1.5983399999999999
2019-02-07,4290.0,0.0,2.42572
2019-02-08,4290.0,0.0,2.3881099999999997
2019-02-11,4290.0,0.0,3.21549
2019-02-12,4290.0,0.0,2.83941
2019-02-13,4290.0,0.0,2.57615
2019-02-14,4290.0,0.0,2.50094
2019-02-15,4290.0,0.0,2.0120299999999998
2019-02-18,4290.0,0.0,2.55735
2019-02-19,4290.0,0.0,2.23768
2019-02-20,4290.0,0.0,1.9932299999999998
2019-02-21,4290.0,0.0,2.0684400000000003
2019-02-22,4290.0,0.0,1.9556200000000001
2019-02-25,4290.0,0.0,2.12485
2019-02-26,4290.0,0.0,2.3317
2019-02-27,4290.0,0.0,1.7111599999999998
2019-02-28,4290.0,0.0,1.67356
2019-03-04,4290.0,0.0,2.16246
2019-03-05,4290.0,0.0,2.42572
2019-03-06,4290.0,0.0,2.20007
2019-03-07,4290.0,0.0,2.0684400000000003
2019-03-08,4290.0,0.0,2.03083
2019-03-11,4290.0,0.0,2.03083
2019-03-12,4290.0,0.0,2.27529
2019-03-13,4290.0,0.0,1.80518
2019-03-14,4290.0,0.0,2.87702
2019-03-15,4290.0,0.0,2.08725
2019-03-18,4290.0,0.0,6.26175
2019-03-19,4290.0,0.0,7.20195
2019-03-20,4290.0,0.0,7.86009
2019-03-21,4290.0,0.0,10.1918
2019-03-22,4290.0,0.0,5.5471900000000005
2019-03-25,4290.0,0.0,4.795030000000001
2019-03-26,4290.0,0.0,4.45656
2019-03-27,4290.0,0.0,4.51297
2019-03-28,4290.0,0.0,5.1335
2019-03-29,4290.0,0.0,4.00526
2019-04-01,4290.0,0.0,3.8360199999999995
2019-04-02,4290.0,0.0,3.6103699999999996
2019-04-03,4290.0,0.0,3.7232
2019-04-04,4290.0,0.0,2.95223
2019-04-05,4290.0,0.0,2.9710400000000003
2019-04-08,4290.0,0.0,4.09928
2019-04-09,4290.0,0.0,4.287319999999999
2019-04-10,4290.0,0.0,2.70778
2019-04-11,4290.0,0.0,3.15908
2019-04-12,4290.0,0.0,3.02745
2019-04-15,4290.0,0.0,3.4035300000000004
2019-04-16,4290.0,0.0,5.69763
2019-04-17,4290.0,0.0,6.01729
2019-04-18,4290.0,0.0,4.38134
2019-04-19,4290.0,0.0,3.7232
2019-04-22,4290.0,0.0,4.2121
2019-04-23,4290.0,0.0,4.13689
2019-04-24,4290.0,0.0,4.58819
2019-04-25,4290.0,0.0,3.3847300000000002
2019-04-26,4290.0,0.0,3.1026700000000003
2019-04-29,4290.0,0.0,4.0240599999999995
2019-04-30,4290.0,0.0,3.53516
2019-05-02,4290.0,0.0,4.287319999999999
2019-05-03,4290.0,0.0,3.3659199999999996
2019-05-07,4290.0,0.0,5.32154
2019-05-08,4290.0,0.0,5.37796
2019-05-09,4290.0,0.0,17.26212
2019-05-10,3005.0,3187785.0,97.32982
2019-05-13,2800.0,847426.0,42.215109999999996
2019-05-14,2530.0,428825.0,31.28995
2019-05-15,2815.0,1671199.0,45.61865
2019-05-16,2505.0,477341.0,33.3396
2019-05-17,2225.0,436269.0,26.532529999999998
2019-05-20,2160.0,678447.0,23.711920000000003
2019-05-21,2030.0,567949.0,24.1068
2019-05-22,2100.0,1063666.0,23.35464
2019-05-23,1990.0,418687.0,20.70327
2019-05-24,1945.0,315896.0,17.544179999999997
2019-05-27,1925.0,239648.0,16.90485
2019-05-28,1925.0,195802.0,15.456929999999998
2019-05-29,1850.0,204501.0,14.42271
2019-05-30,1775.0,213896.0,17.03647
2019-05-31,1655.0,345220.0,17.45016
2019-06-03,1715.0,138920.0,13.557720000000002
2019-06-04,1635.0,425679.0,14.87401
2019-06-05,1615.0,146975.0,10.43625
2019-06-07,1620.0,165880.0,10.1918
2019-06-10,1565.0,235256.0,11.56449
2019-06-11,1655.0,325186.0,14.968029999999999
2019-06-12,1640.0,275500.0,13.4449
2019-06-13,1895.0,3163478.0,33.508829999999996
2019-06-14,1810.0,1111246.0,28.2437
2019-06-17,1830.0,270077.0,17.43136
2019-06-18,2375.0,2785879.0,51.147040000000004
2019-06-19,2540.0,3025296.0,49.32305
2019-06-20,2560.0,964787.0,31.72245
2019-06-21,2560.0,499141.0,26.814590000000003
2019-06-24,2315.0,373526.0,21.54945
2019-06-25,2070.0,366349.0,21.90673
2019-06-26,2080.0,176343.0,19.33057
2019-06-27,2060.0,114434.0,16.66039
2019-06-28,2115.0,111704.0,12.617519999999999
2019-07-01,2275.0,456929.0,17.6194
2019-07-02,2245.0,214857.0,15.96464
2019-07-03,2195.0,123672.0,13.350879999999998
2019-07-04,2145.0,109909.0,13.63294
2019-07-05,2110.0,79348.0,10.77472
2019-07-08,2035.0,74392.0,11.48928
2019-07-09,1960.0,101199.0,10.30462
2019-07-10,1960.0,60970.0,9.85332
2019-07-11,1980.0,45982.0,10.51147
2019-07-12,2050.0,73264.0,9.68409
2019-07-15,2070.0,68352.0,8.8379
2019-07-16,2000.0,69498.0,9.308010000000001
2019-07-17,1985.0,55399.0,8.59345
2019-07-18,1910.0,48691.0,8.91312
2019-07-19,1970.0,24712.0,8.217369999999999
2019-07-22,1900.0,91249.0,10.02256
2019-07-23,1895.0,35345.0,7.76607
2019-07-24,1895.0,42148.0,6.938689999999999
2019-07-25,1885.0,28302.0,6.69424
2019-07-26,1885.0,21151.0,6.63783
2019-07-29,1705.0,26502.0,7.4840100000000005
2019-07-30,1700.0,20539.0,6.29936
2019-07-31,1685.0,13029.0,5.75404
2019-08-01,1650.0,42893.0,6.01729
2019-08-02,1655.0,28455.0,5.885669999999999
2019-08-05,1645.0,60571.0,7.67205
2019-08-06,1620.0,13176.0,6.91989
2019-08-07,1610.0,20283.0,6.7694600000000005
2019-08-08,1620.0,9515.0,6.1489199999999995
2019-08-09,1670.0,13250.0,5.82925
2019-08-12,1730.0,18093.0,6.374569999999999
2019-08-13,1735.0,19210.0,6.31816
2019-08-14,1755.0,30201.0,6.26175
2019-08-16,1755.0,16696.0,4.98307
2019-08-19,1710.0,37655.0,7.4088
2019-08-20,1770.0,77010.0,10.1918
2019-08-21,1800.0,74994.0,8.8191
2019-08-22,1785.0,35644.0,8.04813
2019-08-23,1765.0,15265.0,5.79165
2019-08-26,1700.0,36951.0,6.882280000000001
2019-08-27,1675.0,38401.0,6.91989
2019-08-28,1700.0,35155.0,6.46859
2019-08-29,1660.0,43156.0,6.46859
2019-08-30,1715.0,11970.0,6.61902
2019-09-02,1680.0,20944.0,5.7352300000000005
2019-09-03,1720.0,13322.0,5.660019999999999
2019-09-04,1730.0,10336.0,5.885669999999999
2019-09-05,1780.0,22971.0,5.52839
2019-09-06,1760.0,11901.0,5.1335
2019-09-09,1835.0,235083.0,8.55584
2019-09-10,1805.0,33635.0,6.525
2019-09-11,1785.0,25360.0,4.87025
2019-09-16,1785.0,35872.0,5.84806
2019-09-17,1765.0,39222.0,5.67882
2019-09-18,1725.0,43000.0,5.227519999999999
2019-09-19,1770.0,19279.0,5.566
2019-09-20,1770.0,25770.0,5.35915
2019-09-23,1735.0,30134.0,4.9078599999999994
2019-09-24,1760.0,13302.0,5.35915
2019-09-25,1720.0,20865.0,4.606990000000001
