period,price,volume,ratio
2018-06-28,47800.0,70771.0,2.91925
2018-06-29,47500.0,87046.0,2.8569299999999997
2018-07-02,45500.0,66497.0,3.0681
2018-07-03,45100.0,118240.0,3.09508
2018-07-04,45700.0,95820.0,2.93228
2018-07-05,45000.0,88175.0,2.94995
2018-07-06,45750.0,62849.0,2.64947
2018-07-09,46500.0,134071.0,3.05229
2018-07-10,47000.0,66192.0,3.07647
2018-07-11,46550.0,47972.0,3.5648800000000005
2018-07-12,47950.0,83207.0,3.2923
2018-07-13,49900.0,154547.0,4.4347
2018-07-16,42650.0,694437.0,10.85838
2018-07-17,40050.0,550338.0,8.39403
2018-07-18,40450.0,262982.0,5.90457
2018-07-19,40000.0,174398.0,5.108230000000001
2018-07-20,41150.0,228107.0,4.4468
2018-07-23,37700.0,250966.0,6.12691
2018-07-24,38800.0,235955.0,5.05428
2018-07-25,40800.0,232717.0,5.99201
2018-07-26,42850.0,249434.0,15.109820000000001
2018-07-27,42100.0,178337.0,8.00796
2018-07-30,40200.0,204994.0,6.41251
2018-07-31,38550.0,247847.0,6.12598
2018-08-01,37350.0,307894.0,6.603219999999999
2018-08-02,38000.0,261074.0,5.61059
2018-08-03,38550.0,140795.0,4.90171
2018-08-06,39350.0,132139.0,4.73798
2018-08-07,38050.0,104521.0,4.54727
2018-08-08,37950.0,105420.0,5.4263900000000005
2018-08-09,38400.0,126675.0,4.22167
2018-08-10,37450.0,107440.0,4.12398
2018-08-13,31100.0,668214.0,8.5866
2018-08-14,31150.0,284061.0,5.27011
2018-08-16,31900.0,301869.0,4.8217
2018-08-17,31750.0,93466.0,3.6318599999999996
2018-08-20,31750.0,80566.0,3.3313699999999997
2018-08-21,32650.0,87550.0,3.22532
2018-08-22,32050.0,66239.0,2.97135
2018-08-23,32400.0,59683.0,3.16857
2018-08-24,32100.0,70161.0,2.7852900000000003
2018-08-27,33350.0,95957.0,2.94716
2018-08-28,32600.0,79784.0,2.71738
2018-08-29,32350.0,59536.0,2.3434
2018-08-30,32500.0,68128.0,2.49225
2018-08-31,31650.0,238135.0,3.20951
2018-09-03,29850.0,282304.0,3.6802300000000003
2018-09-04,30150.0,145669.0,2.84855
2018-09-05,29500.0,128569.0,2.71831
2018-09-06,28850.0,129330.0,2.86344
2018-09-07,28850.0,120065.0,2.48295
2018-09-10,27900.0,151659.0,3.16299
2018-09-11,29000.0,121709.0,3.0178700000000003
2018-09-12,29200.0,106511.0,2.96484
2018-09-13,29200.0,116052.0,2.57412
2018-09-14,29350.0,82039.0,2.3741
2018-09-17,29350.0,95529.0,2.3043299999999998
2018-09-18,29100.0,100848.0,2.08106
2018-09-19,28900.0,79125.0,2.1638599999999997
2018-09-20,29000.0,84020.0,2.4689900000000002
2018-09-21,30700.0,406536.0,3.5416199999999995
2018-09-27,29950.0,199940.0,2.94251
2018-09-28,31000.0,236918.0,3.24858
2018-10-01,29950.0,128882.0,2.59737
2018-10-02,28750.0,111501.0,2.6104
2018-10-04,28700.0,62311.0,2.1731599999999998
2018-10-05,28950.0,71181.0,1.93966
2018-10-08,28050.0,70160.0,2.39178
2018-10-10,26100.0,143798.0,2.87088
2018-10-11,24700.0,137878.0,2.67645
2018-10-12,24700.0,157664.0,2.59551
2018-10-15,23950.0,114282.0,2.4252700000000003
2018-10-16,25650.0,113154.0,2.66808
2018-10-17,25000.0,73088.0,2.21316
2018-10-18,24950.0,60028.0,2.04199
2018-10-19,25750.0,58554.0,1.97501
2018-10-22,25750.0,41451.0,1.9619799999999998
2018-10-23,24550.0,69982.0,2.62807
2018-10-24,24400.0,83017.0,2.38062
2018-10-25,24100.0,89964.0,2.0782700000000003
2018-10-26,22200.0,169442.0,2.5666700000000002
2018-10-29,19900.0,184816.0,2.95647
2018-10-30,21350.0,159161.0,2.9974
2018-10-31,23600.0,160568.0,3.12764
2018-11-01,23050.0,65562.0,2.71273
2018-11-02,24400.0,74363.0,2.5331799999999998
2018-11-05,23600.0,59525.0,2.44015
2018-11-06,24200.0,57862.0,2.45969
2018-11-07,23450.0,94773.0,6.72974
2018-11-08,22500.0,118439.0,2.98996
2018-11-09,22350.0,76491.0,2.0382700000000002
2018-11-12,20450.0,145651.0,2.54807
2018-11-13,21550.0,118059.0,2.62807
2018-11-14,22350.0,145812.0,2.8559900000000003
2018-11-15,22500.0,57429.0,2.86344
2018-11-16,23650.0,117743.0,2.85506
2018-11-19,25000.0,153150.0,2.94902
2018-11-20,25600.0,219932.0,3.2913699999999997
2018-11-21,24800.0,83197.0,2.71087
2018-11-22,25650.0,452631.0,4.0784
2018-11-23,25350.0,88506.0,2.49504
2018-11-26,25450.0,50544.0,2.4476
2018-11-27,26050.0,51835.0,2.2875900000000002
2018-11-28,27650.0,137044.0,2.94995
2018-11-29,26200.0,240825.0,3.52115
2018-11-30,25950.0,56903.0,2.27363
2018-12-03,26850.0,106426.0,2.87739
2018-12-04,26550.0,46169.0,2.27363
2018-12-05,25900.0,50932.0,2.00292
2018-12-06,24650.0,102857.0,1.9136099999999998
2018-12-07,25300.0,56823.0,1.8354599999999999
2018-12-10,22850.0,173375.0,2.7238900000000004
2018-12-11,22850.0,76534.0,2.0764099999999996
2018-12-12,24600.0,107343.0,2.3341
2018-12-13,24650.0,63180.0,2.1257099999999998
2018-12-14,22800.0,85303.0,2.03362
2018-12-17,23450.0,53081.0,1.79453
2018-12-18,23500.0,66390.0,1.66615
2018-12-19,23100.0,81563.0,1.8038299999999998
2018-12-20,22950.0,77081.0,1.72848
2018-12-21,25650.0,436196.0,4.08119
2018-12-24,25650.0,300338.0,3.25509
2018-12-26,24850.0,221291.0,2.73227
2018-12-27,24600.0,119739.0,2.29224
2018-12-28,25950.0,110524.0,3.22625
2019-01-02,30600.0,1039272.0,8.8015
2019-01-03,30500.0,542990.0,6.09435
2019-01-04,35150.0,1246388.0,8.34938
2019-01-07,36200.0,519762.0,6.79765
2019-01-08,37050.0,265016.0,5.42267
2019-01-09,37000.0,228478.0,4.90636
2019-01-10,38600.0,476340.0,6.8813699999999995
2019-01-11,38400.0,175542.0,4.70728
2019-01-14,37300.0,182111.0,3.94165
2019-01-15,38100.0,150287.0,3.99746
2019-01-16,37950.0,81663.0,3.46999
2019-01-17,38550.0,126759.0,3.47278
2019-01-18,36950.0,322485.0,3.7118599999999997
2019-01-21,35650.0,168683.0,3.25788
2019-01-22,36250.0,95074.0,2.96577
2019-01-23,36700.0,104752.0,2.88576
2019-01-24,35400.0,225441.0,2.92484
2019-01-25,37200.0,808331.0,5.91573
2019-01-28,38400.0,276130.0,4.45331
2019-01-29,38700.0,152375.0,3.60395
2019-01-30,39700.0,260138.0,3.8328
2019-01-31,38050.0,173290.0,3.51464
2019-02-01,37400.0,115874.0,2.62063
2019-02-07,36100.0,122804.0,3.0308900000000003
2019-02-08,36750.0,175833.0,3.38905
2019-02-11,35450.0,171903.0,2.77506
2019-02-12,34600.0,106585.0,2.68482
2019-02-13,36500.0,299550.0,37.81176
2019-02-14,35000.0,167518.0,3.64488
2019-02-15,34450.0,104607.0,2.6411
2019-02-18,36050.0,140060.0,2.98438
2019-02-19,40200.0,542467.0,5.33523
2019-02-20,40800.0,405429.0,5.19475
2019-02-21,41050.0,236978.0,4.67565
2019-02-22,41500.0,260607.0,3.6802300000000003
2019-02-25,43050.0,218549.0,3.9081599999999996
2019-02-26,42300.0,103800.0,3.15741
2019-02-27,50900.0,1410972.0,10.97745
2019-02-28,48900.0,374779.0,6.7623
2019-03-04,48900.0,320054.0,4.46633
2019-03-05,48000.0,238073.0,3.7090699999999996
2019-03-06,48700.0,168427.0,3.56302
2019-03-07,47050.0,177833.0,3.3313699999999997
2019-03-08,48300.0,212609.0,3.2941599999999998
2019-03-11,50400.0,262116.0,4.01328
2019-03-12,50100.0,202985.0,3.59
2019-03-13,51400.0,202330.0,4.3026
2019-03-14,50300.0,115308.0,3.72117
2019-03-15,49000.0,110375.0,3.08485
2019-03-18,51300.0,177613.0,3.8355900000000003
2019-03-19,51500.0,146606.0,3.7369800000000004
2019-03-20,49500.0,130732.0,3.6262800000000004
2019-03-21,48100.0,125324.0,3.4653400000000003
2019-03-22,48050.0,183300.0,3.2234599999999998
2019-03-25,47700.0,116101.0,3.4709199999999996
2019-03-26,49200.0,124848.0,3.2671799999999998
2019-03-27,48900.0,63721.0,2.77413
2019-03-28,50000.0,577209.0,5.3036
2019-03-29,50800.0,126666.0,3.5304599999999997
2019-04-01,49400.0,157255.0,3.31742
2019-04-02,47150.0,860659.0,6.36413
2019-04-03,48900.0,432246.0,4.55006
2019-04-04,53100.0,463952.0,5.20405
2019-04-05,51900.0,120173.0,3.8439699999999997
2019-04-08,50600.0,127983.0,3.26439
2019-04-09,49350.0,127081.0,3.03926
2019-04-10,49950.0,119440.0,3.25602
2019-04-11,50200.0,90320.0,2.82995
2019-04-12,50300.0,96028.0,2.72575
2019-04-15,50600.0,145970.0,3.2597400000000003
2019-04-16,49150.0,133190.0,2.76762
2019-04-17,47950.0,166594.0,3.10345
2019-04-18,47100.0,114457.0,2.80018
2019-04-19,47150.0,108598.0,2.68482
2019-04-22,48050.0,122914.0,3.07182
2019-04-23,46200.0,166615.0,3.3620699999999997
2019-04-24,46300.0,92122.0,2.82436
2019-04-25,46250.0,57121.0,2.52202
2019-04-26,44950.0,74693.0,2.57133
2019-04-29,47600.0,187310.0,4.711
2019-04-30,48000.0,113863.0,3.9249
2019-05-02,47300.0,100848.0,3.06438
2019-05-03,47300.0,59680.0,2.47737
2019-05-07,45400.0,84240.0,2.80483
2019-05-08,48200.0,315742.0,4.77705
2019-05-09,46150.0,144388.0,3.3351
2019-05-10,46800.0,135237.0,3.61511
2019-05-13,48500.0,244076.0,3.937
2019-05-14,47050.0,121953.0,3.30347
2019-05-15,48150.0,99540.0,2.97321
2019-05-16,45850.0,118777.0,2.86065
2019-05-17,44250.0,109667.0,2.80297
2019-05-20,41800.0,131404.0,3.40487
2019-05-21,42200.0,100287.0,3.01973
2019-05-22,42300.0,83401.0,2.72668
2019-05-23,39800.0,306214.0,5.6292
2019-05-24,34800.0,1117229.0,9.36712
2019-05-27,34000.0,422339.0,5.23755
2019-05-28,34650.0,170868.0,3.80955
2019-05-29,34650.0,114176.0,3.51557
2019-05-30,34450.0,101376.0,3.02624
2019-05-31,34450.0,87532.0,2.38713
2019-06-03,33650.0,151982.0,2.95833
2019-06-04,33500.0,98350.0,2.48202
2019-06-05,33450.0,79152.0,2.34433
2019-06-07,33950.0,174874.0,2.59365
2019-06-10,34100.0,87199.0,2.46062
2019-06-11,33900.0,109885.0,2.13967
2019-06-12,35050.0,132401.0,2.51551
2019-06-13,34450.0,122822.0,2.33596
2019-06-14,33650.0,104578.0,2.08106
2019-06-17,33300.0,63809.0,2.29038
2019-06-18,33550.0,51539.0,2.0615200000000002
2019-06-19,34850.0,114793.0,2.4262
2019-06-20,34600.0,59980.0,2.17595
2019-06-21,33700.0,100540.0,1.96105
2019-06-24,35000.0,96855.0,2.38713
2019-06-25,34300.0,64037.0,2.1713
2019-06-26,33650.0,61939.0,2.15921
2019-06-27,33600.0,63323.0,2.11455
2019-06-28,33000.0,62329.0,1.7963900000000002
2019-07-01,32100.0,92174.0,2.21781
2019-07-02,32000.0,68069.0,2.1061799999999997
2019-07-03,31250.0,109799.0,2.2513
2019-07-04,30800.0,186630.0,2.6922599999999997
2019-07-05,31900.0,93132.0,2.4355
2019-07-08,31100.0,105813.0,2.38713
2019-07-09,31100.0,165295.0,2.43085
2019-07-10,32150.0,60540.0,2.3452599999999997
2019-07-11,32450.0,68560.0,2.22154
2019-07-12,30400.0,164117.0,2.57412
2019-07-15,27750.0,416457.0,4.65146
2019-07-16,27950.0,193694.0,3.0588
2019-07-17,27400.0,114972.0,2.69505
2019-07-18,27700.0,100765.0,2.30898
2019-07-19,28300.0,44781.0,1.9536099999999998
2019-07-22,28000.0,86839.0,2.21781
2019-07-23,28950.0,118943.0,2.5583
2019-07-24,27850.0,74136.0,2.23735
2019-07-25,26800.0,119111.0,2.20851
2019-07-26,26900.0,70842.0,2.2541
2019-07-29,25650.0,86902.0,2.46806
2019-07-30,25950.0,73609.0,2.32015
2019-07-31,26700.0,123027.0,2.39922
2019-08-01,26450.0,58382.0,2.44015
2019-08-02,26150.0,57131.0,3.323
2019-08-05,23800.0,125550.0,2.99275
2019-08-06,22000.0,197046.0,3.0960099999999997
2019-08-07,25750.0,452457.0,100.0
2019-08-08,27300.0,214311.0,5.15196
2019-08-09,26950.0,117102.0,3.78815
2019-08-12,27450.0,65799.0,3.04484
2019-08-13,26150.0,104868.0,3.03182
2019-08-14,26250.0,56387.0,3.06066
2019-08-16,26100.0,52399.0,3.01228
2019-08-19,27050.0,169564.0,3.66256
2019-08-20,28000.0,127562.0,3.8746699999999996
2019-08-21,27850.0,79770.0,3.15555
2019-08-22,27350.0,65497.0,2.80855
2019-08-23,29350.0,196719.0,4.08398
2019-08-26,27400.0,192276.0,3.32672
2019-08-27,27850.0,127533.0,3.33417
2019-08-28,28250.0,64197.0,3.8011699999999995
2019-08-29,28450.0,87202.0,3.62814
2019-08-30,30550.0,408132.0,5.3891800000000005
2019-09-02,30750.0,180762.0,3.82815
2019-09-03,30100.0,110910.0,3.23648
2019-09-04,30200.0,62710.0,2.9378599999999997
2019-09-05,29450.0,113417.0,2.8253
2019-09-06,29450.0,68634.0,2.9453
2019-09-09,31050.0,278157.0,4.40307
2019-09-10,30950.0,76223.0,3.06624
2019-09-11,31700.0,98947.0,3.15555
2019-09-16,31350.0,89975.0,2.91925
2019-09-17,30400.0,166484.0,3.02345
2019-09-18,30900.0,96826.0,3.23742
2019-09-19,31100.0,92335.0,3.02252
2019-09-20,30550.0,108509.0,2.5666700000000002
2019-09-23,31550.0,149163.0,3.10717
2019-09-24,31200.0,86981.0,2.8094799999999998
2019-09-25,30450.0,87567.0,3.25881
