period,price,volume,ratio
2018-06-29,9771.0,22003.0,0.57912
2018-07-02,9625.0,25678.0,0.62252
2018-07-03,9439.0,28128.0,0.60516
2018-07-04,9419.0,14967.0,0.5878
2018-07-05,9439.0,29690.0,0.55928
2018-07-06,9556.0,36989.0,0.5444
2018-07-09,9664.0,7143.0,0.62748
2018-07-10,9771.0,33314.0,0.7762899999999999
2018-07-11,9820.0,13352.0,0.72917
2018-07-12,9966.0,44041.0,0.69445
2018-07-13,9869.0,32747.0,0.65477
2018-07-16,9869.0,17348.0,0.67957
2018-07-17,10113.0,36032.0,0.74529
2018-07-18,10064.0,27067.0,0.71801
2018-07-19,10260.0,70762.0,0.8693
2018-07-20,10015.0,31681.0,0.7341300000000001
2018-07-23,9732.0,30928.0,0.72297
2018-07-24,9918.0,29616.0,0.8345799999999999
2018-07-25,9771.0,45645.0,0.76513
2018-07-26,9869.0,30217.0,0.73661
2018-07-27,10113.0,30452.0,0.72297
2018-07-30,10064.0,8970.0,0.65228
2018-07-31,10015.0,27959.0,0.7341300000000001
2018-08-01,10455.0,75886.0,1.02555
2018-08-02,10406.0,24356.0,0.74157
2018-08-03,10406.0,13183.0,0.66965
2018-08-06,10211.0,24457.0,0.6671699999999999
2018-08-07,10211.0,23555.0,0.71801
2018-08-08,10406.0,29964.0,0.77257
2018-08-09,10699.0,105320.0,1.12724
2018-08-10,10602.0,63961.0,1.00695
2018-08-13,10113.0,40204.0,0.81102
2018-08-14,10455.0,55816.0,0.8259
2018-08-16,10553.0,24471.0,0.7713300000000001
2018-08-17,10650.0,27756.0,0.8147399999999999
2018-08-20,10748.0,44226.0,1.0205899999999999
2018-08-21,10699.0,29616.0,0.95363
2018-08-22,10602.0,20324.0,0.79614
2018-08-23,11041.0,172501.0,1.3851799999999999
2018-08-24,11041.0,110165.0,1.22645
2018-08-27,11872.0,652786.0,2.58807
2018-08-28,12409.0,340649.0,2.36858
2018-08-29,12849.0,377746.0,2.5260700000000003
2018-08-30,12751.0,216262.0,1.81549
2018-08-31,12702.0,131008.0,1.4013
2018-09-03,12409.0,149310.0,1.32938
2018-09-04,12458.0,171763.0,1.46951
2018-09-05,12702.0,166164.0,1.7882099999999999
2018-09-06,12996.0,111928.0,1.7782900000000001
2018-09-07,13777.0,411003.0,3.26268
2018-09-10,13142.0,313618.0,2.78277
2018-09-11,13924.0,276679.0,2.51119
2018-09-12,13484.0,203216.0,2.58931
2018-09-13,13435.0,119441.0,2.43182
2018-09-14,13924.0,173867.0,2.40702
2018-09-17,13875.0,135954.0,2.2185200000000003
2018-09-18,13875.0,107329.0,1.9295799999999999
2018-09-19,13582.0,159663.0,2.18132
2018-09-20,14021.0,232544.0,1.9444599999999999
2018-09-21,13777.0,132813.0,1.5674700000000001
2018-09-27,13582.0,68507.0,1.5774
2018-09-28,14119.0,119255.0,1.51415
2018-10-01,13484.0,143885.0,1.5774
2018-10-02,13044.0,116843.0,1.57988
2018-10-04,13386.0,76795.0,1.49183
2018-10-05,12800.0,50885.0,1.19297
2018-10-08,12702.0,36582.0,1.1694
2018-10-10,12214.0,91016.0,1.3889
2018-10-11,11823.0,140644.0,1.32318
2018-10-12,12165.0,75404.0,1.21653
2018-10-15,11823.0,88010.0,1.2487700000000002
2018-10-16,12605.0,107275.0,1.50547
2018-10-17,12605.0,70425.0,1.4744700000000002
2018-10-18,12116.0,67013.0,1.17933
2018-10-19,12360.0,62773.0,1.064
2018-10-22,12996.0,101449.0,1.62576
2018-10-23,12751.0,91491.0,1.44223
2018-10-24,12312.0,91385.0,1.1780899999999999
2018-10-25,11970.0,75514.0,1.20785
2018-10-26,11725.0,56931.0,1.00447
2018-10-29,10553.0,114014.0,1.29217
2018-10-30,11041.0,129562.0,1.23389
2018-10-31,11383.0,46097.0,1.0106700000000002
2018-11-01,12018.0,92471.0,1.35666
2018-11-02,12702.0,157555.0,1.47695
2018-11-05,12800.0,65666.0,1.46331
2018-11-06,12800.0,38159.0,1.29217
2018-11-07,12556.0,57081.0,1.3368200000000001
2018-11-08,12800.0,98825.0,1.3579
2018-11-09,12947.0,77628.0,1.06524
2018-11-12,13142.0,167482.0,1.57988
2018-11-13,13289.0,105511.0,1.65304
2018-11-14,12800.0,100617.0,1.7448099999999998
2018-11-15,13142.0,93086.0,1.71009
2018-11-16,13728.0,168634.0,1.7472900000000002
2018-11-19,13582.0,128799.0,1.8824599999999998
2018-11-20,14217.0,248861.0,2.28425
2018-11-21,15585.0,671484.0,5.09554
2018-11-22,15731.0,343908.0,3.6210699999999996
2018-11-23,15047.0,301679.0,2.6066700000000003
2018-11-26,14657.0,240744.0,2.4467
2018-11-27,14754.0,195221.0,2.2482900000000003
2018-11-28,15976.0,557270.0,4.031540000000001
2018-11-29,15096.0,364352.0,3.4759800000000003
2018-11-30,15047.0,216164.0,2.55707
2018-12-03,14901.0,161493.0,2.37106
2018-12-04,14657.0,161979.0,2.4715
2018-12-05,14510.0,120906.0,1.9928299999999999
2018-12-06,14021.0,359942.0,2.56947
2018-12-07,14119.0,145997.0,1.84526
2018-12-10,14119.0,118948.0,1.6828
2018-12-11,14119.0,105339.0,1.7782900000000001
2018-12-12,14754.0,150627.0,1.84402
2018-12-13,14852.0,71299.0,1.7782900000000001
2018-12-14,14363.0,94188.0,1.44595
2018-12-17,14608.0,83415.0,1.57864
2018-12-18,14168.0,105831.0,2.16396
2018-12-19,13973.0,85522.0,1.75225
2018-12-20,14021.0,94510.0,1.7125700000000001
2018-12-21,14754.0,422736.0,3.6682
2018-12-24,14461.0,187734.0,2.0573099999999998
2018-12-26,14705.0,169771.0,2.2024
2018-12-27,16318.0,483411.0,3.60123
2018-12-28,16611.0,475891.0,4.55362
2019-01-02,16611.0,325868.0,4.0923099999999994
2019-01-03,16855.0,283228.0,3.8033699999999997
2019-01-04,17393.0,283114.0,3.4387800000000004
2019-01-07,19054.0,697944.0,5.19475
2019-01-08,19298.0,371514.0,4.408530000000001
2019-01-09,18663.0,335096.0,3.5193800000000004
2019-01-10,18565.0,238964.0,3.2763299999999997
2019-01-11,18809.0,451253.0,3.46978
2019-01-14,18907.0,185060.0,3.17712
2019-01-15,18956.0,95721.0,2.61535
2019-01-16,19249.0,209986.0,2.73564
2019-01-17,18516.0,202011.0,2.6066700000000003
2019-01-18,18321.0,165096.0,2.3487299999999998
2019-01-21,19102.0,284185.0,2.9167
2019-01-22,19151.0,300089.0,3.49086
2019-01-23,19542.0,275759.0,3.20812
2019-01-24,19835.0,109164.0,2.75053
2019-01-25,19884.0,123597.0,2.3648599999999997
2019-01-28,19444.0,135825.0,2.2681299999999998
2019-01-29,19444.0,96927.0,2.09948
2019-01-30,18516.0,296931.0,2.3785
2019-01-31,18028.0,313192.0,2.5979900000000002
2019-02-01,17881.0,98929.0,1.75225
2019-02-07,18809.0,169772.0,2.19496
2019-02-08,18565.0,92792.0,1.7386099999999998
2019-02-11,20959.0,613485.0,4.779319999999999
2019-02-12,21301.0,282664.0,4.17539
2019-02-13,21838.0,409365.0,4.07495
2019-02-14,22083.0,165491.0,3.54791
2019-02-15,21154.0,265293.0,3.02831
2019-02-18,21252.0,190078.0,3.4363
2019-02-19,20764.0,149606.0,2.88942
2019-02-20,20422.0,179063.0,2.87453
2019-02-21,20470.0,200366.0,2.7145599999999996
2019-02-22,20226.0,191341.0,2.58311
2019-02-25,20764.0,323289.0,3.5528699999999995
2019-02-26,20226.0,136960.0,2.86833
2019-02-27,20080.0,80071.0,2.34253
2019-02-28,19347.0,208805.0,2.5583099999999996
2019-03-04,20177.0,142963.0,2.69968
2019-03-05,20031.0,107267.0,2.4417400000000002
2019-03-06,20861.0,196107.0,2.63148
2019-03-07,21203.0,337458.0,2.84105
2019-03-08,20177.0,225881.0,2.39586
2019-03-11,19933.0,170165.0,2.4281
2019-03-12,20666.0,191151.0,2.71332
2019-03-13,20373.0,127087.0,2.08707
2019-03-14,20080.0,95656.0,1.81797
2019-03-15,20861.0,207640.0,2.23713
2019-03-18,21741.0,256595.0,2.64512
2019-03-19,23744.0,983898.0,6.69155
2019-03-20,25405.0,829292.0,7.5620899999999995
2019-03-21,25551.0,423985.0,6.26123
2019-03-22,25747.0,328005.0,4.96657
2019-03-25,25844.0,198314.0,4.49782
2019-03-26,25796.0,173059.0,3.82073
2019-03-27,24916.0,275018.0,3.8653699999999995
2019-03-28,24525.0,166163.0,3.4425
2019-03-29,24770.0,225314.0,3.2130799999999997
2019-04-01,25014.0,103133.0,3.13495
2019-04-02,24721.0,96027.0,2.6662
2019-04-03,24819.0,95224.0,2.89934
2019-04-04,23402.0,949657.0,7.099539999999999
2019-04-05,25893.0,1695132.0,8.54921
2019-04-08,25063.0,411321.0,5.66475
2019-04-09,26724.0,1366520.0,9.94928
2019-04-10,26480.0,337330.0,6.45593
2019-04-11,26724.0,349765.0,5.8768
2019-04-12,27896.0,616605.0,6.6407
2019-04-15,29118.0,395679.0,7.115660000000001
2019-04-16,29948.0,354950.0,6.633260000000001
2019-04-17,29557.0,397966.0,6.86764
2019-04-18,29069.0,260334.0,5.32496
2019-04-19,30632.0,396254.0,7.171460000000001
2019-04-22,30193.0,155733.0,5.36216
2019-04-23,30486.0,122609.0,4.94549
2019-04-24,30193.0,186679.0,4.69623
2019-04-25,29851.0,137097.0,3.99186
2019-04-26,29509.0,106047.0,3.6843199999999996
2019-04-29,30193.0,189662.0,4.4755
2019-04-30,33222.0,811718.0,7.355
2019-05-02,34492.0,318482.0,7.941560000000001
2019-05-03,33710.0,185652.0,5.55438
2019-05-07,33466.0,163289.0,5.4526900000000005
2019-05-08,32342.0,203761.0,4.66895
2019-05-09,32880.0,254277.0,5.13151
2019-05-10,33319.0,203863.0,4.88473
2019-05-13,35127.0,426254.0,6.386480000000001
2019-05-14,38107.0,441090.0,10.83842
2019-05-15,49539.0,2042215.0,100.0
2019-05-16,49539.0,1570913.0,24.13348
2019-05-17,51982.0,1183656.0,18.1215
2019-05-20,49539.0,607141.0,14.65047
2019-05-21,51103.0,644155.0,13.31613
2019-05-22,53350.0,519627.0,13.07183
2019-05-23,55402.0,2038240.0,53.62045
2019-05-24,57063.0,628085.0,17.64282
2019-05-27,55695.0,713983.0,16.33452
2019-05-28,61655.0,914559.0,20.07589
2019-05-29,56672.0,1379580.0,24.21284
2019-05-30,56477.0,1143286.0,22.8661
2019-05-31,54913.0,511102.0,16.05426
2019-06-03,55109.0,470824.0,14.69016
2019-06-04,53448.0,528666.0,14.150720000000002
2019-06-05,54229.0,427444.0,14.166839999999999
2019-06-07,58431.0,761661.0,16.64951
2019-06-10,57845.0,407606.0,15.07707
2019-06-11,55304.0,533682.0,13.95726
2019-06-12,54816.0,410904.0,12.86102
2019-06-13,55011.0,233050.0,11.459710000000001
2019-06-14,54425.0,233929.0,10.34115
2019-06-17,54229.0,218139.0,9.87363
2019-06-18,54620.0,257259.0,9.82651
2019-06-19,50810.0,807014.0,14.78936
2019-06-20,50907.0,399477.0,11.21417
2019-06-21,54425.0,655983.0,12.6874
2019-06-24,54523.0,412889.0,11.21913
2019-06-25,51591.0,405823.0,10.688369999999999
2019-06-26,53936.0,336679.0,10.47508
2019-06-27,53155.0,359267.0,9.7831
2019-06-28,51982.0,217831.0,8.228019999999999
2019-07-01,49539.0,488179.0,10.8595
2019-07-02,51298.0,309260.0,9.05889
2019-07-03,51396.0,144129.0,7.74935
2019-07-04,54034.0,422310.0,10.04476
2019-07-05,53839.0,236309.0,8.510769999999999
2019-07-08,53839.0,503348.0,9.76202
2019-07-09,57161.0,730923.0,11.97683
2019-07-10,62339.0,1154180.0,18.53073
2019-07-11,61949.0,703066.0,16.17083
2019-07-12,67323.0,954623.0,20.915429999999997
2019-07-15,65564.0,703438.0,17.24599
2019-07-16,61558.0,636516.0,14.88981
2019-07-17,63610.0,457563.0,13.623679999999998
2019-07-18,65857.0,492025.0,14.59839
2019-07-19,65466.0,270540.0,11.8801
2019-07-22,66541.0,176827.0,10.63753
2019-07-23,63903.0,391411.0,11.76105
2019-07-24,62828.0,305508.0,11.17201
2019-07-25,62828.0,305553.0,9.97532
2019-07-26,65173.0,484251.0,12.18021
2019-07-29,61362.0,384173.0,11.26502
2019-07-30,61265.0,260692.0,10.51476
2019-07-31,64978.0,381944.0,12.13308
2019-08-01,63805.0,308101.0,11.01948
2019-08-02,63707.0,292302.0,11.27122
2019-08-05,60483.0,353385.0,12.373660000000001
2019-08-06,58822.0,516143.0,12.940380000000001
2019-08-07,60483.0,254074.0,10.73177
2019-08-08,64294.0,338800.0,11.62092
2019-08-09,68398.0,627338.0,18.693179999999998
2019-08-12,64196.0,920583.0,19.558770000000003
2019-08-13,60288.0,1068772.0,18.58778
2019-08-14,60581.0,794768.0,16.830560000000002
2019-08-16,56184.0,842341.0,17.46797
2019-08-19,52666.0,1092610.0,19.496760000000002
2019-08-20,55011.0,536524.0,16.244
2019-08-21,54425.0,285516.0,13.10036
2019-08-22,53545.0,333044.0,11.95947
2019-08-23,55011.0,594508.0,13.694360000000001
2019-08-26,53448.0,352097.0,11.36422
2019-08-27,53643.0,254194.0,10.96243
2019-08-28,51103.0,555636.0,14.29705
2019-08-29,49442.0,560708.0,14.1718
2019-08-30,58626.0,2148497.0,35.005390000000006
2019-09-02,60971.0,1052998.0,22.12329
2019-09-03,61167.0,704798.0,18.184739999999998
2019-09-04,63023.0,716110.0,19.08877
2019-09-05,58236.0,1341931.0,22.71481
2019-09-06,58724.0,609964.0,17.177789999999998
2019-09-09,53936.0,651231.0,16.44117
2019-09-10,52959.0,318719.0,13.973379999999999
2019-09-11,55011.0,276751.0,12.29181
2019-09-16,54620.0,269112.0,11.8491
2019-09-17,54913.0,170626.0,10.29154
2019-09-18,56086.0,352748.0,11.66929
2019-09-19,55695.0,184005.0,9.88355
2019-09-20,56477.0,335796.0,10.38083
2019-09-23,56379.0,146755.0,9.64793
2019-09-24,56184.0,143605.0,9.368910000000001
2019-09-25,54327.0,176595.0,9.092369999999999
