period,price,volume,ratio
2018-07-05,6580.0,37873.0,8.01554
2018-07-06,6660.0,17733.0,7.126989999999999
2018-07-09,6640.0,13673.0,6.79378
2018-07-10,6940.0,22165.0,8.95964
2018-07-11,6820.0,13602.0,7.7934
2018-07-12,7000.0,11864.0,7.53424
2018-07-13,6970.0,8692.0,6.923360000000001
2018-07-16,6930.0,8937.0,6.36801
2018-07-17,6950.0,4910.0,5.94224
2018-07-18,6740.0,18428.0,6.5716399999999995
2018-07-19,6760.0,13678.0,6.49759
2018-07-20,6760.0,9217.0,5.18326
2018-07-23,6670.0,16967.0,5.70159
2018-07-24,6640.0,10553.0,6.29396
2018-07-25,6580.0,17180.0,6.94187
2018-07-26,6690.0,5208.0,7.0529399999999995
2018-07-27,6830.0,10936.0,7.53424
2018-07-30,6790.0,10742.0,6.62717
2018-07-31,6810.0,911.0,5.55349
2018-08-01,6830.0,5587.0,5.92373
2018-08-02,6730.0,1422.0,5.609030000000001
2018-08-03,6780.0,7316.0,4.85005
2018-08-06,6730.0,588598.0,6.53461
2018-08-07,6780.0,1847.0,6.75675
2018-08-08,6710.0,595085.0,6.923360000000001
2018-08-09,6690.0,8699.0,7.7934
2018-08-10,7150.0,1215144.0,32.19178
2018-08-13,6910.0,96218.0,11.08848
2018-08-14,6830.0,50336.0,8.66345
2018-08-16,6940.0,36756.0,7.663819999999999
2018-08-17,6830.0,29453.0,7.47871
2018-08-20,6980.0,40595.0,7.73787
2018-08-21,7000.0,22557.0,6.9974
2018-08-22,7060.0,37939.0,7.9970300000000005
2018-08-23,7020.0,34629.0,8.03406
2018-08-24,6990.0,9835.0,6.960380000000001
2018-08-27,6860.0,23828.0,6.701219999999999
2018-08-28,7120.0,90790.0,7.9970300000000005
2018-08-29,7080.0,26193.0,7.86745
2018-08-30,7100.0,19103.0,6.90485
2018-08-31,7060.0,13785.0,5.49796
2018-09-03,7090.0,23668.0,5.55349
2018-09-04,7100.0,29211.0,5.831169999999999
2018-09-05,7180.0,43847.0,7.404660000000001
2018-09-06,7200.0,15532.0,6.75675
2018-09-07,7170.0,14272.0,5.14624
2018-09-10,7150.0,30099.0,6.75675
2018-09-11,7140.0,16279.0,6.88633
2018-09-12,7220.0,14826.0,5.75712
2018-09-13,7390.0,37441.0,7.36764
2018-09-14,7300.0,49803.0,6.738239999999999
2018-09-17,7330.0,19954.0,5.97926
2018-09-18,7490.0,68652.0,7.9970300000000005
2018-09-19,7590.0,53131.0,7.9229899999999995
2018-09-20,7510.0,35520.0,7.774889999999999
2018-09-21,7500.0,10129.0,6.05331
2018-09-27,7500.0,19671.0,6.812289999999999
2018-09-28,7280.0,23929.0,5.8867
2018-10-01,7070.0,28391.0,5.81266
2018-10-02,7100.0,10445.0,5.51647
2018-10-04,7030.0,16493.0,6.738239999999999
2018-10-05,7100.0,15463.0,4.88707
2018-10-08,7110.0,8397.0,5.47945
2018-10-10,6880.0,29785.0,5.97926
2018-10-11,6510.0,51331.0,6.66419
2018-10-12,6660.0,26225.0,6.86782
2018-10-15,6580.0,23083.0,6.07182
2018-10-16,6740.0,26217.0,5.42391
2018-10-17,6900.0,16083.0,6.1458699999999995
2018-10-18,6900.0,14214.0,5.442419999999999
2018-10-19,7040.0,16270.0,6.66419
2018-10-22,7040.0,29213.0,5.7201
2018-10-23,6870.0,19677.0,5.96075
2018-10-24,6790.0,31398.0,5.7201
2018-10-25,6660.0,31808.0,7.20103
2018-10-26,6430.0,28907.0,6.66419
2018-10-29,6280.0,28462.0,7.0159199999999995
2018-10-30,6180.0,46950.0,7.42317
2018-10-31,6450.0,31234.0,6.1458699999999995
2018-11-01,6700.0,21669.0,7.44168
2018-11-02,6970.0,15229.0,7.75638
2018-11-05,6910.0,15096.0,7.10847
2018-11-06,6920.0,2932.0,6.49759
2018-11-07,6810.0,5113.0,6.46057
2018-11-08,6900.0,1411.0,5.47945
2018-11-09,6830.0,3703.0,5.47945
2018-11-12,6850.0,2840.0,5.92373
2018-11-13,6710.0,6612.0,5.55349
2018-11-14,6700.0,3472.0,5.14624
2018-11-15,6840.0,7965.0,4.8685599999999996
2018-11-16,6910.0,3345.0,5.16475
2018-11-19,6920.0,6544.0,5.16475
2018-11-20,6840.0,1729.0,4.51684
2018-11-21,6760.0,11628.0,4.27619
2018-11-22,6790.0,11004.0,4.97963
2018-11-23,6680.0,2990.0,4.55386
2018-11-26,6750.0,7087.0,5.03517
2018-11-27,6820.0,2283.0,4.9241
2018-11-28,6850.0,2076.0,4.53535
2018-11-29,6880.0,8475.0,7.7934
2018-11-30,7070.0,59111.0,10.68122
2018-12-03,7200.0,23812.0,9.81118
2018-12-04,7180.0,18660.0,7.404660000000001
2018-12-05,7160.0,8305.0,6.18289
2018-12-06,6990.0,38539.0,6.38652
2018-12-07,7000.0,5120.0,6.23843
2018-12-10,6970.0,10940.0,5.68308
2018-12-11,6970.0,6453.0,5.2573099999999995
2018-12-12,7150.0,30597.0,7.53424
2018-12-13,7100.0,8575.0,7.34912
2018-12-14,7060.0,17579.0,5.84968
2018-12-17,7000.0,12812.0,6.18289
2018-12-18,6860.0,10365.0,6.1273599999999995
2018-12-19,6940.0,10781.0,6.05331
2018-12-20,6940.0,7562.0,5.18326
2018-12-21,6970.0,16310.0,6.16438
2018-12-24,6950.0,6959.0,4.2947
2018-12-26,6780.0,10016.0,5.38689
2018-12-27,6910.0,6808.0,5.66456
2018-12-28,7000.0,11396.0,4.85005
2019-01-02,6980.0,5693.0,5.62754
2019-01-03,6970.0,3592.0,4.738980000000001
2019-01-04,6940.0,13244.0,5.33135
2019-01-07,7090.0,15245.0,6.42354
2019-01-08,7050.0,6641.0,5.2758199999999995
2019-01-09,7050.0,9139.0,5.92373
2019-01-10,7280.0,45572.0,7.0529399999999995
2019-01-11,7270.0,14126.0,6.75675
2019-01-14,7190.0,21046.0,5.84968
2019-01-15,7200.0,11332.0,6.27545
2019-01-16,7240.0,7141.0,6.29396
2019-01-17,7190.0,7842.0,5.33135
2019-01-18,7370.0,12499.0,5.8867
2019-01-21,7620.0,63392.0,9.12624
2019-01-22,7680.0,14358.0,9.2188
2019-01-23,7990.0,69689.0,12.18067
2019-01-24,7980.0,50494.0,10.34801
2019-01-25,7860.0,24761.0,7.404660000000001
2019-01-28,7700.0,29531.0,7.9970300000000005
2019-01-29,7500.0,37339.0,7.1455
2019-01-30,7490.0,40207.0,7.0529399999999995
2019-01-31,7520.0,37129.0,7.830430000000001
2019-02-01,7630.0,15645.0,6.90485
2019-02-07,7700.0,11770.0,7.07145
2019-02-08,7630.0,12500.0,5.57201
2019-02-11,7730.0,7457.0,5.609030000000001
2019-02-12,7620.0,20443.0,5.59052
2019-02-13,7610.0,24263.0,6.25694
2019-02-14,7760.0,27684.0,6.849310000000001
2019-02-15,7650.0,14309.0,5.7201
2019-02-18,7580.0,11011.0,6.1458699999999995
2019-02-19,7560.0,9942.0,6.6456800000000005
2019-02-20,7560.0,7174.0,5.62754
2019-02-21,7660.0,23362.0,6.21991
2019-02-22,7760.0,26684.0,6.46057
2019-02-25,7710.0,10927.0,6.23843
2019-02-26,7710.0,5261.0,5.92373
2019-02-27,7810.0,21618.0,6.1458699999999995
2019-02-28,7690.0,23262.0,5.4054
2019-03-04,7760.0,12008.0,5.7201
2019-03-05,7770.0,16519.0,5.68308
2019-03-06,7880.0,39199.0,6.23843
2019-03-07,7750.0,21086.0,6.849310000000001
2019-03-08,7690.0,18201.0,5.442419999999999
2019-03-11,7670.0,8924.0,5.92373
2019-03-12,7900.0,41162.0,8.58941
2019-03-13,8050.0,36172.0,10.42206
2019-03-14,8050.0,17339.0,9.08922
2019-03-15,7990.0,19076.0,7.6268
2019-03-18,8000.0,26580.0,8.515360000000001
2019-03-19,8330.0,86283.0,15.660860000000001
2019-03-20,8300.0,34955.0,12.291739999999999
2019-03-21,8850.0,152292.0,21.880779999999998
2019-03-22,8700.0,39207.0,15.920020000000001
2019-03-25,8500.0,33111.0,11.82895
2019-03-26,8600.0,24053.0,10.10736
2019-03-27,8580.0,18992.0,11.19955
2019-03-28,8350.0,13875.0,9.40392
2019-03-29,8190.0,31049.0,8.626430000000001
2019-04-01,8300.0,15081.0,8.29322
2019-04-02,8240.0,13313.0,8.941130000000001
2019-04-03,8220.0,11796.0,7.55275
2019-04-04,8280.0,7358.0,7.97852
2019-04-05,8210.0,17328.0,8.07108
2019-04-08,8480.0,22746.0,11.06997
2019-04-09,8490.0,13824.0,9.8482
2019-04-10,8480.0,9984.0,9.45945
2019-04-11,8470.0,14019.0,8.05257
2019-04-12,8390.0,11139.0,8.75601
2019-04-15,8430.0,14421.0,8.14513
2019-04-16,8400.0,9373.0,8.53387
2019-04-17,8370.0,8936.0,7.70085
2019-04-18,8340.0,9202.0,6.812289999999999
2019-04-19,8300.0,2937.0,7.0529399999999995
2019-04-22,8260.0,9607.0,7.44168
2019-04-23,8170.0,21449.0,6.88633
2019-04-24,8050.0,26643.0,6.79378
2019-04-25,7790.0,42684.0,7.10847
2019-04-26,7700.0,14222.0,6.3495
2019-04-29,7850.0,6702.0,7.126989999999999
2019-04-30,7900.0,6601.0,6.18289
2019-05-02,7890.0,4249.0,5.96075
2019-05-03,7910.0,6618.0,5.29433
2019-05-07,7810.0,2970.0,5.29433
2019-05-08,7580.0,10450.0,5.49796
2019-05-09,7350.0,28021.0,5.68308
2019-05-10,7370.0,14652.0,5.81266
2019-05-13,7320.0,8075.0,5.70159
2019-05-14,7420.0,20387.0,6.60866
2019-05-15,7480.0,7755.0,5.92373
2019-05-16,7540.0,11539.0,6.479080000000001
2019-05-17,7740.0,8816.0,5.66456
2019-05-20,7720.0,5563.0,5.7386099999999995
2019-05-21,7840.0,9673.0,6.812289999999999
2019-05-22,7740.0,9777.0,7.219539999999999
2019-05-23,7830.0,12792.0,6.66419
2019-05-24,7690.0,9507.0,5.55349
2019-05-27,7650.0,6415.0,5.86819
2019-05-28,7520.0,13569.0,5.84968
2019-05-29,7560.0,1653.0,5.8867
2019-05-30,7500.0,14384.0,6.16438
2019-05-31,7550.0,7868.0,4.70196
2019-06-03,7470.0,18005.0,5.14624
2019-06-04,7360.0,12023.0,5.18326
2019-06-05,7370.0,11443.0,4.75749
2019-06-07,7660.0,10897.0,5.97926
2019-06-10,7510.0,18302.0,5.831169999999999
2019-06-11,7510.0,18815.0,6.1458699999999995
2019-06-12,7510.0,10823.0,5.2388
2019-06-13,7510.0,4969.0,4.68345
2019-06-14,7470.0,5036.0,4.55386
2019-06-17,7370.0,12623.0,4.55386
2019-06-18,7370.0,13465.0,4.83154
2019-06-19,7370.0,5730.0,5.42391
2019-06-20,7290.0,9541.0,5.59052
2019-06-21,7400.0,16093.0,5.05368
2019-06-24,7410.0,13645.0,5.4054
2019-06-25,7340.0,10119.0,4.738980000000001
2019-06-26,7330.0,19295.0,6.79378
2019-06-27,7390.0,9434.0,8.81155
2019-06-28,7370.0,7932.0,7.03443
2019-07-01,7280.0,6202.0,5.53498
2019-07-02,7490.0,6645.0,6.1273599999999995
2019-07-03,7700.0,27813.0,7.0529399999999995
2019-07-04,8180.0,52312.0,11.218060000000001
2019-07-05,8140.0,17116.0,8.99666
2019-07-08,7920.0,28764.0,6.79378
2019-07-09,7600.0,34799.0,6.18289
2019-07-10,7740.0,1935.0,6.79378
2019-07-11,7840.0,11469.0,6.42354
2019-07-12,7700.0,11542.0,5.7756300000000005
2019-07-15,7710.0,5792.0,5.57201
2019-07-16,7600.0,15641.0,5.38689
2019-07-17,7620.0,5881.0,4.57238
2019-07-18,7650.0,8371.0,5.8867
2019-07-19,7650.0,6314.0,5.36838
2019-07-22,7580.0,16165.0,4.83154
2019-07-23,7410.0,12161.0,4.776
2019-07-24,7150.0,27774.0,5.34987
2019-07-25,7050.0,21430.0,5.55349
2019-07-26,6990.0,9240.0,5.16475
2019-07-29,6780.0,9139.0,4.62791
2019-07-30,7000.0,10983.0,4.49833
2019-07-31,7030.0,18552.0,4.4427900000000005
2019-08-01,6980.0,7101.0,4.42428
2019-08-02,7100.0,4991.0,4.091069999999999
2019-08-05,6750.0,33443.0,6.312469999999999
2019-08-06,6270.0,66161.0,7.07145
2019-08-07,6340.0,21791.0,5.2388
2019-08-08,6330.0,27029.0,5.81266
2019-08-09,6670.0,28932.0,6.71973
2019-08-12,6730.0,5302.0,5.53498
2019-08-13,6850.0,13045.0,4.68345
2019-08-14,6880.0,11334.0,5.55349
2019-08-16,6880.0,9724.0,4.49833
2019-08-19,6860.0,4351.0,4.88707
2019-08-20,6900.0,5802.0,5.4054
2019-08-21,6970.0,9147.0,4.49833
2019-08-22,7200.0,25089.0,6.77526
2019-08-23,7110.0,2688.0,4.20214
2019-08-26,6760.0,20382.0,4.738980000000001
2019-08-27,6800.0,5453.0,4.46131
2019-08-28,7070.0,26558.0,4.59089
2019-08-29,7000.0,8252.0,5.05368
2019-08-30,7030.0,4808.0,4.7945199999999994
2019-09-02,7220.0,16560.0,6.21991
2019-09-03,7240.0,7833.0,5.75712
2019-09-04,7200.0,8298.0,4.85005
2019-09-05,7150.0,8646.0,5.05368
2019-09-06,7290.0,17780.0,5.34987
2019-09-09,7130.0,18052.0,5.442419999999999
2019-09-10,7080.0,9997.0,4.46131
2019-09-11,7080.0,9536.0,3.7763699999999996
2019-09-16,7050.0,10315.0,5.3128400000000005
2019-09-17,7120.0,12030.0,5.07219
2019-09-18,7020.0,18220.0,5.47945
2019-09-19,7070.0,3257.0,4.59089
2019-09-20,7080.0,7658.0,5.16475
2019-09-23,7100.0,10243.0,4.31321
2019-09-24,7140.0,8640.0,4.68345
2019-09-25,7040.0,10094.0,5.14624
