period,price,volume,ratio
2018-07-06,8090.0,29234.0,7.1005899999999995
2018-07-09,8150.0,10576.0,6.999560000000001
2018-07-10,8150.0,44017.0,8.8613
2018-07-11,8140.0,34957.0,7.59128
2018-07-12,8420.0,41569.0,8.413910000000001
2018-07-13,9030.0,177798.0,14.77846
2018-07-16,9020.0,45153.0,10.246780000000001
2018-07-17,9200.0,90956.0,11.31476
2018-07-18,9200.0,52307.0,10.31894
2018-07-19,9370.0,76347.0,11.48794
2018-07-20,9600.0,116617.0,13.86924
2018-07-23,9290.0,70088.0,10.05917
2018-07-24,9600.0,98125.0,10.694180000000001
2018-07-25,9510.0,61897.0,10.30451
2018-07-26,9440.0,39828.0,9.29427
2018-07-27,9750.0,283015.0,19.44003
2018-07-30,12650.0,4374283.0,100.0
2018-07-31,12700.0,2321575.0,66.79174
2018-08-01,12850.0,1388004.0,44.71063
2018-08-02,12850.0,957530.0,37.407990000000005
2018-08-03,13150.0,819880.0,32.38562
2018-08-06,12550.0,535355.0,28.618840000000002
2018-08-07,12500.0,332620.0,25.804579999999998
2018-08-08,12350.0,369827.0,24.4624
2018-08-09,12250.0,287914.0,21.460520000000002
2018-08-10,11800.0,984021.0,23.50988
2018-08-13,11350.0,497670.0,21.48939
2018-08-14,11700.0,349350.0,24.23149
2018-08-16,11100.0,476186.0,20.89767
2018-08-17,11750.0,348412.0,17.79477
2018-08-20,11500.0,168479.0,15.65882
2018-08-21,11850.0,161183.0,14.12902
2018-08-22,11850.0,119105.0,16.84225
2018-08-23,11950.0,440572.0,20.53687
2018-08-24,11650.0,305102.0,15.298020000000001
2018-08-27,11650.0,241551.0,15.947460000000001
2018-08-28,11950.0,291140.0,17.24635
2018-08-29,11950.0,151884.0,18.18444
2018-08-30,11750.0,87609.0,16.58247
2018-08-31,11750.0,306803.0,19.69981
2018-09-03,12150.0,185347.0,19.16582
2018-09-04,13150.0,812425.0,37.45129
2018-09-05,14100.0,875603.0,45.056999999999995
2018-09-06,14500.0,460113.0,40.84283
2018-09-07,14200.0,396847.0,28.92192
2018-09-10,13950.0,134963.0,19.84413
2018-09-11,13500.0,273630.0,17.50613
2018-09-12,13400.0,192743.0,15.64439
2018-09-13,13000.0,112758.0,13.724920000000001
2018-09-14,13350.0,372109.0,16.25054
2018-09-17,12700.0,264973.0,16.6402
2018-09-18,12450.0,193648.0,13.79708
2018-09-19,12100.0,164207.0,13.65276
2018-09-20,11600.0,217470.0,14.12902
2018-09-21,12000.0,157345.0,11.50238
2018-09-27,11900.0,80064.0,12.80127
2018-09-28,11350.0,186530.0,12.55592
2018-10-01,11450.0,49497.0,11.50238
2018-10-02,11100.0,125977.0,11.17044
2018-10-04,10650.0,124138.0,12.07966
2018-10-05,10550.0,147057.0,11.48794
2018-10-08,10750.0,52126.0,11.01168
2018-10-10,10550.0,196148.0,14.489820000000002
2018-10-11,9720.0,382091.0,16.741229999999998
2018-10-12,10200.0,132433.0,12.98888
2018-10-15,9900.0,93147.0,12.80127
2018-10-16,10350.0,118913.0,12.16625
2018-10-17,10450.0,74911.0,12.80127
2018-10-18,10250.0,54379.0,10.40554
2018-10-19,10050.0,72048.0,10.203489999999999
2018-10-22,10500.0,161328.0,18.025679999999998
2018-10-23,9980.0,182975.0,12.91672
2018-10-24,9950.0,126632.0,11.15601
2018-10-25,9870.0,162287.0,10.8385
2018-10-26,9770.0,108108.0,10.16019
2018-10-29,9700.0,177547.0,15.05267
2018-10-30,10150.0,172192.0,15.12483
2018-10-31,10200.0,104458.0,12.31057
2018-11-01,10000.0,128281.0,13.50844
2018-11-02,10700.0,182543.0,13.79708
2018-11-05,10400.0,112267.0,13.33525
2018-11-06,10200.0,93303.0,12.26728
2018-11-07,10150.0,159595.0,11.25703
2018-11-08,10650.0,166377.0,11.74772
2018-11-09,10500.0,87219.0,10.23235
2018-11-12,10700.0,159746.0,28.359070000000003
2018-11-13,11150.0,2089982.0,53.49978
2018-11-14,11600.0,546714.0,32.02482
2018-11-15,13450.0,1776865.0,53.09568
2018-11-16,13650.0,788989.0,44.23437
2018-11-19,13500.0,685969.0,29.932159999999996
2018-11-20,13450.0,393923.0,25.140710000000002
2018-11-21,13450.0,284201.0,21.93678
2018-11-22,12500.0,1183625.0,30.956840000000003
2018-11-23,12400.0,488356.0,22.00894
2018-11-26,12800.0,408298.0,22.80271
2018-11-27,12850.0,198170.0,19.72867
2018-11-28,12500.0,204600.0,16.87112
2018-11-29,12400.0,279143.0,19.3823
2018-11-30,12300.0,135285.0,15.65882
2018-12-03,12650.0,180996.0,16.40929
2018-12-04,12600.0,161443.0,15.03824
2018-12-05,12350.0,103288.0,11.14157
2018-12-06,11250.0,434377.0,17.59272
2018-12-07,11100.0,231679.0,14.287770000000002
2018-12-10,10700.0,166105.0,14.403229999999999
2018-12-11,10300.0,388600.0,18.17001
2018-12-12,10700.0,144108.0,14.66301
2018-12-13,10700.0,110206.0,13.118770000000001
2018-12-14,10050.0,230548.0,12.38273
2018-12-17,9920.0,132586.0,16.35156
2018-12-18,9850.0,83779.0,14.10015
2018-12-19,9940.0,81260.0,13.34968
2018-12-20,9600.0,135075.0,12.700239999999999
2018-12-21,9600.0,85178.0,12.54149
2018-12-24,9490.0,49971.0,10.16019
2018-12-26,9440.0,62688.0,11.79102
2018-12-27,9590.0,58630.0,10.925089999999999
2018-12-28,9790.0,50750.0,9.53961
2019-01-02,9970.0,78597.0,11.473510000000001
2019-01-03,9690.0,97600.0,11.28589
2019-01-04,9640.0,51234.0,9.65507
2019-01-07,9740.0,57588.0,10.46327
2019-01-08,9710.0,45803.0,11.271460000000001
2019-01-09,10400.0,337436.0,14.46096
2019-01-10,10450.0,122038.0,12.0075
2019-01-11,10500.0,91289.0,11.09828
2019-01-14,10400.0,87920.0,10.376669999999999
2019-01-15,10900.0,223230.0,18.84831
2019-01-16,11400.0,426136.0,24.924229999999998
2019-01-17,11200.0,99920.0,15.5145
2019-01-18,11800.0,186758.0,14.807329999999999
2019-01-21,12300.0,191626.0,16.14951
2019-01-22,12500.0,173182.0,16.77009
2019-01-23,12500.0,136433.0,15.44234
2019-01-24,12600.0,132720.0,16.46702
2019-01-25,13100.0,255162.0,18.06898
2019-01-28,13450.0,194956.0,19.23798
2019-01-29,13650.0,152653.0,17.76591
2019-01-30,13550.0,153804.0,18.74729
2019-01-31,13300.0,346083.0,26.22312
2019-02-01,13200.0,354590.0,22.182129999999997
2019-02-07,13850.0,334832.0,18.84831
2019-02-08,14200.0,165643.0,17.30408
2019-02-11,13650.0,256906.0,19.0215
2019-02-12,13800.0,119176.0,13.99913
2019-02-13,13700.0,67557.0,14.18675
2019-02-14,13800.0,57039.0,13.2198
2019-02-15,13450.0,194063.0,16.16394
2019-02-18,13500.0,146789.0,17.00101
2019-02-19,13750.0,63049.0,12.97445
2019-02-20,15400.0,641508.0,32.2413
2019-02-21,14750.0,377280.0,26.22312
2019-02-22,15000.0,163858.0,18.9782
2019-02-25,15350.0,143568.0,18.400920000000003
2019-02-26,15650.0,187477.0,25.89118
2019-02-27,15450.0,104025.0,17.79477
2019-02-28,14650.0,289207.0,16.46702
2019-03-04,14650.0,120680.0,15.803139999999999
2019-03-05,14300.0,154748.0,15.32688
2019-03-06,15800.0,345780.0,24.02944
2019-03-07,15850.0,124282.0,19.64208
2019-03-08,17850.0,650917.0,36.9173
2019-03-11,18250.0,429399.0,32.25573
2019-03-12,18400.0,151859.0,23.841820000000002
2019-03-13,18400.0,102052.0,21.04199
2019-03-14,18350.0,198022.0,26.425159999999998
2019-03-15,18550.0,108933.0,20.075039999999998
2019-03-18,18700.0,127818.0,17.99682
2019-03-19,18200.0,258766.0,18.299889999999998
2019-03-20,18550.0,138359.0,17.347379999999998
2019-03-21,18650.0,285182.0,20.47914
2019-03-22,18950.0,88960.0,18.04012
2019-03-25,18600.0,87970.0,16.19281
2019-03-26,18850.0,101190.0,14.691870000000002
2019-03-27,20150.0,315758.0,23.769660000000002
2019-03-28,18800.0,381538.0,22.22542
2019-03-29,18450.0,151941.0,16.91441
2019-04-01,18750.0,147345.0,17.07317
2019-04-02,19000.0,126650.0,16.45259
2019-04-03,20850.0,360834.0,29.68682
2019-04-04,20900.0,188174.0,26.97358
2019-04-05,20600.0,121021.0,17.621589999999998
2019-04-08,20350.0,74382.0,16.98657
2019-04-09,20200.0,92774.0,16.6835
2019-04-10,20450.0,74282.0,14.446520000000001
2019-04-11,20050.0,137767.0,15.03824
2019-04-12,20000.0,128301.0,14.3888
2019-04-15,20150.0,143272.0,13.85481
2019-04-16,19400.0,156701.0,14.77846
2019-04-17,19500.0,93924.0,14.14345
2019-04-18,19000.0,211128.0,15.64439
2019-04-19,18950.0,117876.0,14.533120000000002
2019-04-22,18450.0,234497.0,17.59272
2019-04-23,16600.0,820262.0,33.20825
2019-04-24,14800.0,1064877.0,56.0254
2019-04-25,14550.0,875484.0,46.15384
2019-04-26,15050.0,442414.0,27.34882
2019-04-29,15050.0,206305.0,23.40886
2019-04-30,15000.0,182359.0,22.67282
2019-05-02,14800.0,165619.0,19.62765
2019-05-03,14550.0,234548.0,15.803139999999999
2019-05-07,14550.0,107767.0,16.625770000000003
2019-05-08,14150.0,129235.0,16.062920000000002
2019-05-09,13800.0,253207.0,16.00519
2019-05-10,14000.0,273813.0,20.508000000000003
2019-05-13,13400.0,190157.0,18.32876
2019-05-14,13600.0,147130.0,17.92466
2019-05-15,14150.0,160274.0,19.98845
2019-05-16,13850.0,227963.0,17.347379999999998
2019-05-17,13150.0,244381.0,17.20305
2019-05-20,13200.0,188267.0,15.095970000000001
2019-05-21,13300.0,129528.0,13.60946
2019-05-22,13300.0,156264.0,13.9414
2019-05-23,13000.0,92146.0,13.99913
2019-05-24,12950.0,131500.0,12.88786
2019-05-27,12650.0,240450.0,13.37855
2019-05-28,12900.0,121963.0,13.8981
2019-05-29,12500.0,142379.0,12.88786
2019-05-30,12600.0,72530.0,13.82594
2019-05-31,12950.0,145900.0,15.26915
2019-06-03,13400.0,106239.0,15.71655
2019-06-04,13450.0,167858.0,17.8525
2019-06-05,13650.0,145771.0,17.159760000000002
2019-06-07,13700.0,112829.0,14.172310000000001
2019-06-10,13600.0,79071.0,13.494010000000001
2019-06-11,14400.0,404805.0,24.73661
2019-06-12,14200.0,471574.0,31.67845
2019-06-13,13500.0,333296.0,22.268720000000002
2019-06-14,12850.0,349357.0,18.18444
2019-06-17,12600.0,113136.0,16.00519
2019-06-18,12950.0,203984.0,18.41535
2019-06-19,13050.0,149897.0,20.66676
2019-06-20,13600.0,150099.0,21.446089999999998
2019-06-21,13650.0,143706.0,20.86881
2019-06-24,13400.0,135508.0,20.26266
2019-06-25,13250.0,151478.0,17.76591
2019-06-26,13200.0,90578.0,17.57829
2019-06-27,13500.0,235319.0,17.75147
2019-06-28,13300.0,131828.0,14.893920000000001
2019-07-01,13500.0,129589.0,17.59272
2019-07-02,13350.0,134315.0,16.35156
2019-07-03,13250.0,101966.0,14.735170000000002
2019-07-04,13950.0,204691.0,20.98426
2019-07-05,13650.0,363384.0,20.75335
2019-07-08,13000.0,335531.0,16.03405
2019-07-09,12900.0,188882.0,17.433970000000002
2019-07-10,12550.0,348413.0,16.7268
2019-07-11,12950.0,181410.0,18.025679999999998
2019-07-12,13200.0,157195.0,13.753779999999999
2019-07-15,13000.0,98373.0,13.638329999999998
2019-07-16,12650.0,201098.0,17.67931
2019-07-17,13050.0,198886.0,24.20262
2019-07-18,13650.0,500925.0,29.614659999999997
2019-07-19,13700.0,282060.0,22.44191
2019-07-22,14100.0,204011.0,23.6542
2019-07-23,13750.0,204254.0,22.4852
2019-07-24,13350.0,144124.0,19.670939999999998
2019-07-25,13600.0,257551.0,18.47308
2019-07-26,13450.0,198894.0,17.26078
2019-07-29,13050.0,346940.0,15.9186
2019-07-30,15000.0,1845009.0,48.737190000000005
2019-07-31,14500.0,1130590.0,36.77298
2019-08-01,15500.0,1364554.0,50.46904
2019-08-02,15350.0,762486.0,41.31909
2019-08-05,14650.0,527059.0,34.6226
2019-08-06,14100.0,569338.0,29.383740000000003
2019-08-07,14500.0,342073.0,27.449840000000002
2019-08-08,15250.0,420579.0,29.845570000000002
2019-08-09,15200.0,303961.0,27.247790000000002
2019-08-12,15800.0,370914.0,30.596040000000002
2019-08-13,16550.0,1206661.0,41.96853
2019-08-14,16600.0,454738.0,32.2846
2019-08-16,16450.0,338323.0,26.54062
2019-08-19,16000.0,420317.0,26.425159999999998
2019-08-20,15400.0,498277.0,31.014570000000003
2019-08-21,16550.0,626033.0,34.44941
2019-08-22,16400.0,291491.0,26.06436
2019-08-23,16750.0,343546.0,27.031309999999998
2019-08-26,16200.0,233247.0,22.25429
2019-08-27,16150.0,148283.0,22.15326
2019-08-28,16100.0,182784.0,23.6975
2019-08-29,15300.0,273005.0,22.65839
2019-08-30,15750.0,219205.0,21.04199
2019-09-02,15900.0,107472.0,17.57829
2019-09-03,16000.0,153985.0,16.87112
2019-09-04,15750.0,178908.0,16.52475
2019-09-05,17000.0,565066.0,25.804579999999998
2019-09-06,16600.0,202681.0,18.87718
2019-09-09,16600.0,167104.0,17.8092
2019-09-10,16700.0,259617.0,29.051809999999996
2019-09-11,16700.0,320558.0,24.21705
2019-09-16,16200.0,188240.0,20.075039999999998
2019-09-17,15850.0,147401.0,18.92047
2019-09-18,15900.0,80057.0,17.88136
2019-09-19,16200.0,164276.0,18.77615
2019-09-20,16500.0,98425.0,17.46283
2019-09-23,16150.0,89907.0,13.9847
2019-09-24,15850.0,80350.0,14.605279999999999
2019-09-25,15400.0,130093.0,15.860870000000002
