period,price,volume,ratio
2018-06-29,2255.0,702918.0,12.73426
2018-07-02,2140.0,333238.0,11.530339999999999
2018-07-03,2225.0,267898.0,10.06578
2018-07-04,2680.0,13395043.0,54.93359
2018-07-05,2550.0,3947297.0,37.9918
2018-07-06,2695.0,17305908.0,75.26374
2018-07-09,2650.0,4793982.0,44.48305
2018-07-10,2610.0,1573842.0,29.614
2018-07-11,2530.0,883134.0,21.32307
2018-07-12,2650.0,1627742.0,23.42062
2018-07-13,2655.0,1098081.0,20.08191
2018-07-16,2550.0,970515.0,20.44185
2018-07-17,2660.0,967033.0,20.317729999999997
2018-07-18,2530.0,865566.0,17.88506
2018-07-19,2395.0,735822.0,16.70596
2018-07-20,2360.0,419266.0,12.18815
2018-07-23,2220.0,680579.0,13.814070000000001
2018-07-24,2225.0,383971.0,12.48603
2018-07-25,2090.0,613900.0,13.45413
2018-07-26,2095.0,253842.0,11.43105
2018-07-27,2155.0,309824.0,10.71118
2018-07-30,2140.0,206833.0,8.52674
2018-07-31,2200.0,3435074.0,21.09966
2018-08-01,2255.0,1541155.0,18.245
2018-08-02,2295.0,704983.0,14.19883
2018-08-03,2295.0,524919.0,13.03214
2018-08-06,2270.0,185870.0,9.54449
2018-08-07,2345.0,484385.0,10.28918
2018-08-08,2310.0,342263.0,10.42571
2018-08-09,2330.0,493519.0,9.49484
2018-08-10,2235.0,306528.0,8.52674
2018-08-13,2095.0,588282.0,10.847710000000001
2018-08-14,2145.0,182370.0,8.52674
2018-08-16,2125.0,233859.0,7.906160000000001
2018-08-17,2155.0,148815.0,6.42919
2018-08-20,2145.0,179650.0,7.91858
2018-08-21,2155.0,218805.0,7.347639999999999
2018-08-22,2170.0,172923.0,6.62777
2018-08-23,2165.0,191155.0,6.78912
2018-08-24,2155.0,134302.0,6.62777
2018-08-27,2155.0,152934.0,6.60295
2018-08-28,2180.0,139180.0,7.03735
2018-08-29,2165.0,167561.0,6.466419999999999
2018-08-30,2245.0,340898.0,8.97356
2018-08-31,2225.0,257961.0,7.78205
2018-09-03,2245.0,183632.0,6.54089
2018-09-04,2245.0,127509.0,6.7643
2018-09-05,2195.0,251458.0,6.615360000000001
2018-09-06,2155.0,169272.0,6.2678400000000005
2018-09-07,2160.0,175896.0,5.287319999999999
2018-09-10,2130.0,262793.0,5.63485
2018-09-11,2160.0,122458.0,5.74655
2018-09-12,2115.0,131078.0,5.56038
2018-09-13,2150.0,156646.0,5.5852
2018-09-14,2150.0,114075.0,5.175619999999999
2018-09-17,2135.0,148972.0,6.28025
2018-09-18,2155.0,154534.0,6.15613
2018-09-19,2250.0,912364.0,10.177480000000001
2018-09-20,2195.0,282205.0,7.18629
2018-09-21,2135.0,184268.0,6.7643
2018-09-27,2115.0,102305.0,6.19337
2018-09-28,2060.0,188146.0,5.31215
2018-10-01,1990.0,294038.0,7.78205
2018-10-02,1940.0,291175.0,6.466419999999999
2018-10-04,1920.0,136966.0,5.73414
2018-10-05,1920.0,140161.0,4.480569999999999
2018-10-08,1925.0,65007.0,4.62951
2018-10-10,1785.0,338988.0,6.615360000000001
2018-10-11,1600.0,552214.0,8.489510000000001
2018-10-12,1710.0,229607.0,6.42919
2018-10-15,1730.0,940022.0,8.71292
2018-10-16,1765.0,109664.0,5.23768
2018-10-17,1755.0,141746.0,6.9753
2018-10-18,1785.0,78534.0,5.32456
2018-10-19,1775.0,105871.0,4.53022
2018-10-22,1775.0,60408.0,4.84051
2018-10-23,1735.0,80778.0,3.90964
2018-10-24,1655.0,107671.0,4.89015
2018-10-25,1650.0,97654.0,5.32456
2018-10-26,1585.0,81459.0,4.65433
2018-10-29,1665.0,3810488.0,16.010920000000002
2018-10-30,1570.0,769394.0,11.72893
2018-10-31,1640.0,683628.0,8.514330000000001
2018-11-01,1640.0,335541.0,7.1738800000000005
2018-11-02,1805.0,3105063.0,12.58532
2018-11-05,1800.0,387262.0,9.693430000000001
2018-11-06,1790.0,637514.0,7.65793
2018-11-07,1820.0,617350.0,9.097669999999999
2018-11-08,1820.0,455814.0,8.56398
2018-11-09,1775.0,426019.0,6.7767100000000005
2018-11-12,1740.0,290857.0,5.895490000000001
2018-11-13,1725.0,192420.0,6.06925
2018-11-14,1800.0,315246.0,6.81395
2018-11-15,1800.0,311054.0,6.7518899999999995
2018-11-16,1785.0,145935.0,5.46108
2018-11-19,1790.0,152823.0,6.18096
2018-11-20,1720.0,193446.0,5.29973
2018-11-21,1735.0,92126.0,4.85292
2018-11-22,1790.0,192369.0,5.46108
2018-11-23,1680.0,191524.0,5.5852
2018-11-26,1690.0,134376.0,5.21285
2018-11-27,1710.0,52582.0,4.75363
2018-11-28,1720.0,59701.0,4.75363
2018-11-29,1680.0,136027.0,4.89015
2018-11-30,1685.0,85657.0,4.4185099999999995
2018-12-03,1740.0,65616.0,6.05684
2018-12-04,1740.0,113036.0,5.18803
2018-12-05,1730.0,49852.0,4.4185099999999995
2018-12-06,1685.0,159664.0,4.108219999999999
2018-12-07,1690.0,31484.0,3.81035
2018-12-10,1600.0,125898.0,4.55504
2018-12-11,1610.0,76835.0,4.20752
2018-12-12,1640.0,72502.0,3.8724
2018-12-13,1685.0,60080.0,4.108219999999999
2018-12-14,1645.0,90701.0,3.66141
2018-12-17,1610.0,70499.0,3.8475800000000002
2018-12-18,1635.0,71256.0,4.13305
2018-12-19,1695.0,121774.0,4.8032699999999995
2018-12-20,1700.0,82299.0,5.20044
2018-12-21,1695.0,96923.0,4.7288
2018-12-24,1685.0,65026.0,4.17028
2018-12-26,1730.0,317169.0,6.41678
2018-12-27,1720.0,150387.0,5.175619999999999
2018-12-28,1740.0,110490.0,4.344040000000001
2019-01-02,1725.0,115096.0,4.85292
2019-01-03,1725.0,59243.0,4.53022
2019-01-04,1780.0,124642.0,5.06391
2019-01-07,1805.0,126495.0,7.906160000000001
2019-01-08,1785.0,114532.0,7.18629
2019-01-09,1785.0,89746.0,6.094069999999999
2019-01-10,1875.0,225309.0,7.54623
2019-01-11,1860.0,156764.0,6.28025
2019-01-14,1815.0,96568.0,6.24301
2019-01-15,1860.0,87403.0,5.77137
2019-01-16,1890.0,193004.0,6.615360000000001
2019-01-17,1810.0,166042.0,6.59054
2019-01-18,1855.0,72698.0,5.72173
2019-01-21,1850.0,126580.0,6.47883
2019-01-22,1880.0,137411.0,7.844110000000001
2019-01-23,1960.0,713461.0,9.8796
2019-01-24,1945.0,122654.0,6.987710000000001
2019-01-25,1935.0,118450.0,6.45401
2019-01-28,1940.0,104070.0,6.39195
2019-01-29,1930.0,142841.0,5.06391
2019-01-30,1915.0,59981.0,5.21285
2019-01-31,1930.0,89645.0,5.23768
2019-02-01,1920.0,77746.0,4.44334
2019-02-07,1935.0,93135.0,4.69157
2019-02-08,1950.0,103562.0,5.23768
2019-02-11,1925.0,56466.0,4.92739
2019-02-12,1925.0,56787.0,5.175619999999999
2019-02-13,1940.0,212642.0,5.87067
2019-02-14,1980.0,280318.0,6.876
2019-02-15,1950.0,96600.0,5.1508
2019-02-18,1960.0,208036.0,6.938060000000001
2019-02-19,1960.0,134244.0,5.62244
2019-02-20,1980.0,680749.0,8.56398
2019-02-21,1995.0,657760.0,9.134910000000001
2019-02-22,1910.0,320129.0,6.876
2019-02-25,1875.0,188265.0,6.094069999999999
2019-02-26,1940.0,4089640.0,19.97021
2019-02-27,1910.0,472509.0,9.47002
2019-02-28,1825.0,323160.0,6.987710000000001
2019-03-04,1830.0,148980.0,6.40436
2019-03-05,1870.0,124181.0,6.15613
2019-03-06,1885.0,100265.0,5.6969
2019-03-07,1870.0,96352.0,5.94514
2019-03-08,1860.0,86346.0,4.39369
2019-03-11,1780.0,200158.0,5.85825
2019-03-12,1800.0,84262.0,5.87067
2019-03-13,1780.0,35362.0,5.31215
2019-03-14,1845.0,96561.0,5.57279
2019-03-15,1825.0,107982.0,5.43626
2019-03-18,1825.0,57457.0,5.2625
2019-03-19,1850.0,78265.0,4.84051
2019-03-20,1855.0,52196.0,4.62951
2019-03-21,1810.0,280061.0,6.4416
2019-03-22,1795.0,128706.0,5.0887400000000005
2019-03-25,1725.0,131714.0,5.52314
2019-03-26,1730.0,46585.0,5.46108
2019-03-27,1725.0,52733.0,5.27491
2019-03-28,1745.0,76755.0,5.32456
2019-03-29,1735.0,51078.0,4.38128
2019-04-01,1730.0,80003.0,5.48591
2019-04-02,1790.0,132356.0,5.34938
2019-04-03,1800.0,74155.0,4.81568
2019-04-04,1810.0,504820.0,6.863589999999999
2019-04-05,1825.0,131292.0,5.36179
2019-04-08,1825.0,106956.0,6.094069999999999
2019-04-09,1835.0,65984.0,6.56571
2019-04-10,1840.0,51478.0,6.64018
2019-04-11,1845.0,49032.0,4.92739
2019-04-12,1850.0,64635.0,4.65433
2019-04-15,1850.0,66887.0,5.20044
2019-04-16,1830.0,61124.0,4.56745
2019-04-17,1870.0,108819.0,5.48591
2019-04-18,1820.0,92465.0,5.53555
2019-04-19,1830.0,90721.0,4.86533
2019-04-22,1900.0,254281.0,7.04977
2019-04-23,1915.0,262326.0,7.980630000000001
2019-04-24,1945.0,396647.0,8.204039999999999
2019-04-25,1945.0,1502239.0,11.60481
2019-04-26,1900.0,423155.0,5.94514
2019-04-29,1895.0,199609.0,7.682760000000001
2019-04-30,1925.0,502623.0,9.25902
2019-05-02,2000.0,1121402.0,13.193489999999999
2019-05-03,1985.0,274800.0,8.52674
2019-05-07,1945.0,243020.0,7.5834600000000005
2019-05-08,1935.0,189614.0,6.8015300000000005
2019-05-09,2060.0,4818406.0,19.56063
2019-05-10,2030.0,2662395.0,16.69355
2019-05-13,2125.0,5741283.0,25.853289999999998
2019-05-14,2070.0,1074902.0,17.078310000000002
2019-05-15,2130.0,1194584.0,21.86918
2019-05-16,2035.0,3042169.0,23.32133
2019-05-17,1995.0,996573.0,13.379660000000001
2019-05-20,1965.0,682872.0,10.798060000000001
2019-05-21,2000.0,666915.0,13.83889
2019-05-22,1985.0,214320.0,9.94166
2019-05-23,1905.0,360781.0,9.33349
2019-05-24,1780.0,584300.0,10.78565
2019-05-27,1720.0,348110.0,10.77324
2019-05-28,1740.0,182231.0,8.35298
2019-05-29,1695.0,235283.0,9.03562
2019-05-30,1650.0,205561.0,7.96822
2019-05-31,1670.0,160865.0,7.16147
2019-06-03,1630.0,125619.0,7.43452
2019-06-04,1620.0,85403.0,6.88842
2019-06-05,1650.0,113046.0,5.84584
2019-06-07,1665.0,139065.0,5.57279
2019-06-10,1695.0,154201.0,6.37954
2019-06-11,1740.0,156307.0,7.33523
2019-06-12,1725.0,94775.0,6.876
2019-06-13,1720.0,113263.0,6.40436
2019-06-14,1695.0,87114.0,5.80861
2019-06-17,1710.0,67822.0,5.31215
2019-06-18,1720.0,91939.0,5.94514
2019-06-19,1725.0,122835.0,5.93272
2019-06-20,1755.0,137414.0,6.49124
2019-06-21,1745.0,100196.0,5.20044
2019-06-24,1730.0,73244.0,5.659669999999999
2019-06-25,1730.0,62032.0,5.33697
2019-06-26,1755.0,96797.0,5.399030000000001
2019-06-27,1750.0,150433.0,5.82102
2019-06-28,1725.0,104756.0,4.57986
2019-07-01,1740.0,105199.0,5.5976099999999995
2019-07-02,1765.0,81603.0,5.29973
2019-07-03,1765.0,86433.0,5.0887400000000005
2019-07-04,1770.0,140239.0,5.46108
2019-07-05,1780.0,79717.0,4.91498
2019-07-08,1625.0,484208.0,6.71465
2019-07-09,1660.0,109075.0,6.21819
2019-07-10,1665.0,109101.0,5.83343
2019-07-11,1690.0,380746.0,6.82636
2019-07-12,1700.0,66751.0,5.42385
2019-07-15,1685.0,93724.0,5.0515
2019-07-16,1690.0,74222.0,5.33697
2019-07-17,1680.0,160133.0,5.18803
2019-07-18,1640.0,50114.0,4.97703
2019-07-19,1685.0,110497.0,4.7288
2019-07-22,1670.0,44080.0,4.50539
2019-07-23,1670.0,50733.0,4.03375
2019-07-24,1600.0,127900.0,4.4185099999999995
2019-07-25,1555.0,192606.0,4.86533
2019-07-26,1500.0,267650.0,4.7908599999999995
2019-07-29,1355.0,487959.0,7.07459
2019-07-30,1385.0,172056.0,6.73948
2019-07-31,1360.0,161978.0,6.3423099999999994
2019-08-01,1370.0,58138.0,4.49298
2019-08-02,1360.0,87544.0,5.36179
2019-08-05,1275.0,174085.0,6.838769999999999
2019-08-06,1225.0,275133.0,6.82636
2019-08-07,1285.0,121691.0,5.53555
2019-08-08,1320.0,106917.0,5.5976099999999995
2019-08-09,1350.0,85045.0,5.03909
2019-08-12,1380.0,69510.0,4.66674
2019-08-13,1350.0,46062.0,4.85292
2019-08-14,1380.0,777282.0,6.85118
2019-08-16,1330.0,100276.0,4.45575
2019-08-19,1350.0,71220.0,4.87774
2019-08-20,1395.0,127302.0,5.0515
2019-08-21,1395.0,47854.0,5.61002
2019-08-22,1415.0,88101.0,5.1508
2019-08-23,1370.0,72970.0,4.57986
2019-08-26,1310.0,62453.0,4.219930000000001
2019-08-27,1315.0,81163.0,3.8351699999999997
2019-08-28,1325.0,11586.0,4.96462
2019-08-29,1275.0,71476.0,3.8972300000000004
2019-08-30,1330.0,29976.0,4.23234
2019-09-02,1395.0,336013.0,5.2625
2019-09-03,1395.0,64144.0,4.30681
2019-09-04,1400.0,27635.0,4.592280000000001
2019-09-05,1415.0,47017.0,5.7962
2019-09-06,1470.0,1928523.0,8.32816
2019-09-09,1455.0,111968.0,5.31215
2019-09-10,1465.0,71297.0,4.3316300000000005
2019-09-11,1450.0,43427.0,4.0834
2019-09-16,1450.0,44958.0,3.92205
2019-09-17,1425.0,167435.0,4.14546
2019-09-18,1445.0,61057.0,3.90964
2019-09-19,1445.0,47802.0,4.53022
2019-09-20,1455.0,62509.0,4.76604
2019-09-23,1470.0,75151.0,3.9717
2019-09-24,1480.0,66902.0,4.07099
2019-09-25,1430.0,99135.0,3.3635300000000004
