period,price,volume,ratio
2018-07-05,2270.0,112533.0,4.9077
2018-07-06,2300.0,45196.0,2.6369700000000003
2018-07-09,2235.0,27917.0,2.87137
2018-07-10,2350.0,55155.0,3.23762
2018-07-11,2380.0,56453.0,2.87137
2018-07-12,2395.0,21669.0,2.71022
2018-07-13,2470.0,58078.0,2.68092
2018-07-16,2610.0,249244.0,4.83445
2018-07-17,2685.0,93094.0,4.24846
2018-07-18,2640.0,40664.0,3.07647
2018-07-19,2750.0,104532.0,3.82361
2018-07-20,2755.0,34016.0,3.34016
2018-07-23,2730.0,15302.0,2.91532
2018-07-24,2700.0,16699.0,2.46117
2018-07-25,2690.0,14891.0,2.3879200000000003
2018-07-26,2670.0,4570.0,2.41722
2018-07-27,2740.0,6376.0,2.2707200000000003
2018-07-30,2750.0,8316.0,2.22677
2018-07-31,2730.0,6192.0,2.02168
2018-08-01,2740.0,5632.0,2.37327
2018-08-02,2675.0,14061.0,1.71403
2018-08-03,2620.0,14912.0,1.80193
2018-08-06,2595.0,4665.0,1.83123
2018-08-07,2510.0,11857.0,1.91913
2018-08-08,2560.0,19417.0,2.35862
2018-08-09,2585.0,29450.0,2.06563
2018-08-10,2550.0,10726.0,2.10958
2018-08-13,2500.0,9901.0,2.06563
2018-08-14,2450.0,10240.0,2.34397
2018-08-16,2265.0,81034.0,3.57456
2018-08-17,2245.0,20485.0,2.5051200000000002
2018-08-20,2295.0,28365.0,2.65162
2018-08-21,2355.0,7805.0,2.49047
2018-08-22,2470.0,65701.0,3.22297
2018-08-23,2470.0,16657.0,2.46117
2018-08-24,2310.0,13427.0,2.41722
2018-08-27,2345.0,8347.0,2.0949299999999997
2018-08-28,2360.0,18111.0,1.97773
2018-08-29,2330.0,12788.0,1.8165799999999999
2018-08-30,2350.0,8170.0,2.18283
2018-08-31,2330.0,17751.0,1.77263
2018-09-03,2345.0,12554.0,2.02168
2018-09-04,2375.0,22698.0,2.0949299999999997
2018-09-05,2350.0,23177.0,2.05098
2018-09-06,2340.0,12958.0,1.86053
2018-09-07,2320.0,17395.0,1.69938
2018-09-10,2330.0,6873.0,1.7433299999999998
2018-09-11,2300.0,10435.0,1.80193
2018-09-12,2445.0,197784.0,3.16437
2018-09-13,2425.0,33470.0,3.16437
2018-09-14,2445.0,273416.0,3.4866599999999996
2018-09-17,2550.0,126627.0,3.44271
2018-09-18,2540.0,55923.0,3.06182
2018-09-19,2495.0,26592.0,2.85672
2018-09-20,2350.0,41545.0,2.78347
2018-09-21,2385.0,16212.0,2.02168
2018-09-27,2455.0,11834.0,2.05098
2018-09-28,2445.0,6157.0,2.0949299999999997
2018-10-01,2430.0,19001.0,2.12423
2018-10-02,2410.0,13864.0,2.22677
2018-10-04,2260.0,39654.0,2.31467
2018-10-05,2260.0,32260.0,1.96308
2018-10-08,2285.0,4996.0,1.72868
2018-10-10,2200.0,27553.0,1.69938
2018-10-11,2155.0,58108.0,2.34397
2018-10-12,2205.0,22217.0,1.8165799999999999
2018-10-15,2125.0,16391.0,1.8165799999999999
2018-10-16,2205.0,9036.0,2.12423
2018-10-17,2250.0,13216.0,1.96308
2018-10-18,2265.0,26443.0,1.91913
2018-10-19,2290.0,31554.0,2.22677
2018-10-22,2260.0,11008.0,1.96308
2018-10-23,2220.0,6691.0,1.8751799999999998
2018-10-24,2135.0,19933.0,2.59302
2018-10-25,2130.0,23994.0,1.9337799999999998
2018-10-26,2050.0,17003.0,2.02168
2018-10-29,1755.0,80764.0,2.68092
2018-10-30,1815.0,24096.0,2.7688200000000003
2018-10-31,1900.0,9854.0,2.15353
2018-11-01,1920.0,7304.0,2.0949299999999997
2018-11-02,1920.0,5626.0,1.97773
2018-11-05,1850.0,7877.0,2.2560700000000002
2018-11-06,1910.0,15715.0,2.24142
2018-11-07,1920.0,7887.0,2.34397
2018-11-08,1915.0,9299.0,1.88983
2018-11-09,1920.0,18088.0,1.39173
2018-11-12,1875.0,6819.0,2.05098
2018-11-13,1835.0,33383.0,1.6847299999999998
2018-11-14,1800.0,7573.0,2.34397
2018-11-15,1740.0,10861.0,2.0949299999999997
2018-11-16,1870.0,46340.0,2.73952
2018-11-19,1995.0,31253.0,2.85672
2018-11-20,1940.0,23870.0,3.09112
2018-11-21,1960.0,15385.0,2.19748
2018-11-22,1955.0,11477.0,2.03633
2018-11-23,1940.0,71802.0,2.10958
2018-11-26,1955.0,14667.0,1.71403
2018-11-27,1940.0,5229.0,1.9923799999999998
2018-11-28,2030.0,46483.0,2.31467
2018-11-29,1985.0,27716.0,2.03633
2018-11-30,1955.0,12281.0,2.05098
2018-12-03,1945.0,11881.0,1.90448
2018-12-04,1965.0,11742.0,1.78728
2018-12-05,1870.0,60514.0,2.2707200000000003
2018-12-06,1865.0,17183.0,2.00703
2018-12-07,1890.0,10794.0,1.91913
2018-12-10,1760.0,16771.0,1.42103
2018-12-11,1870.0,40701.0,2.16818
2018-12-12,1895.0,4587.0,1.84588
2018-12-13,1885.0,2375.0,2.32932
2018-12-14,1885.0,4274.0,1.52358
2018-12-17,1820.0,27025.0,1.72868
2018-12-18,1740.0,51101.0,2.08028
2018-12-19,1820.0,79412.0,1.97773
2018-12-20,1800.0,23305.0,2.05098
2018-12-21,1820.0,3396.0,1.9484299999999999
2018-12-24,1825.0,5454.0,1.4356799999999998
2018-12-26,1790.0,29661.0,1.9923799999999998
2018-12-27,1835.0,19479.0,1.83123
2018-12-28,1845.0,7725.0,1.64078
2019-01-02,1845.0,6590.0,1.8165799999999999
2019-01-03,1870.0,3359.0,2.06563
2019-01-04,1885.0,4486.0,1.84588
2019-01-07,1885.0,4794.0,1.88983
2019-01-08,1975.0,47220.0,2.22677
2019-01-09,1930.0,19831.0,2.54907
2019-01-10,1940.0,10310.0,2.60767
2019-01-11,1935.0,9688.0,2.12423
2019-01-14,1940.0,14698.0,1.80193
2019-01-15,1955.0,20078.0,2.35862
2019-01-16,2090.0,88922.0,3.0178700000000003
2019-01-17,2115.0,25228.0,3.25227
2019-01-18,2060.0,37836.0,3.0032200000000002
2019-01-21,2030.0,32114.0,2.47582
2019-01-22,2000.0,18785.0,2.10958
2019-01-23,1960.0,5212.0,2.30002
2019-01-24,2010.0,7047.0,2.18283
2019-01-25,1975.0,37483.0,2.54907
2019-01-28,1910.0,28245.0,2.44652
2019-01-29,1895.0,10400.0,2.03633
2019-01-30,1925.0,17996.0,1.96308
2019-01-31,1955.0,29270.0,2.37327
2019-02-01,1880.0,26700.0,2.18283
2019-02-07,1890.0,30816.0,2.34397
2019-02-08,1965.0,6465.0,1.8165799999999999
2019-02-11,1895.0,6160.0,2.5197700000000003
2019-02-12,1910.0,6253.0,1.96308
2019-02-13,1885.0,3478.0,1.9484299999999999
2019-02-14,1860.0,8851.0,2.56372
2019-02-15,1870.0,7579.0,2.57837
2019-02-18,1880.0,23761.0,2.44652
2019-02-19,1865.0,17264.0,2.19748
2019-02-20,1875.0,9784.0,2.08028
2019-02-21,1960.0,186860.0,4.02871
2019-02-22,1925.0,17329.0,2.43187
2019-02-25,1950.0,15454.0,2.30002
2019-02-26,1880.0,21205.0,1.88983
2019-02-27,1890.0,15150.0,2.2707200000000003
2019-02-28,1850.0,7782.0,1.72868
2019-03-04,1845.0,28523.0,1.91913
2019-03-05,1855.0,4900.0,2.06563
2019-03-06,1805.0,8582.0,1.77263
2019-03-07,1810.0,9710.0,2.02168
2019-03-08,1805.0,14857.0,1.33313
2019-03-11,1755.0,16972.0,1.65543
2019-03-12,1790.0,21497.0,2.03633
2019-03-13,1845.0,23061.0,1.9923799999999998
2019-03-14,1975.0,87849.0,2.56372
2019-03-15,1995.0,26540.0,2.35862
2019-03-18,1930.0,35187.0,2.47582
2019-03-19,1875.0,29438.0,2.08028
2019-03-20,2110.0,2086309.0,11.95429
2019-03-21,2120.0,192800.0,4.98095
2019-03-22,2120.0,205983.0,4.38031
2019-03-25,2100.0,62887.0,3.23762
2019-03-26,2170.0,122406.0,4.57075
2019-03-27,2245.0,196053.0,6.09434
2019-03-28,2195.0,46104.0,3.9847599999999996
2019-03-29,1980.0,150120.0,4.4975
2019-04-01,2020.0,39276.0,3.58921
2019-04-02,2170.0,86694.0,3.7650099999999997
2019-04-03,2270.0,90017.0,4.54145
2019-04-04,2300.0,67752.0,6.6070899999999995
2019-04-05,2280.0,148545.0,8.35042
2019-04-08,2295.0,71519.0,4.38031
2019-04-09,2270.0,53610.0,3.44271
2019-04-10,2215.0,32296.0,3.0032200000000002
2019-04-11,2240.0,22176.0,2.49047
2019-04-12,2175.0,40676.0,2.90067
2019-04-15,2170.0,24685.0,2.82742
2019-04-16,2085.0,52063.0,2.40257
2019-04-17,2140.0,36643.0,2.73952
2019-04-18,2340.0,629472.0,9.39056
2019-04-19,2390.0,158586.0,7.14913
2019-04-22,2390.0,61585.0,4.0580099999999995
2019-04-23,2535.0,161352.0,6.09434
2019-04-24,2500.0,63710.0,4.26311
2019-04-25,2445.0,45062.0,3.69176
2019-04-26,2325.0,97438.0,3.3108699999999995
2019-04-29,2320.0,56615.0,3.1350700000000002
2019-04-30,2260.0,41177.0,2.65162
2019-05-02,2260.0,33095.0,2.7688200000000003
2019-05-03,2290.0,67278.0,1.96308
2019-05-07,2245.0,36724.0,2.41722
2019-05-08,2280.0,33356.0,2.19748
2019-05-09,2245.0,25328.0,2.28537
2019-05-10,2400.0,155471.0,3.42806
2019-05-13,2605.0,190269.0,5.93319
2019-05-14,3150.0,1810909.0,22.75124
2019-05-15,2605.0,4049627.0,28.93348
2019-05-16,2465.0,530949.0,13.96132
2019-05-17,2500.0,261520.0,6.46059
2019-05-20,2870.0,667628.0,10.00585
2019-05-21,2740.0,691892.0,11.55874
2019-05-22,3235.0,678245.0,12.97978
2019-05-23,3410.0,534304.0,13.785520000000002
2019-05-24,3860.0,3432294.0,32.71315
2019-05-27,3775.0,900284.0,33.63609
2019-05-28,4000.0,584363.0,24.21623
2019-05-29,3650.0,630308.0,17.62379
2019-05-30,4130.0,498918.0,17.87283
2019-05-31,4690.0,931394.0,22.54614
2019-06-03,4700.0,286004.0,19.74802
2019-06-04,4325.0,427717.0,16.80339
2019-06-05,4490.0,245183.0,16.87664
2019-06-07,4980.0,518923.0,23.04424
2019-06-10,5170.0,608550.0,24.61177
2019-06-11,5100.0,503395.0,21.7404
2019-06-12,5130.0,446486.0,20.33401
2019-06-13,5290.0,494099.0,20.59771
2019-06-14,5650.0,657397.0,26.98505
2019-06-17,6040.0,425921.0,32.3469
2019-06-18,5940.0,612877.0,28.84559
2019-06-19,5500.0,1259059.0,31.89276
2019-06-20,5630.0,490943.0,24.289479999999998
2019-06-21,5640.0,258986.0,22.61939
2019-06-24,5640.0,0.0,18.517429999999997
2019-06-25,5220.0,496887.0,24.74362
2019-06-26,4930.0,309567.0,23.22004
2019-06-27,3880.0,1299751.0,38.2801
2019-06-28,4070.0,552568.0,24.45062
2019-07-01,4950.0,1081463.0,32.80105
2019-07-02,5350.0,544106.0,25.84236
2019-07-03,5010.0,486832.0,21.93085
2019-07-04,5350.0,467441.0,20.18751
2019-07-05,5700.0,578714.0,21.5353
2019-07-08,5690.0,260724.0,20.099610000000002
2019-07-09,5210.0,432304.0,19.000870000000003
2019-07-10,5190.0,611967.0,21.1544
2019-07-11,5190.0,226838.0,18.70788
2019-07-12,5070.0,272728.0,14.89891
2019-07-15,4630.0,359820.0,18.92762
2019-07-16,5200.0,738912.0,24.97802
2019-07-17,5480.0,698956.0,20.96396
2019-07-18,5400.0,376754.0,17.12569
2019-07-19,5430.0,196205.0,13.873420000000001
2019-07-22,5360.0,340631.0,15.074710000000001
2019-07-23,5210.0,158381.0,13.49252
2019-07-24,5220.0,237366.0,14.049220000000002
2019-07-25,5070.0,125274.0,12.48168
2019-07-26,5270.0,244988.0,11.66129
2019-07-29,4985.0,205359.0,12.51098
2019-07-30,4915.0,88113.0,10.6944
2019-07-31,4915.0,65771.0,10.8702
2019-08-01,4935.0,145290.0,10.29885
2019-08-02,5070.0,198979.0,9.91796
2019-08-05,4965.0,178596.0,10.6944
2019-08-06,4685.0,333074.0,12.42308
2019-08-07,4415.0,128379.0,11.51479
2019-08-08,4455.0,300586.0,14.239670000000002
2019-08-09,4825.0,833638.0,18.82508
2019-08-12,4895.0,601285.0,26.07676
2019-08-13,4800.0,801917.0,20.92001
2019-08-14,4600.0,724570.0,19.22062
2019-08-16,4485.0,316483.0,11.675939999999999
2019-08-19,4415.0,248426.0,15.353060000000001
2019-08-20,4425.0,416840.0,13.19953
2019-08-21,4465.0,186518.0,11.617339999999999
2019-08-22,4605.0,306589.0,13.316729999999998
2019-08-23,4820.0,581496.0,14.488710000000001
2019-08-26,4645.0,187896.0,11.412239999999999
2019-08-27,4400.0,188426.0,12.39378
2019-08-28,4385.0,323506.0,13.814820000000001
2019-08-29,4385.0,189735.0,9.844710000000001
2019-08-30,4235.0,167638.0,9.771460000000001
2019-09-02,4140.0,222665.0,11.0167
2019-09-03,3880.0,248318.0,11.617339999999999
2019-09-04,4360.0,700167.0,16.37855
2019-09-05,4560.0,373037.0,16.81804
2019-09-06,4570.0,116480.0,13.18488
2019-09-09,4585.0,133437.0,13.19953
2019-09-10,4550.0,120542.0,11.749189999999999
2019-09-11,4690.0,200914.0,12.96513
2019-09-16,4680.0,144201.0,15.25051
2019-09-17,4845.0,1300717.0,56.75358000000001
2019-09-18,4835.0,1127856.0,87.41575999999999
2019-09-19,4810.0,1151371.0,100.0
2019-09-20,4545.0,578271.0,40.79988
2019-09-23,4245.0,426155.0,29.97363
2019-09-24,4210.0,246815.0,25.97421
2019-09-25,4260.0,171431.0,23.64488
