period,price,volume,ratio
2018-07-05,14000.0,18881.0,14.75409
2018-07-06,14100.0,17036.0,14.126870000000002
2018-07-09,13700.0,8413.0,13.770489999999999
2018-07-10,13900.0,8159.0,14.526010000000001
2018-07-11,13800.0,9536.0,12.37348
2018-07-12,13800.0,7901.0,12.4305
2018-07-13,13850.0,6465.0,12.5588
2018-07-16,13650.0,15001.0,12.24518
2018-07-17,13700.0,22063.0,13.92729
2018-07-18,13650.0,10504.0,12.77263
2018-07-19,13550.0,10720.0,13.570910000000001
2018-07-20,13550.0,8037.0,11.275830000000001
2018-07-23,13500.0,19286.0,15.4526
2018-07-24,14700.0,61303.0,25.6593
2018-07-25,14050.0,21926.0,19.25873
2018-07-26,14450.0,11625.0,21.88168
2018-07-27,14400.0,13380.0,21.18317
2018-07-30,14150.0,17991.0,18.36065
2018-07-31,14150.0,22482.0,16.33642
2018-08-01,14250.0,12899.0,15.42409
2018-08-02,14300.0,8995.0,15.010689999999999
2018-08-03,14250.0,7059.0,13.856020000000001
2018-08-06,14800.0,28172.0,18.9166
2018-08-07,14200.0,31224.0,17.90449
2018-08-08,13900.0,18344.0,16.33642
2018-08-09,14500.0,43308.0,22.95081
2018-08-10,14500.0,9782.0,16.507479999999997
2018-08-13,14350.0,17981.0,15.72344
2018-08-14,14350.0,20372.0,14.041329999999999
2018-08-16,14300.0,8430.0,12.8439
2018-08-17,14300.0,9177.0,13.15751
2018-08-20,14600.0,18052.0,16.59301
2018-08-21,15000.0,22455.0,17.70491
2018-08-22,14800.0,10140.0,14.554520000000002
2018-08-23,15000.0,48843.0,29.921590000000002
2018-08-24,15000.0,63173.0,25.91589
2018-08-27,15250.0,59235.0,31.161790000000003
2018-08-28,14200.0,76222.0,31.061999999999998
2018-08-29,16000.0,163777.0,46.87099
2018-08-30,15700.0,84405.0,40.62722
2018-08-31,15100.0,64220.0,28.0114
2018-09-03,13500.0,190553.0,36.40769
2018-09-04,13750.0,45117.0,24.9893
2018-09-05,13150.0,104152.0,26.37205
2018-09-06,13100.0,22696.0,19.24447
2018-09-07,12900.0,25855.0,17.17747
2018-09-10,12650.0,25064.0,18.33214
2018-09-11,12500.0,19332.0,15.367070000000002
2018-09-12,12500.0,17164.0,15.99429
2018-09-13,12800.0,9113.0,15.680679999999999
2018-09-14,12350.0,26735.0,15.3243
2018-09-17,11550.0,58834.0,21.02637
2018-09-18,11550.0,12651.0,16.40769
2018-09-19,11550.0,11203.0,13.328579999999999
2018-09-20,11450.0,15486.0,14.76835
2018-09-21,11850.0,10699.0,12.91518
2018-09-27,12000.0,13677.0,15.766210000000001
2018-09-28,11500.0,24740.0,19.35851
2018-10-01,11350.0,9834.0,13.585170000000002
2018-10-02,11400.0,19655.0,13.300070000000002
2018-10-04,11600.0,10342.0,12.387739999999999
2018-10-05,11100.0,30699.0,14.95367
2018-10-08,11100.0,12568.0,13.756229999999999
2018-10-10,10550.0,44057.0,18.95937
2018-10-11,9990.0,47089.0,28.98075
2018-10-12,10000.0,15057.0,54.34069
2018-10-15,10000.0,10097.0,58.64575
2018-10-16,10100.0,9827.0,57.97576
2018-10-17,10550.0,9928.0,25.060579999999998
2018-10-18,10500.0,1789.0,23.34996
2018-10-19,10150.0,19587.0,74.88239
2018-10-22,10350.0,15849.0,21.853170000000002
2018-10-23,10250.0,4997.0,20.25659
2018-10-24,10050.0,8949.0,16.40769
2018-10-25,9960.0,12780.0,25.16037
2018-10-26,9690.0,12225.0,31.51817
2018-10-29,9550.0,36891.0,17.40555
2018-10-30,9270.0,48950.0,17.77619
2018-10-31,9300.0,13213.0,16.5645
2018-11-01,9250.0,20986.0,20.08553
2018-11-02,9620.0,23434.0,27.227359999999997
2018-11-05,9690.0,5537.0,13.14326
2018-11-06,9490.0,9253.0,13.69921
2018-11-07,9540.0,18417.0,12.54454
2018-11-08,9550.0,2526.0,14.811110000000001
2018-11-09,9590.0,9200.0,13.713470000000001
2018-11-12,9500.0,8461.0,14.825370000000001
2018-11-13,9330.0,5601.0,13.99857
2018-11-14,9120.0,38625.0,15.49536
2018-11-15,9170.0,4253.0,16.5645
2018-11-16,9250.0,8220.0,12.68709
2018-11-19,9570.0,11052.0,11.53243
2018-11-20,9450.0,3079.0,10.19244
2018-11-21,9390.0,4115.0,9.83606
2018-11-22,9260.0,12488.0,9.7933
2018-11-23,9170.0,4442.0,9.151810000000001
2018-11-26,9170.0,3217.0,10.791160000000001
2018-11-27,9080.0,10933.0,9.964360000000001
2018-11-28,9110.0,5757.0,11.48966
2018-11-29,9110.0,7401.0,11.81753
2018-11-30,9070.0,5018.0,9.75053
2018-12-03,9050.0,7629.0,11.11903
2018-12-04,9020.0,5386.0,10.86243
2018-12-05,8850.0,472199.0,14.11261
2018-12-06,9010.0,38218.0,26.78545
2018-12-07,8980.0,9113.0,15.70919
2018-12-10,8690.0,15568.0,50.20669
2018-12-11,8420.0,39411.0,34.48325
2018-12-12,8460.0,6259.0,16.73556
2018-12-13,8490.0,3224.0,19.144679999999997
2018-12-14,8120.0,28510.0,15.59515
2018-12-17,7840.0,25458.0,15.281529999999998
2018-12-18,7970.0,6705.0,12.47327
2018-12-19,7920.0,3803.0,12.47327
2018-12-20,7870.0,5960.0,11.80327
2018-12-21,7900.0,2107.0,11.24732
2018-12-24,8100.0,6406.0,10.87669
2018-12-26,8020.0,3941.0,10.249460000000001
2018-12-27,8100.0,8194.0,10.53456
2018-12-28,8200.0,5705.0,16.59301
2019-01-02,8190.0,3855.0,9.35138
2019-01-03,8190.0,5402.0,12.13114
2019-01-04,8300.0,15204.0,11.53243
2019-01-07,8560.0,8441.0,11.30434
2019-01-08,8580.0,6612.0,10.23521
2019-01-09,8690.0,10956.0,10.26372
2019-01-10,8750.0,13185.0,10.13542
2019-01-11,8790.0,3226.0,9.20883
2019-01-14,8740.0,747.0,9.40841
2019-01-15,8610.0,7833.0,9.75053
2019-01-16,8550.0,2126.0,9.3799
2019-01-17,8500.0,2062.0,7.9116100000000005
2019-01-18,8700.0,2909.0,9.33713
2019-01-21,8610.0,5466.0,10.14967
2019-01-22,8620.0,6998.0,9.821810000000001
2019-01-23,8610.0,3918.0,8.624369999999999
2019-01-24,8610.0,2344.0,13.22879
2019-01-25,8650.0,3363.0,13.057730000000001
2019-01-28,8830.0,7870.0,12.387739999999999
2019-01-29,8840.0,1876.0,11.133280000000001
2019-01-30,9000.0,16208.0,12.41625
2019-01-31,8950.0,9798.0,12.24518
2019-02-01,9000.0,4646.0,9.3799
2019-02-07,8960.0,6551.0,10.3635
2019-02-08,9040.0,7560.0,11.43264
2019-02-11,8930.0,6585.0,13.49964
2019-02-12,8930.0,9609.0,12.57305
2019-02-13,8860.0,15248.0,12.64433
2019-02-14,8720.0,3556.0,11.09052
2019-02-15,8720.0,3990.0,10.06414
2019-02-18,8790.0,15866.0,12.94369
2019-02-19,8800.0,7238.0,11.90306
2019-02-20,8800.0,4198.0,11.74625
2019-02-21,8810.0,2174.0,10.178180000000001
2019-02-22,9080.0,17101.0,40.19957
2019-02-25,9110.0,5914.0,13.45687
2019-02-26,8930.0,6041.0,11.931569999999999
2019-02-27,9090.0,4397.0,12.10263
2019-02-28,8830.0,11711.0,10.3635
2019-03-04,8930.0,6519.0,10.22095
2019-03-05,8930.0,4679.0,10.02138
2019-03-06,8950.0,6922.0,9.365639999999999
2019-03-07,8970.0,18274.0,9.23734
2019-03-08,8930.0,1804.0,8.5531
2019-03-11,8900.0,5437.0,8.78118
2019-03-12,8900.0,4100.0,16.86386
2019-03-13,9000.0,5898.0,13.856020000000001
2019-03-14,9000.0,5863.0,10.02138
2019-03-15,8980.0,6036.0,10.87669
2019-03-18,9160.0,11738.0,10.976469999999999
2019-03-19,9190.0,19723.0,10.990730000000001
2019-03-20,9080.0,8888.0,10.3635
2019-03-21,9080.0,8538.0,10.178180000000001
2019-03-22,8910.0,7066.0,9.1233
2019-03-25,8610.0,4950.0,10.320739999999999
2019-03-26,8570.0,9387.0,15.46685
2019-03-27,8600.0,9338.0,11.54668
2019-03-28,8420.0,5217.0,10.63435
2019-03-29,8410.0,5629.0,8.52459
2019-04-01,8650.0,9728.0,11.09052
2019-04-02,8600.0,5440.0,10.53456
2019-04-03,8720.0,5984.0,10.463289999999999
2019-04-04,8790.0,2894.0,8.73841
2019-04-05,8960.0,6686.0,9.73627
2019-04-08,8950.0,3886.0,9.55096
2019-04-09,8940.0,2940.0,9.10905
2019-04-10,8980.0,3691.0,9.03777
2019-04-11,9060.0,6640.0,12.54454
2019-04-12,9170.0,11277.0,10.30648
2019-04-15,9130.0,5614.0,10.990730000000001
2019-04-16,9110.0,7670.0,10.06414
2019-04-17,9350.0,17057.0,13.55666
2019-04-18,9250.0,6681.0,18.46044
2019-04-19,9440.0,7549.0,15.808979999999998
2019-04-22,9350.0,8415.0,10.933710000000001
2019-04-23,9260.0,6182.0,11.26158
2019-04-24,9470.0,8510.0,11.17605
2019-04-25,9290.0,2527.0,9.63649
2019-04-26,9190.0,5865.0,8.2965
2019-04-29,9170.0,4872.0,12.94369
2019-04-30,9080.0,2928.0,9.02352
2019-05-02,9080.0,2065.0,8.85245
2019-05-03,9230.0,5388.0,10.22095
2019-05-07,9270.0,4363.0,10.791160000000001
2019-05-08,9200.0,1538.0,71.64647
2019-05-09,8960.0,9267.0,30.14967
2019-05-10,8720.0,6368.0,18.24661
2019-05-13,8620.0,11362.0,10.80541
2019-05-14,8830.0,16349.0,12.04561
2019-05-15,9230.0,12027.0,13.727720000000001
2019-05-16,9340.0,16773.0,13.07198
2019-05-17,9450.0,5691.0,9.76478
2019-05-20,9020.0,13091.0,9.90734
2019-05-21,8910.0,5019.0,9.97861
2019-05-22,9100.0,1428.0,8.9665
2019-05-23,9230.0,1446.0,8.92373
2019-05-24,9060.0,2457.0,8.15395
2019-05-27,8880.0,2956.0,9.86457
2019-05-28,8940.0,3193.0,8.35352
2019-05-29,8690.0,7913.0,9.009260000000001
2019-05-30,8610.0,2062.0,8.52459
2019-05-31,8630.0,5330.0,7.712039999999999
2019-06-03,8660.0,2180.0,7.86885
2019-06-04,8530.0,2222.0,7.712039999999999
2019-06-05,8630.0,1582.0,7.099069999999999
2019-06-07,8760.0,3028.0,6.27227
2019-06-10,8990.0,6975.0,9.09479
2019-06-11,9010.0,3349.0,7.754810000000001
2019-06-12,9040.0,1342.0,8.49607
2019-06-13,9010.0,6735.0,10.9052
2019-06-14,8910.0,2124.0,7.1703399999999995
2019-06-17,8610.0,5041.0,8.054160000000001
2019-06-18,8650.0,2372.0,8.9665
2019-06-19,8730.0,4685.0,7.754810000000001
2019-06-20,8530.0,10471.0,8.28225
2019-06-21,8800.0,7934.0,8.02565
2019-06-24,8830.0,1770.0,7.9116100000000005
2019-06-25,8750.0,3418.0,7.68353
2019-06-26,8680.0,3253.0,7.940119999999999
2019-06-27,8460.0,5767.0,6.956519999999999
2019-06-28,8600.0,4568.0,7.241619999999999
2019-07-01,8520.0,7670.0,7.084810000000001
2019-07-02,8520.0,5591.0,7.82608
2019-07-03,8240.0,12476.0,9.665
2019-07-04,8380.0,3443.0,7.96863
2019-07-05,8600.0,10752.0,8.253739999999999
2019-07-08,8530.0,6559.0,7.8118300000000005
2019-07-09,8350.0,2278.0,8.28225
2019-07-10,8480.0,2445.0,7.8831
2019-07-11,8720.0,7050.0,9.508189999999999
2019-07-12,8790.0,8049.0,8.59586
2019-07-15,9150.0,27916.0,10.933710000000001
2019-07-16,9000.0,5517.0,10.34925
2019-07-17,8760.0,10207.0,9.821810000000001
2019-07-18,8600.0,2207.0,8.339269999999999
2019-07-19,8780.0,3709.0,7.74055
2019-07-22,8610.0,3124.0,7.8118300000000005
2019-07-23,8550.0,3616.0,8.19672
2019-07-24,8160.0,14219.0,9.33713
2019-07-25,7900.0,3198.0,8.73841
2019-07-26,8100.0,4788.0,8.1397
2019-07-29,7800.0,8462.0,9.650739999999999
2019-07-30,7660.0,22927.0,9.9501
2019-07-31,7700.0,9662.0,8.80969
2019-08-01,7700.0,7901.0,8.339269999999999
2019-08-02,7290.0,17524.0,9.83606
2019-08-05,6980.0,32147.0,13.37134
2019-08-06,6980.0,14011.0,12.50178
2019-08-07,6990.0,9530.0,9.89308
2019-08-08,7260.0,5000.0,9.06628
2019-08-09,7330.0,10606.0,12.78688
2019-08-12,7340.0,713.0,8.31076
2019-08-13,7500.0,2599.0,9.1233
2019-08-14,7410.0,3316.0,8.49607
2019-08-16,7240.0,8804.0,8.79543
2019-08-19,7300.0,3415.0,9.33713
2019-08-20,7100.0,11981.0,9.67925
2019-08-21,7120.0,1923.0,7.78332
2019-08-22,7210.0,3933.0,7.29864
2019-08-23,7190.0,1466.0,6.3007800000000005
2019-08-26,6930.0,1992.0,8.909469999999999
2019-08-27,7120.0,3312.0,10.40627
2019-08-28,7170.0,299.0,10.106910000000001
2019-08-29,7220.0,1109.0,8.79543
2019-08-30,6950.0,24389.0,10.463289999999999
2019-09-02,6860.0,6727.0,9.85032
2019-09-03,6860.0,6491.0,8.766919999999999
2019-09-04,6940.0,8421.0,9.436919999999999
2019-09-05,7050.0,4769.0,8.5531
2019-09-06,7110.0,1770.0,7.44119
2019-09-09,7120.0,1727.0,7.1846
2019-09-10,7230.0,2305.0,7.15609
2019-09-11,7350.0,3510.0,6.97077
2019-09-16,7450.0,3759.0,9.39415
2019-09-17,7680.0,5923.0,9.99287
2019-09-18,7870.0,10027.0,9.72202
2019-09-19,7860.0,841.0,9.39415
2019-09-20,7900.0,382.0,8.26799
2019-09-23,7820.0,3807.0,9.75053
2019-09-24,7800.0,2531.0,8.4248
2019-09-25,7700.0,476.0,8.93799
