period,price,volume,ratio
2018-11-05,18900.0,336056.0,10.98961
2018-11-06,19450.0,426178.0,11.6631
2018-11-07,18450.0,462161.0,11.74014
2018-11-08,18750.0,357302.0,11.213280000000001
2018-11-09,19550.0,466985.0,11.35493
2018-11-12,20000.0,610203.0,12.74168
2018-11-13,19850.0,375537.0,11.35493
2018-11-14,19500.0,316851.0,11.59351
2018-11-15,20050.0,242953.0,9.868780000000001
2018-11-16,19700.0,295757.0,9.563089999999999
2018-11-19,19600.0,360220.0,9.30215
2018-11-20,19400.0,472588.0,9.27978
2018-11-21,20850.0,855914.0,13.83269
2018-11-22,20100.0,504769.0,11.46428
2018-11-23,20000.0,379459.0,8.71315
2018-11-26,20200.0,458767.0,9.16049
2018-11-27,21400.0,608147.0,11.131260000000001
2018-11-28,21900.0,979497.0,15.669260000000001
2018-11-29,22150.0,535238.0,13.266060000000001
2018-11-30,21850.0,295706.0,10.69635
2018-12-03,22450.0,219055.0,11.00452
2018-12-04,21500.0,280403.0,12.16511
2018-12-05,22200.0,370687.0,11.02191
2018-12-06,20250.0,609921.0,11.32263
2018-12-07,20500.0,278188.0,9.78925
2018-12-10,19350.0,433767.0,9.70475
2018-12-11,19400.0,191386.0,9.28227
2018-12-12,20400.0,285357.0,9.38167
2018-12-13,20800.0,424681.0,12.05328
2018-12-14,19850.0,405280.0,10.263919999999999
2018-12-17,19950.0,149031.0,8.4025
2018-12-18,19900.0,106576.0,7.622139999999999
2018-12-19,20350.0,197209.0,8.487
2018-12-20,19800.0,175499.0,7.025689999999999
2018-12-21,20200.0,126108.0,7.21208
2018-12-24,20300.0,144112.0,6.00675
2018-12-26,19600.0,250634.0,6.635510000000001
2018-12-27,19700.0,135645.0,6.93125
2018-12-28,20100.0,162641.0,6.64297
2019-01-02,19450.0,187786.0,7.1574100000000005
2019-01-03,18050.0,314235.0,8.12664
2019-01-04,16800.0,990269.0,15.197070000000002
2019-01-07,16900.0,376914.0,10.711260000000001
2019-01-08,17200.0,374504.0,10.1844
2019-01-09,18400.0,473580.0,11.64322
2019-01-10,18400.0,263572.0,10.88771
2019-01-11,18600.0,292393.0,9.93339
2019-01-14,17550.0,451606.0,9.92097
2019-01-15,17800.0,371943.0,10.157060000000001
2019-01-16,17850.0,245449.0,9.07351
2019-01-17,17900.0,271757.0,9.804160000000001
2019-01-18,18500.0,241610.0,9.18037
2019-01-21,20100.0,928048.0,16.64595
2019-01-22,19850.0,387585.0,11.837060000000001
2019-01-23,19250.0,349074.0,10.55718
2019-01-24,19650.0,338656.0,11.11138
2019-01-25,20100.0,551798.0,12.465819999999999
2019-01-28,21300.0,817502.0,14.10855
2019-01-29,21700.0,921836.0,15.38595
2019-01-30,22800.0,756727.0,19.526310000000002
2019-01-31,22900.0,461253.0,16.874589999999998
2019-02-01,23050.0,648844.0,16.245829999999998
2019-02-07,24750.0,604619.0,20.087970000000002
2019-02-08,24100.0,348356.0,15.353639999999999
2019-02-11,23400.0,582843.0,14.183110000000001
2019-02-12,24050.0,461748.0,14.076239999999999
2019-02-13,24100.0,406154.0,16.93672
2019-02-14,25150.0,519305.0,18.02027
2019-02-15,23250.0,868680.0,18.81803
2019-02-18,23350.0,534732.0,15.15731
2019-02-19,23650.0,509234.0,14.58322
2019-02-20,23900.0,832747.0,17.48844
2019-02-21,24050.0,544039.0,15.97991
2019-02-22,23850.0,360536.0,13.236239999999999
2019-02-25,24900.0,980329.0,20.09294
2019-02-26,24250.0,363784.0,14.87399
2019-02-27,24050.0,169460.0,12.44097
2019-02-28,23050.0,479476.0,12.828660000000001
2019-03-04,23050.0,260169.0,11.59351
2019-03-05,22100.0,542353.0,12.1502
2019-03-06,22350.0,458612.0,11.185939999999999
2019-03-07,21750.0,413633.0,10.60191
2019-03-08,21900.0,314268.0,9.70475
2019-03-11,23400.0,439826.0,13.01257
2019-03-12,23700.0,508438.0,13.656239999999999
2019-03-13,24850.0,621177.0,15.525120000000001
2019-03-14,26050.0,1576911.0,22.14324
2019-03-15,26050.0,467541.0,14.9908
2019-03-18,25900.0,309590.0,13.62145
2019-03-19,24600.0,557903.0,12.77647
2019-03-20,25200.0,355843.0,12.41115
2019-03-21,25700.0,929934.0,17.01128
2019-03-22,25950.0,389580.0,13.51955
2019-03-25,23900.0,666066.0,15.917779999999999
2019-03-26,24050.0,411222.0,13.01506
2019-03-27,23750.0,218217.0,11.31517
2019-03-28,22900.0,403537.0,10.701319999999999
2019-03-29,23400.0,423605.0,9.95576
2019-04-01,24500.0,396450.0,13.02003
2019-04-02,24350.0,266718.0,12.25707
2019-04-03,25300.0,378497.0,12.99517
2019-04-04,25800.0,738504.0,15.706539999999999
2019-04-05,25900.0,275236.0,12.426060000000001
2019-04-08,25100.0,207569.0,11.45931
2019-04-09,25400.0,279704.0,11.01446
2019-04-10,24900.0,394587.0,11.10144
2019-04-11,25200.0,226609.0,10.127239999999999
2019-04-12,25050.0,205884.0,9.48357
2019-04-15,25400.0,238161.0,11.605939999999999
2019-04-16,25000.0,174126.0,9.515880000000001
2019-04-17,26850.0,1149289.0,18.181810000000002
2019-04-18,27050.0,1274574.0,20.96525
2019-04-19,27600.0,487077.0,16.385
2019-04-22,27000.0,282089.0,13.464879999999999
2019-04-23,27100.0,464753.0,13.464879999999999
2019-04-24,26700.0,270291.0,13.256120000000001
2019-04-25,27300.0,547084.0,20.67448
2019-04-26,26250.0,417904.0,14.00666
2019-04-29,27450.0,263597.0,15.93767
2019-04-30,27950.0,430799.0,16.43719
2019-05-02,27550.0,395864.0,15.87305
2019-05-03,27500.0,322127.0,14.29991
2019-05-07,27250.0,329367.0,15.02559
2019-05-08,26000.0,822560.0,14.55589
2019-05-09,25550.0,403992.0,12.92559
2019-05-10,25400.0,394151.0,12.03837
2019-05-13,24250.0,385452.0,13.044880000000001
2019-05-14,24500.0,443453.0,13.58417
2019-05-15,24650.0,336088.0,13.27849
2019-05-16,24100.0,324725.0,12.31671
2019-05-17,24200.0,245005.0,11.20085
2019-05-20,23050.0,326787.0,12.47079
2019-05-21,23400.0,249618.0,12.184989999999999
2019-05-22,23050.0,260329.0,10.902619999999999
2019-05-23,21800.0,685935.0,13.46985
2019-05-24,21450.0,270902.0,10.840489999999999
2019-05-27,21750.0,274441.0,11.45931
2019-05-28,22250.0,317173.0,11.84949
2019-05-29,21900.0,291440.0,10.76345
2019-05-30,22200.0,337008.0,10.91257
2019-05-31,22100.0,260467.0,10.48511
2019-06-03,22900.0,260446.0,10.70878
2019-06-04,22900.0,284745.0,11.51896
2019-06-05,23500.0,590085.0,13.179079999999999
2019-06-07,22950.0,444121.0,12.29434
2019-06-10,23400.0,286605.0,12.59505
2019-06-11,24400.0,384099.0,14.84914
2019-06-12,23850.0,228037.0,12.92062
2019-06-13,23000.0,712511.0,14.04393
2019-06-14,22900.0,305321.0,11.2928
2019-06-17,22500.0,315269.0,10.26641
2019-06-18,22900.0,230667.0,10.614339999999999
2019-06-19,23200.0,488134.0,11.94144
2019-06-20,23900.0,254842.0,12.0831
2019-06-21,23650.0,343327.0,11.25801
2019-06-24,23550.0,326957.0,12.0831
2019-06-25,23100.0,190270.0,10.07505
2019-06-26,23300.0,220623.0,10.29623
2019-06-27,24300.0,586823.0,13.33813
2019-06-28,23950.0,362520.0,11.73269
2019-07-01,24300.0,247725.0,12.76405
2019-07-02,24150.0,161183.0,11.270439999999999
2019-07-03,24250.0,242796.0,11.76251
2019-07-04,24850.0,644771.0,15.39589
2019-07-05,24450.0,207450.0,11.92405
2019-07-08,22550.0,424897.0,12.614939999999999
2019-07-09,22800.0,272551.0,11.73766
2019-07-10,23700.0,252210.0,11.3947
2019-07-11,24300.0,325656.0,12.890789999999999
2019-07-12,24650.0,255999.0,11.53138
2019-07-15,24400.0,259070.0,12.204880000000001
2019-07-16,24500.0,214900.0,11.8644
2019-07-17,23700.0,254121.0,11.702860000000001
2019-07-18,24700.0,982655.0,18.67389
2019-07-19,24850.0,254201.0,12.87837
2019-07-22,26050.0,610991.0,15.85565
2019-07-23,25500.0,409730.0,14.84914
2019-07-24,25350.0,406610.0,12.68701
2019-07-25,25000.0,313871.0,11.546289999999999
2019-07-26,24400.0,371548.0,10.93493
2019-07-29,23200.0,274075.0,10.40558
2019-07-30,24050.0,185774.0,13.27849
2019-07-31,24850.0,419225.0,13.9992
2019-08-01,23650.0,268968.0,11.1412
2019-08-02,23900.0,321943.0,14.364529999999998
2019-08-05,23150.0,420270.0,17.65495
2019-08-06,21750.0,607979.0,17.3443
2019-08-07,22950.0,408678.0,22.575670000000002
2019-08-08,23350.0,197857.0,17.23495
2019-08-09,23400.0,226942.0,13.21884
2019-08-12,23450.0,164435.0,11.96878
2019-08-13,23050.0,198539.0,11.28783
2019-08-14,23850.0,348332.0,13.206420000000001
2019-08-16,24400.0,258928.0,12.03837
2019-08-19,23900.0,247208.0,12.84855
2019-08-20,24350.0,162465.0,12.75659
2019-08-21,24500.0,167562.0,11.73269
2019-08-22,24100.0,222581.0,10.8057
2019-08-23,24250.0,126657.0,9.54073
2019-08-26,22650.0,379908.0,12.68949
2019-08-27,23200.0,418970.0,13.2263
2019-08-28,23500.0,238442.0,11.9986
2019-08-29,22600.0,431983.0,11.6457
2019-08-30,23500.0,261707.0,11.471739999999999
2019-09-02,24200.0,206076.0,11.72772
2019-09-03,23900.0,122782.0,12.21482
2019-09-04,25700.0,642610.0,19.615779999999997
2019-09-05,26850.0,847967.0,24.14881
2019-09-06,27350.0,441671.0,19.30761
2019-09-09,27050.0,287753.0,15.7637
2019-09-10,27400.0,212960.0,13.93707
2019-09-11,26600.0,419268.0,13.43009
2019-09-16,26750.0,248516.0,12.48322
2019-09-17,26350.0,170501.0,10.7883
2019-09-18,27250.0,276284.0,12.905710000000001
2019-09-19,27700.0,366875.0,14.834229999999998
2019-09-20,28200.0,274242.0,13.5618
2019-09-23,28050.0,178517.0,12.3018
2019-09-24,27600.0,543400.0,16.41483
2019-09-25,28550.0,506421.0,18.45767
