period,price,volume,ratio
2018-10-05,11700.0,140249.0,20.6558
2018-10-08,11750.0,141449.0,25.0
2018-10-10,11500.0,168193.0,22.723470000000002
2018-10-11,11150.0,211015.0,21.198829999999997
2018-10-12,11050.0,141730.0,21.28237
2018-10-15,10950.0,152223.0,23.9766
2018-10-16,11550.0,149076.0,23.26649
2018-10-17,11450.0,100186.0,23.1203
2018-10-18,11200.0,72279.0,20.53049
2018-10-19,11650.0,89554.0,22.6817
2018-10-22,11800.0,55960.0,22.472839999999998
2018-10-23,11600.0,63065.0,20.551370000000002
2018-10-24,11250.0,109508.0,18.379279999999998
2018-10-25,11250.0,128086.0,18.65079
2018-10-26,10550.0,135203.0,19.0685
2018-10-29,9810.0,161372.0,23.70509
2018-10-30,10300.0,178754.0,24.95822
2018-10-31,10250.0,135698.0,23.03675
2018-11-01,9970.0,162993.0,23.53801
2018-11-02,10500.0,149608.0,23.20384
2018-11-05,10350.0,143163.0,21.44945
2018-11-06,10050.0,121145.0,19.465320000000002
2018-11-07,9810.0,122774.0,19.92481
2018-11-08,10050.0,136051.0,20.19632
2018-11-09,10050.0,86620.0,17.35588
2018-11-12,9880.0,72444.0,18.73433
2018-11-13,9480.0,235548.0,24.33166
2018-11-14,9490.0,79975.0,22.45196
2018-11-15,9480.0,80208.0,21.97159
2018-11-16,9770.0,73894.0,17.7736
2018-11-19,9710.0,84922.0,18.40016
2018-11-20,9000.0,357117.0,31.3492
2018-11-21,9870.0,287735.0,31.97577
2018-11-22,9680.0,85672.0,23.642429999999997
2018-11-23,10250.0,313146.0,30.033409999999996
2018-11-26,10150.0,133245.0,23.14118
2018-11-27,10500.0,95715.0,23.28738
2018-11-28,10300.0,139483.0,20.30075
2018-11-29,10100.0,74984.0,19.96658
2018-11-30,9960.0,78033.0,18.379279999999998
2018-12-03,10400.0,133439.0,23.35004
2018-12-04,10400.0,108724.0,22.59816
2018-12-05,10200.0,65493.0,17.79448
2018-12-06,9820.0,124377.0,17.46031
2018-12-07,9810.0,67105.0,16.43692
2018-12-10,9880.0,115879.0,17.961570000000002
2018-12-11,9500.0,83067.0,17.52297
2018-12-12,10050.0,176625.0,21.867160000000002
2018-12-13,10350.0,172730.0,30.639090000000003
2018-12-14,10100.0,387231.0,32.39348
2018-12-17,10150.0,136951.0,23.412689999999998
2018-12-18,9860.0,131153.0,22.5355
2018-12-19,9840.0,135480.0,20.63492
2018-12-20,9500.0,155887.0,18.31662
2018-12-21,9180.0,167950.0,22.61904
2018-12-24,8750.0,276490.0,24.47786
2018-12-26,8380.0,279901.0,28.299909999999997
2018-12-27,8400.0,124144.0,21.80451
2018-12-28,8660.0,75180.0,20.15455
2019-01-02,8260.0,97666.0,21.65831
2019-01-03,8060.0,106281.0,22.59816
2019-01-04,8100.0,96425.0,20.13366
2019-01-07,8110.0,148459.0,19.757720000000003
2019-01-08,7870.0,113377.0,20.551370000000002
2019-01-09,8090.0,349306.0,25.93984
2019-01-10,8750.0,346011.0,27.840429999999998
2019-01-11,9350.0,680795.0,41.35338
2019-01-14,9380.0,160850.0,29.678359999999998
2019-01-15,9460.0,133497.0,25.5639
2019-01-16,9350.0,165466.0,23.9766
2019-01-17,9040.0,183152.0,23.642429999999997
2019-01-18,9320.0,112480.0,27.840429999999998
2019-01-21,9540.0,80707.0,26.31578
2019-01-22,9490.0,68093.0,27.715120000000002
2019-01-23,9950.0,194870.0,31.37009
2019-01-24,10000.0,139898.0,28.71762
2019-01-25,10200.0,123949.0,26.39933
2019-01-28,10250.0,165663.0,27.736
2019-01-29,10000.0,134122.0,23.412689999999998
2019-01-30,9950.0,87895.0,23.26649
2019-01-31,10050.0,92107.0,20.67669
2019-02-01,9790.0,116067.0,17.021720000000002
2019-02-07,10300.0,136754.0,24.20634
2019-02-08,10150.0,77663.0,22.18045
2019-02-11,10100.0,75751.0,20.2172
2019-02-12,10000.0,149136.0,21.84628
2019-02-13,10650.0,564253.0,35.50543
2019-02-14,11850.0,1331557.0,79.40685
2019-02-15,11700.0,754666.0,52.00501
2019-02-18,11900.0,394001.0,41.604009999999995
2019-02-19,11800.0,219830.0,35.58897
2019-02-20,11650.0,357678.0,34.64912
2019-02-21,11500.0,273745.0,30.492890000000003
2019-02-22,11800.0,256275.0,31.6416
2019-02-25,11600.0,145920.0,28.0284
2019-02-26,11450.0,204963.0,30.36758
2019-02-27,11400.0,107650.0,27.31829
2019-02-28,10800.0,303270.0,28.07017
2019-03-04,11150.0,124018.0,27.17209
2019-03-05,10550.0,232044.0,25.73099
2019-03-06,11200.0,241520.0,29.65747
2019-03-07,10850.0,161757.0,27.33918
2019-03-08,10600.0,223918.0,20.405170000000002
2019-03-11,10700.0,93806.0,21.07351
2019-03-12,11050.0,157159.0,22.8279
2019-03-13,10800.0,92713.0,20.67669
2019-03-14,11300.0,213559.0,28.71762
2019-03-15,10850.0,146397.0,25.73099
2019-03-18,11000.0,96201.0,23.893060000000002
2019-03-19,10750.0,128248.0,21.47034
2019-03-20,10800.0,100293.0,22.76524
2019-03-21,11300.0,420562.0,44.94569
2019-03-22,11450.0,195276.0,32.894729999999996
2019-03-25,11950.0,1182111.0,64.72431
2019-03-26,11850.0,550985.0,55.40935
2019-03-27,12350.0,589471.0,55.659980000000004
2019-03-28,11400.0,397147.0,48.62155
2019-03-29,11300.0,276243.0,37.36424
2019-04-01,11900.0,293481.0,46.13617
2019-04-02,11850.0,207310.0,45.00835
2019-04-03,11800.0,131209.0,38.99331
2019-04-04,11800.0,238525.0,41.01921
2019-04-05,11550.0,217217.0,32.53968
2019-04-08,11550.0,170023.0,33.103590000000004
2019-04-09,11650.0,196151.0,32.163740000000004
2019-04-10,11450.0,150389.0,27.861309999999996
2019-04-11,11650.0,230835.0,30.38847
2019-04-12,11750.0,116756.0,31.286540000000002
2019-04-15,11750.0,303638.0,32.456140000000005
2019-04-16,12100.0,386846.0,39.66165
2019-04-17,12350.0,448731.0,55.451119999999996
2019-04-18,12350.0,836435.0,61.675019999999996
2019-04-19,12250.0,185415.0,36.52882
2019-04-22,12300.0,227870.0,42.54385
2019-04-23,12000.0,118344.0,33.249790000000004
2019-04-24,11850.0,115118.0,26.566409999999998
2019-04-25,11850.0,197816.0,28.508770000000002
2019-04-26,11200.0,302603.0,27.965740000000004
2019-04-29,11400.0,111321.0,29.782790000000002
2019-04-30,11200.0,108996.0,26.79615
2019-05-02,11400.0,125960.0,27.861309999999996
2019-05-03,11550.0,129339.0,31.265659999999997
2019-05-07,11200.0,101339.0,24.10192
2019-05-08,10850.0,146261.0,25.60568
2019-05-09,10450.0,222297.0,25.73099
2019-05-10,10400.0,147852.0,24.64494
2019-05-13,10000.0,144732.0,22.848779999999998
2019-05-14,9980.0,181383.0,25.93984
2019-05-15,10450.0,145970.0,32.20551
2019-05-16,10050.0,155283.0,28.36257
2019-05-17,10200.0,73790.0,25.0
2019-05-20,10000.0,114735.0,23.39181
2019-05-21,10050.0,99867.0,22.22222
2019-05-22,10050.0,65238.0,21.55388
2019-05-23,9790.0,112142.0,23.74686
2019-05-24,9490.0,156216.0,23.39181
2019-05-27,9600.0,101417.0,26.420209999999997
2019-05-28,9950.0,80625.0,25.31328
2019-05-29,9670.0,78150.0,22.3893
2019-05-30,10150.0,189065.0,27.360059999999997
2019-05-31,9800.0,171859.0,25.98162
2019-06-03,9860.0,65126.0,23.9766
2019-06-04,9870.0,68592.0,23.45446
2019-06-05,10050.0,54542.0,22.953210000000002
2019-06-07,10300.0,100154.0,23.09941
2019-06-10,10550.0,145546.0,26.16959
2019-06-11,10700.0,88217.0,25.08354
2019-06-12,10450.0,64009.0,23.62155
2019-06-13,10050.0,164829.0,26.35756
2019-06-14,10100.0,68847.0,22.05513
2019-06-17,9850.0,137017.0,27.548029999999997
2019-06-18,9920.0,103699.0,32.560559999999995
2019-06-19,10750.0,807756.0,60.19214
2019-06-20,10950.0,513619.0,63.05346
2019-06-21,10850.0,176627.0,38.032579999999996
2019-06-24,11100.0,246158.0,40.371759999999995
2019-06-25,11050.0,228215.0,34.60735
2019-06-26,10950.0,157806.0,35.526309999999995
2019-06-27,10900.0,155653.0,32.81119
2019-06-28,10800.0,116359.0,27.19298
2019-07-01,11150.0,134047.0,39.51545
2019-07-02,11000.0,106358.0,35.44277
2019-07-03,11150.0,324099.0,34.10609
2019-07-04,11200.0,156174.0,31.30743
2019-07-05,11600.0,286267.0,34.33583
2019-07-08,10800.0,330013.0,35.025059999999996
2019-07-09,10300.0,342680.0,30.88972
2019-07-10,10500.0,199059.0,31.80868
2019-07-11,10600.0,100951.0,30.033409999999996
2019-07-12,10600.0,89006.0,26.2949
2019-07-15,10500.0,149871.0,23.809520000000003
2019-07-16,10500.0,133740.0,25.75187
2019-07-17,10150.0,176986.0,23.558889999999998
2019-07-18,10350.0,125187.0,23.14118
2019-07-19,10550.0,65202.0,26.39933
2019-07-22,10600.0,60460.0,22.26399
2019-07-23,10400.0,259929.0,28.96825
2019-07-24,10500.0,76893.0,24.20634
2019-07-25,9950.0,215648.0,26.25313
2019-07-26,9700.0,156753.0,24.269000000000002
2019-07-29,9050.0,161836.0,24.22723
2019-07-30,9080.0,101271.0,22.994979999999998
2019-07-31,9110.0,115928.0,23.18295
2019-08-01,8940.0,73719.0,19.94569
2019-08-02,8700.0,76785.0,21.51211
2019-08-05,7960.0,214232.0,26.04427
2019-08-06,7650.0,305226.0,27.08855
2019-08-07,7980.0,137887.0,25.77276
2019-08-08,8310.0,88252.0,25.25062
2019-08-09,8160.0,124576.0,24.874679999999998
2019-08-12,8190.0,64889.0,21.32414
2019-08-13,8150.0,66804.0,23.22472
2019-08-14,8160.0,114327.0,23.26649
2019-08-16,7950.0,74674.0,19.465320000000002
2019-08-19,8220.0,113314.0,22.32664
2019-08-20,8480.0,110165.0,25.41771
2019-08-21,8480.0,92368.0,24.54051
2019-08-22,8190.0,97835.0,21.51211
2019-08-23,8030.0,81234.0,18.54636
2019-08-26,7550.0,177881.0,21.67919
2019-08-27,7760.0,82305.0,22.93233
2019-08-28,8000.0,88074.0,20.23809
2019-08-29,7990.0,81349.0,20.61403
2019-08-30,8420.0,135043.0,24.979110000000002
2019-09-02,8620.0,103096.0,25.543020000000002
2019-09-03,8640.0,82593.0,24.31077
2019-09-04,9070.0,173936.0,29.365070000000003
2019-09-05,9440.0,168389.0,32.64411
2019-09-06,9350.0,103081.0,23.53801
2019-09-09,8670.0,336647.0,34.878859999999996
2019-09-10,8720.0,156405.0,23.9766
2019-09-11,8720.0,71198.0,18.943189999999998
2019-09-16,8880.0,91145.0,23.01587
2019-09-17,8900.0,108613.0,22.807010000000002
2019-09-18,8820.0,73896.0,21.30325
2019-09-19,8920.0,92944.0,19.65329
2019-09-20,8780.0,75031.0,17.731820000000003
2019-09-23,8760.0,51136.0,17.91979
2019-09-24,8740.0,71079.0,18.65079
2019-09-25,8630.0,77072.0,16.14452
