period,price,volume,ratio
2018-06-29,8730.0,70599.0,12.04215
2018-07-02,8410.0,28658.0,13.341510000000001
2018-07-03,7920.0,38543.0,14.344170000000002
2018-07-04,8190.0,75150.0,16.513189999999998
2018-07-05,7580.0,252407.0,21.77204
2018-07-06,7760.0,83375.0,16.38019
2018-07-09,7690.0,28462.0,13.85307
2018-07-10,7530.0,39130.0,13.249429999999998
2018-07-11,7430.0,15473.0,14.26232
2018-07-12,7890.0,69441.0,14.968279999999998
2018-07-13,8000.0,41692.0,13.50521
2018-07-16,8170.0,81255.0,14.45672
2018-07-17,8240.0,39688.0,13.249429999999998
2018-07-18,8640.0,125125.0,16.799670000000003
2018-07-19,8450.0,70866.0,14.088389999999999
2018-07-20,8260.0,59096.0,12.53325
2018-07-23,8050.0,48646.0,10.98833
2018-07-24,8010.0,98746.0,12.523019999999999
2018-07-25,7850.0,24233.0,12.4514
2018-07-26,8300.0,95308.0,13.2392
2018-07-27,8480.0,38372.0,10.23122
2018-07-30,8560.0,20958.0,11.192960000000001
2018-07-31,8520.0,17223.0,13.15735
2018-08-01,8510.0,124942.0,12.717410000000001
2018-08-02,8300.0,17946.0,10.92694
2018-08-03,8340.0,18340.0,10.09821
2018-08-06,8300.0,7438.0,11.499889999999999
2018-08-07,8220.0,30998.0,12.0933
2018-08-08,8290.0,81860.0,13.50521
2018-08-09,8250.0,27133.0,13.16758
2018-08-10,8200.0,24944.0,10.538160000000001
2018-08-13,7700.0,54062.0,11.88868
2018-08-14,7940.0,45026.0,11.13157
2018-08-16,8210.0,32101.0,12.43093
2018-08-17,8070.0,41262.0,10.10845
2018-08-20,7800.0,38755.0,12.66625
2018-08-21,8000.0,41774.0,13.01411
2018-08-22,7820.0,39176.0,12.18538
2018-08-23,7740.0,23368.0,13.98608
2018-08-24,8050.0,121090.0,16.8099
2018-08-27,7950.0,30335.0,14.02701
2018-08-28,8100.0,52646.0,15.14221
2018-08-29,8170.0,47800.0,14.129320000000002
2018-08-30,8170.0,62052.0,15.23429
2018-08-31,8420.0,74484.0,13.474520000000002
2018-09-03,8570.0,31803.0,17.1373
2018-09-04,8550.0,90646.0,17.57724
2018-09-05,8490.0,18725.0,18.600360000000002
2018-09-06,8130.0,37877.0,17.362389999999998
2018-09-07,8350.0,89560.0,18.620829999999998
2018-09-10,8270.0,29076.0,22.24268
2018-09-11,8380.0,119971.0,26.05893
2018-09-12,8880.0,728650.0,39.17536
2018-09-13,8570.0,371778.0,25.3939
2018-09-14,8840.0,261578.0,22.95887
2018-09-17,8340.0,187564.0,22.78493
2018-09-18,8270.0,120585.0,19.21424
2018-09-19,8160.0,82096.0,16.922439999999998
2018-09-20,8200.0,47725.0,14.426020000000001
2018-09-21,8250.0,41343.0,14.446489999999999
2018-09-27,8250.0,24367.0,19.12216
2018-09-28,8330.0,45326.0,17.35215
2018-10-01,8580.0,116327.0,19.3984
2018-10-02,8590.0,830028.0,22.385920000000002
2018-10-04,8040.0,247950.0,18.569670000000002
2018-10-05,7360.0,210446.0,18.40597
2018-10-08,7850.0,178574.0,19.37794
2018-10-10,7800.0,70927.0,20.43175
2018-10-11,7490.0,138188.0,21.28094
2018-10-12,7690.0,82569.0,17.53632
2018-10-15,7460.0,30171.0,16.083479999999998
2018-10-16,7340.0,42615.0,16.083479999999998
2018-10-17,7460.0,14138.0,14.46695
2018-10-18,7280.0,48490.0,14.73296
2018-10-19,7510.0,102790.0,14.30325
2018-10-22,7440.0,20702.0,14.651110000000001
2018-10-23,6910.0,74363.0,15.316139999999999
2018-10-24,6250.0,125743.0,17.72048
2018-10-25,5950.0,79351.0,17.97626
2018-10-26,5780.0,83359.0,18.753829999999997
2018-10-29,5500.0,67990.0,20.00204
2018-10-30,5700.0,62944.0,18.77429
2018-10-31,5700.0,22485.0,16.26764
2018-11-01,5780.0,42399.0,17.93533
2018-11-02,6090.0,33376.0,16.9736
2018-11-05,6170.0,72550.0,18.4162
2018-11-06,6060.0,26009.0,17.06568
2018-11-07,5880.0,39085.0,27.41968
2018-11-08,6090.0,34944.0,16.55412
2018-11-09,5970.0,10961.0,13.29036
2018-11-12,5890.0,8642.0,14.16001
2018-11-13,5770.0,11176.0,14.00654
2018-11-14,5610.0,10775.0,13.218739999999999
2018-11-15,5840.0,26628.0,12.92203
2018-11-16,6000.0,37244.0,12.707180000000001
2018-11-19,7800.0,1142625.0,67.28054
2018-11-20,7990.0,1368351.0,49.20196
2018-11-21,8400.0,707947.0,36.39246
2018-11-22,8480.0,529252.0,34.775929999999995
2018-11-23,8560.0,408825.0,37.139340000000004
2018-11-26,8400.0,160589.0,27.8187
2018-11-27,8110.0,179148.0,26.15101
2018-11-28,7930.0,698455.0,35.144259999999996
2018-11-29,7650.0,214695.0,24.72887
2018-11-30,7930.0,103919.0,21.1684
2018-12-03,7580.0,238950.0,24.196839999999998
2018-12-04,7680.0,82550.0,24.36054
2018-12-05,7590.0,52331.0,19.61325
2018-12-06,7490.0,155563.0,18.35481
2018-12-07,7970.0,569724.0,24.8721
2018-12-10,7460.0,197250.0,19.93042
2018-12-11,7230.0,93976.0,16.14487
2018-12-12,7110.0,92379.0,15.96071
2018-12-13,7330.0,63331.0,14.947820000000002
2018-12-14,7040.0,57791.0,13.09596
2018-12-17,7100.0,43786.0,13.46429
2018-12-18,7200.0,45276.0,11.97053
2018-12-19,7140.0,23647.0,12.21608
2018-12-20,6910.0,33143.0,12.16492
2018-12-21,6540.0,152258.0,12.563939999999999
2018-12-24,6120.0,84351.0,10.79394
2018-12-26,6400.0,334639.0,15.16267
2018-12-27,6860.0,226886.0,14.29302
2018-12-28,6870.0,26371.0,12.22631
2019-01-02,6680.0,28484.0,10.31307
2019-01-03,6340.0,41838.0,9.84243
2019-01-04,6290.0,21012.0,8.911389999999999
2019-01-07,6240.0,31705.0,9.72989
2019-01-08,6450.0,49582.0,9.92428
2019-01-09,6570.0,30477.0,10.354000000000001
2019-01-10,6450.0,32479.0,9.55596
2019-01-11,6420.0,17938.0,9.40249
2019-01-14,6470.0,27346.0,9.96521
2019-01-15,6390.0,42432.0,10.89625
2019-01-16,6540.0,31786.0,10.28238
2019-01-17,6550.0,44443.0,9.300180000000001
2019-01-18,6750.0,44413.0,8.850010000000001
2019-01-21,6760.0,55467.0,11.95007
2019-01-22,6640.0,38424.0,10.31307
2019-01-23,7070.0,204962.0,20.61591
2019-01-24,7200.0,292407.0,21.21956
2019-01-25,7620.0,250421.0,16.574579999999997
2019-01-28,7460.0,145027.0,14.620420000000001
2019-01-29,7150.0,139295.0,12.4207
2019-01-30,7250.0,73947.0,12.14446
2019-01-31,7100.0,27840.0,10.71209
2019-02-01,7120.0,43168.0,9.59688
2019-02-07,7020.0,62786.0,10.59954
2019-02-08,6900.0,50066.0,9.28995
2019-02-11,6820.0,50990.0,10.10845
2019-02-12,6910.0,22538.0,10.538160000000001
2019-02-13,6900.0,59771.0,10.773480000000001
2019-02-14,6810.0,51232.0,10.56885
2019-02-15,6860.0,24363.0,10.43585
2019-02-18,7350.0,161108.0,13.11643
2019-02-19,7400.0,280753.0,17.28054
2019-02-20,7410.0,104457.0,14.313479999999998
2019-02-21,7510.0,202571.0,14.088389999999999
2019-02-22,7390.0,250398.0,14.85573
2019-02-25,7460.0,140093.0,13.30059
2019-02-26,7270.0,76400.0,11.868219999999999
2019-02-27,7550.0,98551.0,12.23654
2019-02-28,7460.0,67525.0,12.49232
2019-03-04,7660.0,94059.0,13.69961
2019-03-05,7630.0,72038.0,13.13689
2019-03-06,7630.0,64912.0,11.192960000000001
2019-03-07,7430.0,62582.0,12.297930000000001
2019-03-08,7450.0,22179.0,10.46654
2019-03-11,7490.0,35855.0,10.589310000000001
2019-03-12,7440.0,31245.0,10.44608
2019-03-13,7410.0,67431.0,11.36689
2019-03-14,7310.0,112453.0,11.33619
2019-03-15,7090.0,162454.0,10.47677
2019-03-18,7040.0,54968.0,10.579080000000001
2019-03-19,7140.0,95216.0,11.62267
2019-03-20,8170.0,624646.0,23.40904
2019-03-21,8380.0,283776.0,18.93799
2019-03-22,8500.0,149387.0,14.538570000000002
2019-03-25,8100.0,191906.0,14.2214
2019-03-26,8420.0,484372.0,23.01002
2019-03-27,8600.0,183139.0,19.65418
2019-03-28,8620.0,266809.0,22.06875
2019-03-29,8410.0,151672.0,15.970939999999999
2019-04-01,8370.0,159586.0,17.64886
2019-04-02,8220.0,102443.0,15.541229999999999
2019-04-03,8000.0,151905.0,14.947820000000002
2019-04-04,7730.0,155694.0,14.446489999999999
2019-04-05,7510.0,196003.0,12.80949
2019-04-08,8070.0,279468.0,16.26764
2019-04-09,8300.0,183979.0,14.538570000000002
2019-04-10,8300.0,121602.0,13.48475
2019-04-11,8700.0,247350.0,14.50787
2019-04-12,9540.0,587117.0,21.10701
2019-04-15,9280.0,224289.0,19.19377
2019-04-16,9060.0,154625.0,14.74319
2019-04-17,9260.0,141955.0,13.894
2019-04-18,8800.0,126209.0,14.497639999999999
2019-04-19,8800.0,91101.0,12.66625
2019-04-22,8770.0,62312.0,16.29834
2019-04-23,8710.0,62744.0,14.04747
2019-04-24,8680.0,68945.0,19.24493
2019-04-25,8160.0,134997.0,14.20094
2019-04-26,8180.0,91922.0,11.9296
2019-04-29,8320.0,48479.0,12.103539999999999
2019-04-30,8300.0,65090.0,11.59197
2019-05-02,8300.0,55911.0,10.8144
2019-05-03,8100.0,95305.0,10.71209
2019-05-07,8190.0,53326.0,11.89891
2019-05-08,8110.0,52654.0,10.85533
2019-05-09,7650.0,159841.0,12.30816
2019-05-10,7640.0,97141.0,11.244110000000001
2019-05-13,7720.0,72010.0,13.126660000000001
2019-05-14,7850.0,72224.0,12.59463
2019-05-15,8500.0,263744.0,17.5977
2019-05-16,8610.0,201565.0,16.114179999999998
2019-05-17,9130.0,392210.0,16.00163
2019-05-20,10800.0,3152330.0,72.50869
2019-05-21,11050.0,722130.0,35.02148
2019-05-22,11300.0,393552.0,25.5576
2019-05-23,11850.0,584936.0,23.85921
2019-05-24,11150.0,461601.0,19.5621
2019-05-27,11000.0,235292.0,16.90198
2019-05-28,11750.0,443698.0,17.730710000000002
2019-05-29,11250.0,268581.0,19.63372
2019-05-30,10400.0,444345.0,15.90955
2019-05-31,10500.0,256853.0,13.11643
2019-06-03,10500.0,122250.0,12.84018
2019-06-04,10400.0,81635.0,11.12134
2019-06-05,11500.0,396392.0,16.492729999999998
2019-06-07,12400.0,472534.0,20.71823
2019-06-10,11950.0,223652.0,16.20626
2019-06-11,12050.0,85403.0,14.11909
2019-06-12,12100.0,90645.0,13.25966
2019-06-13,12500.0,165149.0,14.497639999999999
2019-06-14,12050.0,348219.0,20.667070000000002
2019-06-17,12150.0,47560.0,14.998970000000002
2019-06-18,11950.0,192589.0,15.30591
2019-06-19,12050.0,77790.0,12.69695
2019-06-20,11850.0,102983.0,11.7659
2019-06-21,11700.0,100474.0,10.26191
2019-06-24,11500.0,153350.0,13.66891
2019-06-25,12700.0,480361.0,21.60834
2019-06-26,13900.0,1078865.0,33.58911
2019-06-27,13450.0,210445.0,19.70534
2019-06-28,13200.0,4416308.0,16.25741
2019-07-01,13500.0,277796.0,18.49805
2019-07-02,13150.0,159380.0,13.64845
2019-07-03,13050.0,85134.0,14.211170000000001
2019-07-04,13050.0,84399.0,12.103539999999999
2019-07-05,13100.0,58717.0,11.868219999999999
2019-07-08,12600.0,103075.0,11.20319
2019-07-09,12500.0,56668.0,11.13157
2019-07-10,13000.0,154224.0,13.2392
2019-07-11,13150.0,92278.0,11.1418
2019-07-12,13000.0,82928.0,9.80151
2019-07-15,12100.0,157672.0,12.154689999999999
2019-07-16,12250.0,114862.0,10.89625
2019-07-17,11750.0,149822.0,11.73521
2019-07-18,11300.0,173767.0,10.92694
2019-07-19,12250.0,174347.0,11.4692
2019-07-22,12000.0,76655.0,10.394919999999999
2019-07-23,11900.0,37262.0,11.22365
2019-07-24,11100.0,182674.0,11.192960000000001
2019-07-25,11050.0,205281.0,12.69695
2019-07-26,11050.0,76233.0,10.23122
2019-07-29,10650.0,95949.0,10.56885
2019-07-30,10350.0,225591.0,13.689370000000002
2019-07-31,10400.0,129734.0,11.73521
2019-08-01,10000.0,297944.0,11.25434
2019-08-02,10400.0,108235.0,10.50746
2019-08-05,9750.0,99730.0,11.7659
2019-08-06,9310.0,264140.0,14.95805
2019-08-07,9370.0,194580.0,13.474520000000002
2019-08-08,10300.0,279090.0,17.1373
2019-08-09,10250.0,165128.0,14.11909
2019-08-12,10450.0,94501.0,10.98833
2019-08-13,10550.0,169510.0,11.53059
2019-08-14,9900.0,252209.0,16.6462
2019-08-16,9200.0,360199.0,14.74319
2019-08-19,9370.0,78875.0,12.4207
2019-08-20,9710.0,64856.0,12.13423
2019-08-21,9730.0,41884.0,11.13157
2019-08-22,9240.0,100324.0,10.998560000000001
2019-08-23,9350.0,77421.0,9.25925
2019-08-26,8780.0,137867.0,12.717410000000001
2019-08-27,9070.0,79199.0,11.55105
2019-08-28,9340.0,100617.0,12.84018
2019-08-29,9460.0,43175.0,12.4514
2019-08-30,9060.0,180850.0,13.5666
2019-09-02,9070.0,39818.0,11.039489999999999
2019-09-03,9170.0,190970.0,13.894
2019-09-04,9130.0,103390.0,12.563939999999999
2019-09-05,9310.0,123654.0,12.5844
2019-09-06,9830.0,804380.0,18.35481
2019-09-09,9740.0,192362.0,13.51544
2019-09-10,9850.0,93367.0,10.70186
2019-09-11,9600.0,327600.0,12.75833
2019-09-16,9500.0,193642.0,13.5666
2019-09-17,9910.0,264515.0,14.17024
2019-09-18,10300.0,235506.0,15.55146
2019-09-19,10450.0,157731.0,14.17024
2019-09-20,10400.0,133679.0,12.68671
2019-09-23,10400.0,51404.0,13.04481
2019-09-24,11100.0,226988.0,17.290770000000002
2019-09-25,11000.0,205767.0,19.61325
