period,price,volume,ratio
2018-06-19,10550.0,52503.0,1.08043
2018-06-20,11000.0,21206.0,0.94831
2018-06-21,11050.0,20174.0,0.90509
2018-06-22,11200.0,19889.0,0.78408
2018-06-25,11750.0,129007.0,0.9612700000000001
2018-06-26,11700.0,63406.0,0.87484
2018-06-27,11450.0,27040.0,0.78717
2018-06-28,10850.0,133644.0,0.7760600000000001
2018-06-29,10800.0,35700.0,0.8106300000000001
2018-07-02,10550.0,16101.0,0.86311
2018-07-03,10550.0,32106.0,0.8581700000000001
2018-07-04,10700.0,28952.0,0.81001
2018-07-05,10800.0,20269.0,0.8026
2018-07-06,10700.0,37682.0,0.8600200000000001
2018-07-09,10700.0,23630.0,0.92299
2018-07-10,10800.0,24394.0,1.00511
2018-07-11,11000.0,17849.0,0.85755
2018-07-12,11050.0,16613.0,0.8828600000000001
2018-07-13,11150.0,24040.0,0.8519899999999999
2018-07-16,11000.0,18057.0,0.7933399999999999
2018-07-17,11150.0,15816.0,0.81433
2018-07-18,10850.0,18646.0,0.78655
2018-07-19,10800.0,20052.0,0.84088
2018-07-20,10850.0,12161.0,0.72728
2018-07-23,10350.0,30177.0,0.8205100000000001
2018-07-24,10450.0,11656.0,0.8884200000000001
2018-07-25,10350.0,43116.0,0.98288
2018-07-26,10400.0,25731.0,0.8736
2018-07-27,10500.0,18623.0,0.8205100000000001
2018-07-30,10450.0,23353.0,0.82421
2018-07-31,10450.0,14323.0,0.8705200000000001
2018-08-01,10600.0,11800.0,0.82668
2018-08-02,10600.0,16537.0,0.75568
2018-08-03,10650.0,10347.0,0.87916
2018-08-06,10350.0,21102.0,0.7408600000000001
2018-08-07,10350.0,20233.0,0.75753
2018-08-08,10300.0,15328.0,0.78346
2018-08-09,10100.0,35873.0,0.75259
2018-08-10,9990.0,36969.0,0.83409
2018-08-13,9920.0,26725.0,0.8229799999999999
2018-08-14,9920.0,21506.0,0.76556
2018-08-16,9930.0,131656.0,0.93225
2018-08-17,9960.0,17158.0,0.84891
2018-08-20,10100.0,38815.0,1.0649899999999999
2018-08-21,10250.0,13600.0,0.94152
2018-08-22,10300.0,36006.0,1.13846
2018-08-23,10150.0,23741.0,1.0767200000000001
2018-08-24,10050.0,22126.0,1.34899
2018-08-27,10100.0,12388.0,1.01499
2018-08-28,10050.0,13713.0,1.0044899999999999
2018-08-29,10350.0,43956.0,0.94399
2018-08-30,10250.0,24080.0,1.18477
2018-08-31,10250.0,19951.0,1.1353799999999998
2018-09-03,10050.0,36302.0,0.97177
2018-09-04,9990.0,63950.0,1.05388
2018-09-05,10600.0,521745.0,1.37184
2018-09-06,11500.0,2725484.0,2.56031
2018-09-07,11250.0,536310.0,1.6595400000000002
2018-09-10,11150.0,340377.0,1.26071
2018-09-11,11150.0,258086.0,1.1588399999999999
2018-09-12,10900.0,230697.0,1.28108
2018-09-13,10650.0,161430.0,1.30269
2018-09-14,10750.0,189941.0,1.31257
2018-09-17,10600.0,101202.0,1.09772
2018-09-18,10600.0,110235.0,1.1113
2018-09-19,10550.0,162663.0,1.1539
2018-09-20,10500.0,188535.0,1.1600700000000002
2018-09-21,10500.0,61063.0,1.02857
2018-09-27,10500.0,43215.0,1.15143
2018-09-28,10350.0,61164.0,0.96065
2018-10-01,10100.0,65666.0,1.08105
2018-10-02,9880.0,70894.0,0.9767100000000001
2018-10-04,9600.0,94277.0,1.0625200000000001
2018-10-05,9290.0,153540.0,1.1137700000000001
2018-10-08,9370.0,48475.0,1.72931
2018-10-10,9170.0,74660.0,1.13414
2018-10-11,8630.0,71802.0,1.05697
2018-10-12,8830.0,61888.0,1.12673
2018-10-15,8790.0,23832.0,1.13599
2018-10-16,9060.0,23189.0,1.0995700000000002
2018-10-17,9100.0,29485.0,1.08784
2018-10-18,9040.0,13278.0,1.0106600000000001
2018-10-19,8990.0,16863.0,0.9316399999999999
2018-10-22,9200.0,33332.0,1.10265
2018-10-23,8730.0,48150.0,1.03165
2018-10-24,8620.0,29924.0,1.03227
2018-10-25,8420.0,31323.0,0.96065
2018-10-26,8110.0,56221.0,1.40765
2018-10-29,7630.0,48324.0,1.6768299999999998
2018-10-30,7860.0,42197.0,0.99585
2018-10-31,7970.0,18444.0,0.9767100000000001
2018-11-01,8350.0,34694.0,0.9791799999999999
2018-11-02,8600.0,14765.0,0.8458200000000001
2018-11-05,8520.0,12661.0,1.2860200000000002
2018-11-06,8520.0,5417.0,1.2341600000000001
2018-11-07,8400.0,25880.0,1.0483200000000001
2018-11-08,8620.0,32502.0,1.0261
2018-11-09,8530.0,13792.0,1.00017
2018-11-12,8500.0,14669.0,1.0791899999999999
2018-11-13,8240.0,40266.0,1.08845
2018-11-14,8220.0,26639.0,1.18785
2018-11-15,7990.0,47602.0,1.1137700000000001
2018-11-16,8480.0,52579.0,1.09833
2018-11-19,8700.0,43429.0,1.0711700000000002
2018-11-20,8630.0,17581.0,1.06561
2018-11-21,8800.0,30027.0,1.01252
2018-11-22,8650.0,11405.0,1.14834
2018-11-23,8450.0,13557.0,1.24651
2018-11-26,8640.0,17622.0,1.26565
2018-11-27,8680.0,19772.0,1.27799
2018-11-28,8920.0,44020.0,1.1539
2018-11-29,8840.0,49068.0,1.2002
2018-11-30,8960.0,23338.0,1.24157
2018-12-03,9190.0,23666.0,1.328
2018-12-04,9220.0,17957.0,1.29405
2018-12-05,9170.0,31155.0,1.15205
2018-12-06,8840.0,41742.0,1.08352
2018-12-07,8990.0,18668.0,1.09648
2018-12-10,8790.0,15065.0,1.46815
2018-12-11,8590.0,14346.0,1.30269
2018-12-12,8790.0,10770.0,1.2002
2018-12-13,9050.0,40047.0,1.09216
2018-12-14,8920.0,27026.0,1.36011
2018-12-17,8810.0,8098.0,1.03906
2018-12-18,8700.0,38355.0,1.0687
2018-12-19,8780.0,29242.0,1.2051399999999999
2018-12-20,8640.0,15673.0,1.02116
2018-12-21,8680.0,8616.0,1.06685
2018-12-24,8580.0,19634.0,0.9625100000000001
2018-12-26,8230.0,25442.0,1.01437
2018-12-27,8230.0,8875.0,0.9192899999999999
2018-12-28,8550.0,12029.0,1.01499
2019-01-02,8520.0,7977.0,0.9618899999999999
2019-01-03,8400.0,7653.0,1.26132
2019-01-04,8310.0,13390.0,1.25885
2019-01-07,8500.0,11987.0,0.98226
2019-01-08,8530.0,7104.0,1.01005
2019-01-09,10300.0,5148940.0,4.08465
2019-01-10,10150.0,11193283.0,6.35541
2019-01-11,9310.0,1850259.0,3.5975300000000003
2019-01-14,9530.0,1456047.0,2.72763
2019-01-15,9340.0,599078.0,2.36954
2019-01-16,12100.0,8302406.0,6.993180000000001
2019-01-17,11500.0,7944199.0,20.309060000000002
2019-01-18,11400.0,1105410.0,5.05704
2019-01-21,12450.0,10106860.0,6.72894
2019-01-22,12200.0,1594402.0,4.01921
2019-01-23,12000.0,1310583.0,3.61111
2019-01-24,11500.0,1340258.0,3.3400800000000004
2019-01-25,11500.0,616068.0,2.4615299999999998
2019-01-28,10950.0,609489.0,2.28187
2019-01-29,10950.0,445015.0,2.0163900000000003
2019-01-30,10900.0,557132.0,1.81945
2019-01-31,10300.0,611884.0,2.03491
2019-02-01,10150.0,390374.0,1.61509
2019-02-07,10600.0,485076.0,1.79722
2019-02-08,10600.0,165986.0,1.52495
2019-02-11,10600.0,243959.0,1.5224799999999998
2019-02-12,10600.0,179187.0,5.90348
2019-02-13,10600.0,125144.0,16.4232
2019-02-14,10900.0,458978.0,1.71387
2019-02-15,10900.0,143794.0,1.38974
2019-02-18,11200.0,257438.0,1.78672
2019-02-19,10850.0,156730.0,21.97355
2019-02-20,10850.0,150699.0,24.48447
2019-02-21,10850.0,104627.0,1.72005
2019-02-22,10500.0,122149.0,1.3372600000000001
2019-02-25,11200.0,349350.0,1.60398
2019-02-26,11000.0,218926.0,1.42864
2019-02-27,11250.0,4134749.0,2.91099
2019-02-28,10700.0,1024359.0,2.2269200000000002
2019-03-04,10850.0,569241.0,2.40041
2019-03-05,10850.0,220195.0,2.1053
2019-03-06,11100.0,207471.0,1.92996
2019-03-07,10800.0,205864.0,1.9867599999999999
2019-03-08,10650.0,588903.0,1.96268
2019-03-11,10400.0,196899.0,1.6410200000000001
2019-03-12,10450.0,179974.0,1.45889
2019-03-13,10450.0,137675.0,1.35208
2019-03-14,10500.0,197740.0,1.3230600000000001
2019-03-15,10400.0,131912.0,1.32738
2019-03-18,10500.0,92503.0,1.2965200000000001
2019-03-19,10450.0,68210.0,1.2335399999999999
2019-03-20,10350.0,153011.0,1.32368
2019-03-21,10200.0,108945.0,1.26132
2019-03-22,10100.0,2148277.0,1.88057
2019-03-25,9800.0,353096.0,1.39592
2019-03-26,10000.0,187342.0,1.39221
2019-03-27,10150.0,100341.0,1.33788
2019-03-28,9840.0,147925.0,1.32924
2019-03-29,9880.0,140415.0,1.33294
2019-04-01,10050.0,101725.0,1.32924
2019-04-02,10050.0,122574.0,1.2483600000000001
2019-04-03,10100.0,102281.0,1.25021
2019-04-04,10350.0,144511.0,1.32615
2019-04-05,10550.0,266418.0,1.46383
2019-04-08,10450.0,80205.0,1.26071
2019-04-09,10450.0,165683.0,1.61447
2019-04-10,10300.0,108706.0,1.23478
2019-04-11,10500.0,89479.0,1.2823200000000001
2019-04-12,10650.0,69951.0,1.14032
2019-04-15,10550.0,80659.0,1.87378
2019-04-16,10700.0,84125.0,1.4619799999999998
2019-04-17,10750.0,508110.0,1.73425
2019-04-18,10700.0,147971.0,1.39345
2019-04-19,10900.0,170266.0,1.37122
2019-04-22,11300.0,301281.0,1.57125
2019-04-23,11200.0,278565.0,1.54965
2019-04-24,11550.0,232100.0,2.63193
2019-04-25,11600.0,239485.0,1.7064599999999999
2019-04-26,11350.0,177203.0,1.33171
2019-04-29,11300.0,207444.0,1.42432
2019-04-30,11050.0,144433.0,1.20638
2019-05-02,11150.0,131942.0,1.32985
2019-05-03,11150.0,55030.0,1.29158
2019-05-07,11100.0,83125.0,1.19959
2019-05-08,10900.0,75327.0,1.13105
2019-05-09,10350.0,155010.0,1.11932
2019-05-10,10550.0,86849.0,0.9927600000000001
2019-05-13,10700.0,102806.0,1.17736
2019-05-14,10750.0,54233.0,1.17798
2019-05-15,11350.0,173634.0,1.38172
2019-05-16,11150.0,187474.0,1.32121
2019-05-17,10600.0,126803.0,1.1909399999999999
2019-05-20,10950.0,127588.0,1.22058
2019-05-21,10900.0,158356.0,1.35146
2019-05-22,10600.0,2415027.0,2.08678
2019-05-23,10500.0,197690.0,1.4274
2019-05-24,10450.0,208708.0,1.4095
2019-05-27,11350.0,1792458.0,3.14004
2019-05-28,11550.0,575898.0,2.24915
2019-05-29,11550.0,373950.0,1.86143
2019-05-30,12050.0,627157.0,2.109
2019-05-31,12100.0,597821.0,1.8348799999999998
2019-06-03,11950.0,489231.0,1.80525
2019-06-04,12000.0,1686812.0,2.51957
2019-06-05,12300.0,581112.0,1.58854
2019-06-07,13300.0,2436087.0,3.10732
2019-06-10,13050.0,438449.0,3.29069
2019-06-11,12850.0,371793.0,2.0201
2019-06-12,12750.0,222826.0,1.7694400000000001
2019-06-13,13000.0,276896.0,1.9676200000000001
2019-06-14,12550.0,184918.0,1.9787299999999999
2019-06-17,12900.0,370995.0,1.7719099999999999
2019-06-18,13550.0,636742.0,2.1053
2019-06-19,13300.0,1289043.0,2.55291
2019-06-20,13650.0,339780.0,1.8348799999999998
2019-06-21,13850.0,268503.0,1.65398
2019-06-24,12900.0,423533.0,1.90218
2019-06-25,12850.0,410734.0,1.72745
2019-06-26,12700.0,467170.0,1.53236
2019-06-27,12050.0,369142.0,1.47494
2019-06-28,12050.0,209857.0,1.3909799999999999
2019-07-01,11800.0,225153.0,1.26441
2019-07-02,12000.0,142463.0,1.31195
2019-07-03,11750.0,144988.0,1.29281
2019-07-04,11850.0,183985.0,1.38604
2019-07-05,12200.0,160183.0,1.3953
2019-07-08,11400.0,213036.0,1.57805
2019-07-09,11550.0,111962.0,1.38542
2019-07-10,12250.0,243497.0,1.6885599999999998
2019-07-11,13000.0,925608.0,2.00528
2019-07-12,13450.0,676084.0,2.14666
2019-07-15,14150.0,849340.0,2.5171
2019-07-16,14450.0,665298.0,2.60785
2019-07-17,14300.0,491489.0,1.9824400000000002
2019-07-18,14100.0,237046.0,1.6595400000000002
2019-07-19,14000.0,345296.0,1.6083
2019-07-22,14050.0,247974.0,1.81265
2019-07-23,13900.0,220616.0,1.5521200000000002
2019-07-24,13550.0,357442.0,1.5916299999999999
2019-07-25,13800.0,381143.0,1.64658
2019-07-26,12450.0,862636.0,1.92193
2019-07-29,12050.0,340479.0,1.60768
2019-07-30,12200.0,288399.0,1.63732
2019-07-31,12400.0,185883.0,1.46012
2019-08-01,11850.0,209752.0,1.43666
2019-08-02,11900.0,197790.0,1.8200599999999998
2019-08-05,10950.0,239769.0,2.0522
2019-08-06,10600.0,347726.0,1.6737400000000002
2019-08-07,11050.0,342990.0,1.8632799999999998
2019-08-08,11250.0,256564.0,1.75153
2019-08-09,11100.0,230366.0,1.6367
2019-08-12,11500.0,352712.0,1.7169599999999998
2019-08-13,11900.0,567546.0,2.2429799999999998
2019-08-14,11950.0,304538.0,2.03677
2019-08-16,11250.0,539860.0,1.70708
2019-08-19,11700.0,208950.0,1.6410200000000001
2019-08-20,11950.0,231256.0,1.40703
2019-08-21,12050.0,128736.0,1.1600700000000002
2019-08-22,12000.0,80692.0,1.40826
2019-08-23,11650.0,192658.0,1.3570200000000001
2019-08-26,11150.0,174560.0,1.23107
2019-08-27,11400.0,87347.0,1.4107299999999998
2019-08-28,11650.0,80731.0,1.3230600000000001
2019-08-29,11700.0,174153.0,1.25021
2019-08-30,11850.0,113792.0,1.31936
2019-09-02,11750.0,229984.0,1.52742
2019-09-03,11750.0,112280.0,1.55273
2019-09-04,12200.0,261764.0,1.37986
2019-09-05,11900.0,208674.0,1.31998
2019-09-06,11800.0,66891.0,1.17119
2019-09-09,11500.0,109682.0,1.2705799999999998
2019-09-10,11500.0,68916.0,1.1823
2019-09-11,11600.0,79329.0,1.12426
2019-09-16,11550.0,92014.0,1.33541
2019-09-17,11650.0,44342.0,1.14711
2019-09-18,12100.0,292130.0,1.4379
2019-09-19,11800.0,196989.0,1.28849
2019-09-20,11850.0,100735.0,1.33912
2019-09-23,12200.0,278073.0,1.67498
2019-09-24,12050.0,105050.0,1.4335799999999999
2019-09-25,11600.0,140182.0,1.34961
