period,price,volume,ratio
2018-07-03,33150.0,48636.0,33.53605
2018-07-04,33150.0,11917.0,27.946709999999996
2018-07-05,32900.0,14615.0,27.106859999999998
2018-07-06,33950.0,26823.0,24.934829999999998
2018-07-09,33200.0,17084.0,25.803639999999998
2018-07-10,33100.0,6225.0,26.26701
2018-07-11,32100.0,17294.0,25.224439999999998
2018-07-12,32900.0,21583.0,25.514039999999998
2018-07-13,32700.0,9141.0,22.50217
2018-07-16,30500.0,106148.0,37.44569
2018-07-17,30850.0,25455.0,29.68433
2018-07-18,31950.0,42751.0,27.280620000000003
2018-07-19,31950.0,31497.0,27.2227
2018-07-20,32000.0,19880.0,23.68954
2018-07-23,31450.0,22468.0,27.888790000000004
2018-07-24,31000.0,21381.0,24.84795
2018-07-25,31500.0,40496.0,25.28236
2018-07-26,32200.0,24472.0,26.32493
2018-07-27,31600.0,24565.0,24.587310000000002
2018-07-30,31950.0,15003.0,24.442510000000002
2018-07-31,31000.0,28093.0,24.210829999999998
2018-08-01,31250.0,17649.0,23.54474
2018-08-02,30800.0,25379.0,26.32493
2018-08-03,31200.0,30220.0,25.1086
2018-08-06,30150.0,78793.0,29.0472
2018-08-07,30100.0,30528.0,31.97219
2018-08-08,30250.0,9908.0,29.134079999999997
2018-08-09,30400.0,26843.0,37.8801
2018-08-10,31150.0,46695.0,30.553140000000003
2018-08-13,30500.0,29517.0,25.94845
2018-08-14,31600.0,39824.0,24.790029999999998
2018-08-16,31650.0,20509.0,25.6878
2018-08-17,31900.0,17241.0,34.3759
2018-08-20,31800.0,27360.0,27.3675
2018-08-21,32300.0,28943.0,26.12221
2018-08-22,30850.0,45113.0,27.251659999999998
2018-08-23,32100.0,68441.0,27.97567
2018-08-24,32100.0,28954.0,22.44425
2018-08-27,32400.0,18908.0,22.675929999999997
2018-08-28,31950.0,11663.0,23.77642
2018-08-29,32200.0,20189.0,21.37271
2018-08-30,31800.0,13441.0,23.02345
2018-08-31,31700.0,17000.0,24.23979
2018-09-03,31650.0,17426.0,24.96379
2018-09-04,32550.0,22538.0,26.52765
2018-09-05,31800.0,18513.0,33.44917
2018-09-06,31300.0,15218.0,32.6962
2018-09-07,31950.0,16940.0,27.743990000000004
2018-09-10,32150.0,12547.0,30.060809999999996
2018-09-11,31550.0,9978.0,28.844479999999997
2018-09-12,31950.0,12970.0,31.27715
2018-09-13,32200.0,18857.0,34.02838
2018-09-14,32200.0,13037.0,36.40312
2018-09-17,31650.0,14306.0,46.01795
2018-09-18,31850.0,18026.0,25.456120000000002
2018-09-19,32100.0,16964.0,25.94845
2018-09-20,31250.0,20296.0,23.54474
2018-09-21,31250.0,11475.0,20.76455
2018-09-27,31250.0,13043.0,24.297710000000002
2018-09-28,31200.0,19754.0,19.98262
2018-10-01,31450.0,14607.0,24.355629999999998
2018-10-02,30750.0,13617.0,23.37098
2018-10-04,30250.0,24028.0,23.68954
2018-10-05,30350.0,21144.0,28.844479999999997
2018-10-08,30300.0,21735.0,23.68954
2018-10-10,28950.0,30414.0,26.9331
2018-10-11,27850.0,54956.0,29.39472
2018-10-12,28150.0,56142.0,20.61975
2018-10-15,28350.0,26004.0,22.76281
2018-10-16,28650.0,15475.0,21.80712
2018-10-17,27950.0,42855.0,25.543000000000003
2018-10-18,27650.0,10514.0,23.37098
2018-10-19,27950.0,9033.0,21.7492
2018-10-22,27800.0,23594.0,24.18187
2018-10-23,27300.0,22427.0,22.99449
2018-10-24,27550.0,20542.0,24.55835
2018-10-25,26950.0,25813.0,28.20735
2018-10-26,25750.0,30054.0,27.85983
2018-10-29,24950.0,48399.0,34.17318
2018-10-30,24300.0,58334.0,35.24471
2018-10-31,23450.0,33546.0,33.44917
2018-11-01,23200.0,41696.0,30.8717
2018-11-02,24150.0,37316.0,28.844479999999997
2018-11-05,23250.0,26201.0,26.75933
2018-11-06,23350.0,18848.0,25.224439999999998
2018-11-07,21800.0,177321.0,41.50014
2018-11-08,21800.0,86325.0,36.0556
2018-11-09,21450.0,69235.0,42.80335
2018-11-12,22600.0,139685.0,46.62612
2018-11-13,21800.0,77295.0,36.634809999999995
2018-11-14,21450.0,72039.0,35.85288
2018-11-15,21600.0,71638.0,38.83579
2018-11-16,22250.0,104451.0,33.13061
2018-11-19,22650.0,42867.0,33.91253
2018-11-20,23300.0,109633.0,41.73182
2018-11-21,23400.0,66122.0,35.47639
2018-11-22,23250.0,38387.0,31.27715
2018-11-23,22450.0,40457.0,27.2227
2018-11-26,24750.0,137938.0,42.9192
2018-11-27,25150.0,104558.0,44.309290000000004
2018-11-28,26200.0,172390.0,45.98899
2018-11-29,26150.0,107389.0,37.32985
2018-11-30,25700.0,59326.0,34.144220000000004
2018-12-03,25900.0,45383.0,35.65015
2018-12-04,25150.0,67076.0,32.725159999999995
2018-12-05,25550.0,62067.0,33.04373
2018-12-06,24500.0,43544.0,30.64002
2018-12-07,24850.0,25548.0,29.076159999999998
2018-12-10,24600.0,32743.0,35.881840000000004
2018-12-11,24250.0,36791.0,28.699679999999997
2018-12-12,24450.0,37507.0,29.076159999999998
2018-12-13,25450.0,71517.0,33.33333
2018-12-14,24800.0,36225.0,25.079639999999998
2018-12-17,25850.0,58012.0,29.3368
2018-12-18,25800.0,34453.0,29.452640000000002
2018-12-19,26100.0,27293.0,28.35215
2018-12-20,26100.0,31596.0,27.59918
2018-12-21,25700.0,30621.0,24.38459
2018-12-24,26350.0,33728.0,21.54648
2018-12-26,26450.0,61130.0,24.355629999999998
2018-12-27,26000.0,35238.0,25.803639999999998
2018-12-28,26500.0,39511.0,28.323190000000004
2019-01-02,25550.0,54574.0,27.85983
2019-01-03,25400.0,56772.0,27.45438
2019-01-04,25400.0,23151.0,24.47147
2019-01-07,26150.0,39660.0,27.3675
2019-01-08,26600.0,36581.0,24.0081
2019-01-09,29000.0,145719.0,41.644940000000005
2019-01-10,29000.0,62221.0,32.37764
2019-01-11,28550.0,29718.0,28.20735
2019-01-14,29750.0,71833.0,31.85635
2019-01-15,29850.0,27256.0,34.549659999999996
2019-01-16,30700.0,52867.0,32.49348
2019-01-17,30350.0,35802.0,27.83087
2019-01-18,30450.0,23615.0,25.6878
2019-01-21,30650.0,18348.0,29.53953
2019-01-22,30000.0,47576.0,29.191999999999997
2019-01-23,30650.0,23812.0,28.323190000000004
2019-01-24,30450.0,32258.0,27.888790000000004
2019-01-25,30000.0,21312.0,26.20909
2019-01-28,29500.0,36556.0,28.96032
2019-01-29,29450.0,29942.0,37.38777
2019-01-30,29400.0,28209.0,41.50014
2019-01-31,29150.0,55011.0,31.624670000000002
2019-02-01,28550.0,55716.0,29.626409999999996
2019-02-07,28700.0,46528.0,35.41847
2019-02-08,29700.0,83273.0,37.30089
2019-02-11,29600.0,45038.0,47.46597
2019-02-12,29950.0,189901.0,51.867940000000004
2019-02-13,31500.0,214302.0,60.758759999999995
2019-02-14,33050.0,91336.0,52.50506
2019-02-15,32800.0,46423.0,41.29742
2019-02-18,33450.0,32300.0,43.2088
2019-02-19,33500.0,36666.0,36.634809999999995
2019-02-20,33350.0,16173.0,34.46278
2019-02-21,32500.0,49463.0,32.5514
2019-02-22,31900.0,50249.0,36.924409999999995
2019-02-25,31700.0,60424.0,31.740509999999997
2019-02-26,31800.0,47066.0,29.771209999999996
2019-02-27,31950.0,42831.0,33.04373
2019-02-28,31400.0,61928.0,30.17665
2019-03-04,33850.0,110375.0,43.32464
2019-03-05,34050.0,95648.0,50.99913
2019-03-06,33550.0,26680.0,45.93107
2019-03-07,33900.0,29436.0,42.282070000000004
2019-03-08,33300.0,25084.0,39.7046
2019-03-11,33950.0,31949.0,38.95163
2019-03-12,34150.0,36328.0,41.00781
2019-03-13,34350.0,26267.0,36.634809999999995
2019-03-14,34500.0,74744.0,40.63133
2019-03-15,34450.0,47208.0,37.7353
2019-03-18,34400.0,36920.0,50.01448
2019-03-19,33700.0,17056.0,63.85751
2019-03-20,33800.0,27077.0,62.78598
2019-03-21,34350.0,47331.0,35.679109999999994
2019-03-22,34350.0,19507.0,31.33507
2019-03-25,32800.0,36008.0,34.69446
2019-03-26,33250.0,23149.0,31.97219
2019-03-27,33450.0,13148.0,29.481609999999996
2019-03-28,33300.0,22751.0,27.888790000000004
2019-03-29,33200.0,12829.0,25.62988
2019-04-01,33200.0,25280.0,33.44917
2019-04-02,33450.0,27588.0,29.39472
2019-04-03,32650.0,57160.0,29.076159999999998
2019-04-04,32450.0,38270.0,28.033590000000004
2019-04-05,32200.0,36652.0,26.75933
2019-04-08,32100.0,24374.0,24.790029999999998
2019-04-09,32100.0,34145.0,25.514039999999998
2019-04-10,32400.0,27877.0,29.65537
2019-04-11,32650.0,32412.0,25.658839999999998
2019-04-12,34800.0,74418.0,34.20214
2019-04-15,34550.0,22146.0,30.8717
2019-04-16,34850.0,32593.0,32.23284
2019-04-17,34000.0,18864.0,31.624670000000002
2019-04-18,32650.0,26068.0,27.91775
2019-04-19,33150.0,17025.0,25.745720000000002
2019-04-22,33150.0,14446.0,26.353890000000003
2019-04-23,33200.0,13479.0,29.59745
2019-04-24,32650.0,21321.0,28.49695
2019-04-25,32150.0,26221.0,26.26701
2019-04-26,30850.0,39497.0,25.62988
2019-04-29,31400.0,16089.0,27.16478
2019-04-30,30400.0,76795.0,39.646679999999996
2019-05-02,31800.0,50804.0,35.27367
2019-05-03,31250.0,40037.0,32.86996
2019-05-07,32000.0,63856.0,34.40486
2019-05-08,31450.0,31180.0,36.86649
2019-05-09,31800.0,82388.0,36.54792
2019-05-10,32350.0,108793.0,30.92962
2019-05-13,30550.0,35989.0,33.33333
2019-05-14,29900.0,40878.0,29.626409999999996
2019-05-15,30500.0,31127.0,30.29249
2019-05-16,30050.0,14685.0,28.670720000000003
2019-05-17,29250.0,37361.0,26.846220000000002
2019-05-20,29100.0,15594.0,31.85635
2019-05-21,29450.0,23569.0,29.97393
2019-05-22,29150.0,10724.0,29.65537
2019-05-23,29150.0,25307.0,27.135820000000002
2019-05-24,29300.0,26903.0,24.41355
2019-05-27,29550.0,12457.0,28.41007
2019-05-28,27750.0,51988.0,31.450909999999997
2019-05-29,28450.0,45024.0,28.033590000000004
2019-05-30,27700.0,33218.0,30.32145
2019-05-31,27750.0,21915.0,28.873440000000002
2019-06-03,27200.0,29424.0,29.56849
2019-06-04,27300.0,29038.0,26.7883
2019-06-05,27300.0,22529.0,23.68954
2019-06-07,27550.0,16992.0,19.17173
2019-06-10,27300.0,25744.0,50.159279999999995
2019-06-11,27450.0,10318.0,37.18505
2019-06-12,27400.0,20133.0,33.85461
2019-06-13,27150.0,55004.0,34.95511
2019-06-14,27250.0,40834.0,24.41355
2019-06-17,27750.0,23334.0,30.379379999999998
2019-06-18,29550.0,158274.0,48.07413
2019-06-19,28900.0,41583.0,33.507090000000005
2019-06-20,29450.0,45705.0,30.379379999999998
2019-06-21,30950.0,73150.0,43.29568
2019-06-24,31350.0,57578.0,39.32812
2019-06-25,31000.0,30422.0,31.1613
2019-06-26,30800.0,32336.0,30.060809999999996
2019-06-27,30250.0,26317.0,27.91775
2019-06-28,30300.0,30043.0,26.46973
2019-07-01,30400.0,23860.0,28.41007
2019-07-02,31300.0,37856.0,30.408340000000003
2019-07-03,31400.0,26758.0,29.80017
2019-07-04,31650.0,25798.0,29.53953
2019-07-05,31500.0,32610.0,25.42716
2019-07-08,30500.0,35913.0,25.2534
2019-07-09,30550.0,35346.0,25.19548
2019-07-10,30650.0,27562.0,22.56009
2019-07-11,30800.0,46732.0,25.745720000000002
2019-07-12,32000.0,126896.0,30.7269
2019-07-15,31950.0,20039.0,26.9331
2019-07-16,30900.0,53472.0,29.307840000000002
2019-07-17,30450.0,28220.0,24.0081
2019-07-18,30050.0,18901.0,26.18013
2019-07-19,30250.0,27287.0,24.38459
2019-07-22,29450.0,17226.0,27.425420000000003
2019-07-23,30100.0,21008.0,28.381109999999996
2019-07-24,30000.0,23835.0,25.079639999999998
2019-07-25,29600.0,34837.0,25.62988
2019-07-26,29550.0,18360.0,24.32667
2019-07-29,28650.0,17835.0,23.22618
2019-07-30,29700.0,24866.0,26.06429
2019-07-31,29850.0,20308.0,25.079639999999998
2019-08-01,29900.0,20867.0,25.166520000000002
2019-08-02,29700.0,20755.0,22.99449
2019-08-05,28000.0,37389.0,26.90414
2019-08-06,27650.0,45898.0,28.699679999999997
2019-08-07,29850.0,56652.0,40.92093
2019-08-08,29900.0,58635.0,37.5905
2019-08-09,28450.0,45575.0,42.16623
2019-08-12,28800.0,38452.0,33.42021
2019-08-13,27650.0,39458.0,35.041990000000006
2019-08-14,27000.0,34853.0,30.5821
2019-08-16,26100.0,28798.0,25.224439999999998
2019-08-19,26550.0,13304.0,29.018240000000002
2019-08-20,27550.0,22398.0,34.723420000000004
2019-08-21,28000.0,20190.0,30.842740000000003
2019-08-22,27700.0,13662.0,26.9331
2019-08-23,27600.0,8916.0,24.210829999999998
2019-08-26,26400.0,21462.0,24.84795
2019-08-27,26350.0,18487.0,25.05068
2019-08-28,27200.0,18302.0,23.68954
2019-08-29,27500.0,19157.0,24.47147
2019-08-30,27850.0,24557.0,24.76107
2019-09-02,27700.0,18299.0,35.59223
2019-09-03,27100.0,22571.0,37.7353
2019-09-04,27150.0,22881.0,31.53779
2019-09-05,26850.0,22411.0,34.2311
2019-09-06,26750.0,15644.0,27.280620000000003
2019-09-09,26650.0,21962.0,26.38285
2019-09-10,26550.0,11185.0,29.916009999999996
2019-09-11,26700.0,16774.0,22.79177
2019-09-16,27200.0,19392.0,29.53953
2019-09-17,27150.0,23714.0,33.56501
2019-09-18,27650.0,36695.0,33.85461
2019-09-19,27600.0,34635.0,32.03011
2019-09-20,27500.0,12999.0,27.396459999999998
2019-09-23,27900.0,13599.0,58.78945
2019-09-24,27900.0,23152.0,63.162459999999996
2019-09-25,27400.0,24797.0,24.876910000000002
