period,price,volume,ratio
2018-06-26,3920.0,178022.0,5.09344
2018-06-27,3875.0,125453.0,4.6189599999999995
2018-06-28,3825.0,250894.0,4.15415
2018-06-29,3735.0,178712.0,3.7765
2018-07-02,3660.0,157990.0,3.8733400000000002
2018-07-03,3650.0,144702.0,3.6699900000000003
2018-07-04,3765.0,166646.0,3.9169099999999997
2018-07-05,3685.0,126083.0,3.3552800000000005
2018-07-06,3735.0,163958.0,3.04541
2018-07-09,3710.0,86303.0,3.3504400000000003
2018-07-10,3835.0,184968.0,4.29456
2018-07-11,3780.0,83516.0,2.9969900000000003
2018-07-12,3770.0,110093.0,3.20519
2018-07-13,3805.0,179149.0,3.8249199999999997
2018-07-16,4310.0,7886252.0,24.63445
2018-07-17,4325.0,1686926.0,15.80323
2018-07-18,4230.0,5784182.0,21.37116
2018-07-19,4525.0,3275119.0,19.44901
2018-07-20,4580.0,1336374.0,14.931729999999998
2018-07-23,4500.0,2339153.0,16.66021
2018-07-24,4365.0,1073031.0,11.43604
2018-07-25,4530.0,1686011.0,16.83451
2018-07-26,4550.0,944950.0,14.07959
2018-07-27,4530.0,1042803.0,10.90829
2018-07-30,4340.0,742453.0,9.33475
2018-07-31,4315.0,521783.0,7.126939999999999
2018-08-01,4280.0,577927.0,7.5384899999999995
2018-08-02,4100.0,884125.0,8.46809
2018-08-03,4125.0,415566.0,7.55785
2018-08-06,4085.0,379283.0,6.84128
2018-08-07,4175.0,447593.0,7.73215
2018-08-08,4145.0,290313.0,6.8122300000000005
2018-08-09,4055.0,524773.0,7.40292
2018-08-10,3875.0,780503.0,7.533639999999999
2018-08-13,3685.0,681497.0,7.596589999999999
2018-08-14,3660.0,365661.0,6.972010000000001
2018-08-16,3665.0,263634.0,6.05209
2018-08-17,3750.0,295157.0,6.884860000000001
2018-08-20,3730.0,138077.0,5.11765
2018-08-21,3735.0,131375.0,5.02566
2018-08-22,3715.0,157597.0,5.11765
2018-08-23,3690.0,193171.0,4.67706
2018-08-24,3690.0,185820.0,5.21932
2018-08-27,3630.0,258423.0,4.43013
2018-08-28,3640.0,178831.0,4.45918
2018-08-29,3710.0,175837.0,4.66253
2018-08-30,3705.0,144430.0,4.2994
2018-08-31,3750.0,260404.0,4.14447
2018-09-03,3750.0,131343.0,4.46402
2018-09-04,3840.0,691781.0,6.78803
2018-09-05,3790.0,350653.0,5.00145
2018-09-06,3725.0,462507.0,6.03757
2018-09-07,3650.0,213545.0,4.5657
2018-09-10,3600.0,197565.0,4.50275
2018-09-11,3650.0,138603.0,4.58022
2018-09-12,3630.0,115002.0,4.31393
2018-09-13,3610.0,181359.0,4.21225
2018-09-14,3620.0,205052.0,4.10574
2018-09-17,3510.0,311378.0,4.82231
2018-09-18,3550.0,345360.0,5.41783
2018-09-19,3660.0,1178706.0,9.31054
2018-09-20,3560.0,304032.0,5.81485
2018-09-21,3540.0,118524.0,4.43981
2018-09-27,3470.0,194253.0,4.1832
2018-09-28,3415.0,186049.0,4.19289
2018-10-01,3355.0,270333.0,4.55117
2018-10-02,3295.0,185993.0,4.03311
2018-10-04,3210.0,200893.0,4.66737
2018-10-05,3300.0,227011.0,4.73516
2018-10-08,3280.0,124312.0,4.0428
2018-10-10,3125.0,229105.0,4.53665
2018-10-11,2780.0,672144.0,5.2048
2018-10-12,2760.0,617236.0,5.64539
2018-10-15,2795.0,250539.0,4.40592
2018-10-16,2795.0,151979.0,4.28972
2018-10-17,2845.0,248666.0,4.76421
2018-10-18,2785.0,210032.0,3.79103
2018-10-19,2720.0,345146.0,3.9508
2018-10-22,2790.0,144621.0,7.88225
2018-10-23,2600.0,394323.0,5.40815
2018-10-24,2600.0,1639152.0,8.61818
2018-10-25,2460.0,608324.0,6.33775
2018-10-26,2230.0,600687.0,6.68635
2018-10-29,1980.0,711640.0,7.378710000000001
2018-10-30,2070.0,576208.0,6.42974
2018-10-31,2195.0,342862.0,5.76159
2018-11-01,2285.0,437290.0,6.13924
2018-11-02,2395.0,282692.0,6.68635
2018-11-05,2370.0,204968.0,5.23385
2018-11-06,2365.0,196716.0,4.70611
2018-11-07,2370.0,253625.0,5.04502
2018-11-08,2420.0,211736.0,4.97724
2018-11-09,2470.0,475060.0,4.69642
2018-11-12,2510.0,237835.0,4.5076
2018-11-13,2435.0,194086.0,4.57054
2018-11-14,2390.0,139391.0,4.31393
2018-11-15,2380.0,222761.0,4.376869999999999
2018-11-16,2390.0,133338.0,3.68451
2018-11-19,2390.0,137263.0,3.45211
2018-11-20,2300.0,239656.0,3.2923400000000003
2018-11-21,2260.0,159365.0,3.42306
2018-11-22,2280.0,215954.0,3.57315
2018-11-23,2215.0,157888.0,2.95342
2018-11-26,2390.0,2154713.0,6.37164
2018-11-27,2465.0,509377.0,4.72547
2018-11-28,2485.0,3704328.0,9.49452
2018-11-29,2420.0,365900.0,5.15154
2018-11-30,2380.0,219628.0,3.7280900000000003
2018-12-03,2490.0,321850.0,4.66737
2018-12-04,2480.0,206665.0,4.17352
2018-12-05,2410.0,223488.0,3.17129
2018-12-06,2320.0,255511.0,3.0550900000000003
2018-12-07,2320.0,129175.0,2.98731
2018-12-10,2275.0,140462.0,2.80817
2018-12-11,2245.0,122621.0,2.70165
2018-12-12,2280.0,63212.0,2.97763
2018-12-13,2345.0,136090.0,3.18582
2018-12-14,2350.0,189088.0,3.84913
2018-12-17,2325.0,77906.0,3.2100299999999997
2018-12-18,2275.0,78862.0,2.86627
2018-12-19,2345.0,175545.0,3.14709
2018-12-20,2310.0,160521.0,2.9485799999999998
2018-12-21,2355.0,378118.0,3.4085400000000003
2018-12-24,2420.0,1659173.0,5.36457
2018-12-26,2325.0,307305.0,3.88786
2018-12-27,2485.0,443421.0,4.32845
2018-12-28,2555.0,799631.0,4.88525
2019-01-02,2520.0,278084.0,3.8733400000000002
2019-01-03,2435.0,308875.0,3.60704
2019-01-04,2465.0,252605.0,3.32139
2019-01-07,2530.0,408663.0,4.207409999999999
2019-01-08,2495.0,235483.0,3.6118900000000003
2019-01-09,2575.0,253446.0,4.25099
2019-01-10,2580.0,279290.0,4.0621599999999995
2019-01-11,2670.0,1091384.0,5.49046
2019-01-14,2675.0,240325.0,4.40592
2019-01-15,2760.0,663287.0,6.0666199999999995
2019-01-16,2740.0,318238.0,4.71095
2019-01-17,2690.0,274814.0,4.22194
2019-01-18,2820.0,831752.0,6.38617
2019-01-21,2955.0,1248545.0,7.7031
2019-01-22,2960.0,412941.0,5.6502300000000005
2019-01-23,2920.0,2906723.0,9.95932
2019-01-24,2825.0,493181.0,6.49268
2019-01-25,2845.0,248654.0,5.22901
2019-01-28,2800.0,274812.0,4.6189599999999995
2019-01-29,2745.0,173427.0,3.9120699999999995
2019-01-30,2730.0,148754.0,4.3720300000000005
2019-01-31,2810.0,251890.0,4.09121
2019-02-01,2760.0,123107.0,2.93405
2019-02-07,2780.0,112783.0,3.5586300000000004
2019-02-08,2735.0,138582.0,3.17129
2019-02-11,2685.0,182339.0,3.6506199999999995
2019-02-12,2745.0,177198.0,3.46664
2019-02-13,2785.0,126416.0,3.2681299999999998
2019-02-14,2785.0,136299.0,3.66514
2019-02-15,2735.0,110567.0,2.8469
2019-02-18,2760.0,174167.0,3.4424300000000003
2019-02-19,2705.0,227805.0,3.63125
2019-02-20,2715.0,182666.0,3.47632
2019-02-21,2750.0,776872.0,6.02304
2019-02-22,2705.0,152951.0,2.905
2019-02-25,2805.0,284472.0,4.08637
2019-02-26,2770.0,176182.0,3.53442
2019-02-27,2880.0,695891.0,5.40331
2019-02-28,2745.0,429686.0,4.41076
2019-03-04,2855.0,315360.0,4.18805
2019-03-05,2855.0,130400.0,4.1251
2019-03-06,2945.0,1714227.0,10.55969
2019-03-07,2890.0,2434478.0,13.23714
2019-03-08,2860.0,444193.0,5.37426
2019-03-11,2785.0,357955.0,4.10574
2019-03-12,2790.0,193609.0,4.03311
2019-03-13,2990.0,1186835.0,8.64723
2019-03-14,2950.0,456004.0,6.80255
2019-03-15,2980.0,680247.0,5.8196900000000005
2019-03-18,3050.0,407919.0,5.37426
2019-03-19,2985.0,340306.0,4.94335
2019-03-20,2975.0,226555.0,4.77389
2019-03-21,3005.0,247223.0,4.83683
2019-03-22,3150.0,910918.0,6.68635
2019-03-25,3020.0,370197.0,5.5098199999999995
2019-03-26,3050.0,230920.0,5.15154
2019-03-27,2990.0,301138.0,4.81262
2019-03-28,2955.0,182610.0,4.05248
2019-03-29,2850.0,294100.0,4.5850599999999995
2019-04-01,2910.0,163260.0,4.28488
2019-04-02,2915.0,125580.0,3.90239
2019-04-03,2915.0,117744.0,3.74745
2019-04-04,2980.0,143157.0,4.36719
2019-04-05,2970.0,118254.0,3.94596
2019-04-08,2955.0,108151.0,3.4327400000000003
2019-04-09,2920.0,178383.0,3.46664
2019-04-10,2980.0,149478.0,3.6457800000000002
2019-04-11,2990.0,220209.0,3.9314400000000003
2019-04-12,3045.0,243032.0,3.74745
2019-04-15,3065.0,478835.0,6.29902
2019-04-16,3000.0,502755.0,5.11765
2019-04-17,3010.0,142248.0,3.7135599999999998
2019-04-18,2950.0,246025.0,3.45211
2019-04-19,3240.0,1457006.0,7.57238
2019-04-22,3240.0,1153397.0,8.58429
2019-04-23,3360.0,1652260.0,8.49714
2019-04-24,3730.0,5869351.0,17.45908
2019-04-25,3690.0,1784144.0,12.35111
2019-04-26,3515.0,824438.0,8.68112
2019-04-29,3580.0,474639.0,7.649839999999999
2019-04-30,3695.0,871505.0,8.13401
2019-05-02,3540.0,733989.0,7.417439999999999
2019-05-03,3400.0,544901.0,6.26997
2019-05-07,3340.0,404106.0,5.18543
2019-05-08,3425.0,350640.0,5.22901
2019-05-09,3120.0,1077127.0,6.67183
2019-05-10,3050.0,502414.0,5.6502300000000005
2019-05-13,2935.0,353785.0,4.68674
2019-05-14,2940.0,362183.0,4.6189599999999995
2019-05-15,2970.0,475949.0,6.7202399999999995
2019-05-16,2725.0,980078.0,7.42713
2019-05-17,2760.0,272827.0,4.79326
2019-05-20,2620.0,421233.0,5.0886
2019-05-21,2600.0,193311.0,4.36719
2019-05-22,2630.0,174618.0,4.16868
2019-05-23,2555.0,322924.0,3.86365
2019-05-24,2430.0,992251.0,5.780959999999999
2019-05-27,2435.0,271993.0,4.02827
2019-05-28,2610.0,689868.0,5.902
2019-05-29,2535.0,198335.0,3.9847
2019-05-30,2610.0,742533.0,5.19027
2019-05-31,2695.0,263192.0,4.3575
2019-06-03,2635.0,143401.0,3.73293
2019-06-04,2770.0,494173.0,5.87779
2019-06-05,2675.0,394564.0,4.80778
2019-06-07,2715.0,134511.0,3.89755
2019-06-10,2800.0,194238.0,4.57054
2019-06-11,2765.0,139397.0,4.08153
2019-06-12,2725.0,173148.0,3.6748300000000005
2019-06-13,2865.0,399498.0,5.2580599999999995
2019-06-14,2930.0,704973.0,5.85842
2019-06-17,2950.0,222107.0,4.7981
2019-06-18,2880.0,183929.0,4.57538
2019-06-19,2880.0,160583.0,4.6092699999999995
2019-06-20,2905.0,150595.0,4.62864
2019-06-21,2875.0,81571.0,3.7522900000000003
2019-06-24,2800.0,127758.0,4.067
2019-06-25,2790.0,163074.0,3.8781800000000004
2019-06-26,2795.0,56036.0,3.45211
2019-06-27,2770.0,177328.0,3.30686
2019-06-28,2610.0,445458.0,4.0428
2019-07-01,2675.0,216695.0,4.6189599999999995
2019-07-02,2685.0,101782.0,3.9750099999999997
2019-07-03,3490.0,12385550.0,40.00677
2019-07-04,3465.0,15678156.0,40.297270000000005
2019-07-05,3355.0,3085884.0,19.502270000000003
2019-07-08,4360.0,39082414.0,69.11978
2019-07-09,4000.0,20405936.0,59.21855
2019-07-10,4210.0,10735417.0,41.57548
2019-07-11,3805.0,10228574.0,41.54159
2019-07-12,3815.0,3805471.0,27.645970000000002
2019-07-15,4195.0,13138411.0,39.580709999999996
2019-07-16,4355.0,37489489.0,71.68103
2019-07-17,4285.0,9416325.0,45.97172
2019-07-18,4000.0,5049279.0,37.85707
2019-07-19,3865.0,2777218.0,25.835179999999998
2019-07-22,4255.0,28827098.0,57.001059999999995
2019-07-23,4030.0,5001082.0,30.44446
2019-07-24,3865.0,3935655.0,27.8929
2019-07-25,3950.0,5522308.0,27.273159999999997
2019-07-26,4080.0,7084920.0,30.318579999999997
2019-07-29,4210.0,8934455.0,33.53345
2019-07-30,5470.0,52124125.0,100.0
2019-07-31,4785.0,25318912.0,61.896
2019-08-01,4625.0,12249035.0,44.53374
2019-08-02,4735.0,8189835.0,38.254090000000005
2019-08-05,4950.0,18697002.0,52.18359
2019-08-06,4165.0,5996172.0,40.8928
2019-08-07,4200.0,5456095.0,34.44853
2019-08-08,3965.0,7807441.0,38.07979
2019-08-09,3820.0,3648643.0,26.9875
2019-08-12,3885.0,2688528.0,22.62031
2019-08-13,4610.0,38608584.0,64.56376
2019-08-14,4130.0,10148707.0,43.27491
2019-08-16,3975.0,9147091.0,38.14273
2019-08-19,3880.0,2339232.0,25.8836
2019-08-20,3820.0,1830834.0,23.12869
2019-08-21,3965.0,7228081.0,29.795679999999997
2019-08-22,3780.0,1729275.0,22.65904
2019-08-23,3835.0,4746263.0,23.8501
2019-08-26,3880.0,2495433.0,20.1559
2019-08-27,4080.0,4235857.0,28.46422
2019-08-28,3975.0,6269498.0,33.06381
2019-08-29,3910.0,2446968.0,23.791999999999998
2019-08-30,3875.0,1391396.0,18.56299
2019-09-02,3870.0,901594.0,15.725760000000001
2019-09-03,3900.0,1541173.0,15.09634
2019-09-04,4025.0,3444976.0,17.87063
2019-09-05,4025.0,1239505.0,15.82744
2019-09-06,3850.0,1241735.0,13.06284
2019-09-09,3810.0,684752.0,12.9418
2019-09-10,3675.0,1298659.0,13.51796
2019-09-11,3680.0,580384.0,11.295630000000001
2019-09-16,3665.0,540514.0,11.72654
2019-09-17,3600.0,755514.0,11.10196
2019-09-18,3550.0,646577.0,10.67105
2019-09-19,3665.0,1465631.0,12.40921
2019-09-20,3595.0,683994.0,9.90607
2019-09-23,3500.0,553624.0,9.45095
2019-09-24,3565.0,445633.0,8.75375
2019-09-25,3405.0,639792.0,9.10235
