period,price,volume,ratio
2018-06-07,740.0,5024736.0,2.32535
2018-06-08,745.0,6886210.0,1.55672
2018-06-11,740.0,6187928.0,1.31348
2018-06-12,740.0,20405146.0,1.34267
2018-06-14,730.0,10170946.0,1.28429
2018-06-15,725.0,5075285.0,1.09943
2018-06-18,695.0,7782079.0,1.26483
2018-06-19,685.0,4295062.0,1.09943
2018-06-20,710.0,4652791.0,1.0702399999999999
2018-06-21,690.0,4578196.0,1.187
2018-06-22,690.0,3540814.0,1.04105
2018-06-25,700.0,3176658.0,0.8951100000000001
2018-06-26,690.0,3162498.0,0.9340299999999999
2018-06-27,685.0,2724776.0,0.9826799999999999
2018-06-28,665.0,4470695.0,0.86592
2018-06-29,665.0,4826324.0,0.9632200000000001
2018-07-02,650.0,4108678.0,1.01187
2018-07-03,645.0,4758673.0,1.14808
2018-07-04,655.0,3256731.0,1.03132
2018-07-05,650.0,3456906.0,1.2161799999999998
2018-07-06,660.0,2394537.0,1.0702399999999999
2018-07-09,650.0,4590937.0,1.1286200000000002
2018-07-10,650.0,3744050.0,1.2940200000000002
2018-07-11,655.0,3147544.0,0.97295
2018-07-12,660.0,2835949.0,1.187
2018-07-13,675.0,6955928.0,1.0897
2018-07-16,665.0,3269843.0,0.95349
2018-07-17,670.0,2657393.0,1.0702399999999999
2018-07-18,650.0,5413645.0,1.11889
2018-07-19,665.0,4360487.0,1.1967299999999998
2018-07-20,655.0,3848895.0,1.1091600000000001
2018-07-23,645.0,2804010.0,1.1967299999999998
2018-07-24,650.0,3412083.0,1.15781
2018-07-25,645.0,4132709.0,1.11889
2018-07-26,645.0,2247079.0,1.04105
2018-07-27,650.0,2757331.0,1.0702399999999999
2018-07-30,660.0,2533517.0,1.00214
2018-07-31,655.0,1917780.0,0.94376
2018-08-01,650.0,3038584.0,0.68106
2018-08-02,650.0,2542177.0,0.78809
2018-08-03,650.0,1298637.0,0.79782
2018-08-06,650.0,3621751.0,0.97295
2018-08-07,640.0,3939218.0,1.13835
2018-08-08,645.0,2987209.0,1.03132
2018-08-09,635.0,2524905.0,0.95349
2018-08-10,630.0,3865311.0,0.8270000000000001
2018-08-13,625.0,3818084.0,0.79782
2018-08-14,645.0,25438430.0,0.95349
2018-08-16,625.0,7148883.0,0.88538
2018-08-17,625.0,4392437.0,1.16754
2018-08-20,625.0,2254517.0,0.99241
2018-08-21,625.0,3042882.0,0.95349
2018-08-22,630.0,2690675.0,1.11889
2018-08-23,630.0,2537474.0,1.00214
2018-08-24,625.0,2415408.0,0.80755
2018-08-27,615.0,2720686.0,1.07997
2018-08-28,620.0,1640162.0,1.2551
2018-08-29,620.0,1999981.0,1.6248200000000002
2018-08-30,615.0,2052401.0,1.11889
2018-08-31,615.0,2158737.0,0.9826799999999999
2018-09-03,615.0,3159569.0,1.187
2018-09-04,620.0,4737675.0,1.11889
2018-09-05,620.0,1844699.0,1.2551
2018-09-06,615.0,3653959.0,1.30375
2018-09-07,610.0,5729507.0,1.24537
2018-09-10,605.0,2988593.0,1.14808
2018-09-11,610.0,2461680.0,1.53726
2018-09-12,600.0,3749279.0,1.07997
2018-09-13,600.0,4054151.0,0.79782
2018-09-14,610.0,2939615.0,1.0702399999999999
2018-09-17,595.0,5400702.0,1.0897
2018-09-18,605.0,4879001.0,1.0507799999999998
2018-09-19,595.0,3100901.0,0.85619
2018-09-20,590.0,3800612.0,0.9145700000000001
2018-09-21,590.0,2195443.0,0.9145700000000001
2018-09-27,585.0,2536493.0,1.00214
2018-09-28,575.0,4860520.0,0.95349
2018-10-01,560.0,8217327.0,1.07997
2018-10-02,540.0,6758677.0,1.2745600000000001
2018-10-04,525.0,10191693.0,0.9145700000000001
2018-10-05,525.0,14191059.0,1.14808
2018-10-08,530.0,5600503.0,0.9145700000000001
2018-10-10,510.0,8324745.0,1.1967299999999998
2018-10-11,505.0,7003569.0,1.187
2018-10-12,515.0,3190030.0,1.02159
2018-10-15,505.0,2206797.0,1.02159
2018-10-16,510.0,1624380.0,1.2940200000000002
2018-10-17,520.0,4356558.0,1.26483
2018-10-18,510.0,2644724.0,1.23564
2018-10-19,505.0,3963976.0,1.0702399999999999
2018-10-22,495.0,3808912.0,1.24537
2018-10-23,485.0,3503947.0,1.2940200000000002
2018-10-24,470.0,6282261.0,1.187
2018-10-25,455.0,9245069.0,1.22591
2018-10-26,435.0,7094142.0,1.09943
2018-10-29,410.0,6475289.0,1.2745600000000001
2018-10-30,465.0,52325687.0,1.17727
2018-10-31,535.0,85599326.0,1.22591
2018-11-01,520.0,23949172.0,1.30375
2018-11-02,515.0,13140754.0,0.9340299999999999
2018-11-05,510.0,18887581.0,1.24537
2018-11-06,500.0,14970854.0,1.33294
2018-11-07,470.0,11027800.0,1.64428
2018-11-08,610.0,186991318.0,1.88752
2018-11-09,650.0,301351944.0,1.7707700000000002
2018-11-12,720.0,187690175.0,1.71239
2018-11-13,720.0,113181269.0,1.60537
2018-11-14,670.0,61738733.0,1.40105
2018-11-15,710.0,172801200.0,1.30375
2018-11-16,710.0,131131376.0,1.2745600000000001
2018-11-19,690.0,31442188.0,1.187
2018-11-20,670.0,28805434.0,1.24537
2018-11-21,640.0,29306381.0,1.28429
2018-11-22,610.0,29333213.0,1.06051
2018-11-23,625.0,63756838.0,1.23564
2018-11-26,620.0,13689278.0,1.3913200000000001
2018-11-27,620.0,13969391.0,1.3621299999999998
2018-11-28,595.0,15782452.0,1.1286200000000002
2018-11-29,600.0,25420359.0,1.2745600000000001
2018-11-30,590.0,10014413.0,1.2161799999999998
2018-12-03,600.0,9370124.0,1.11889
2018-12-04,605.0,29700735.0,1.3815899999999999
2018-12-05,595.0,7561847.0,1.20646
2018-12-06,560.0,13811591.0,1.20646
2018-12-07,575.0,17646413.0,0.94376
2018-12-10,565.0,6377323.0,1.3913200000000001
2018-12-11,535.0,10221342.0,1.2161799999999998
2018-12-12,575.0,22889314.0,1.2161799999999998
2018-12-13,580.0,11876991.0,1.23564
2018-12-14,570.0,6354598.0,1.02159
2018-12-17,565.0,7346196.0,1.07997
2018-12-18,575.0,8682248.0,1.06051
2018-12-19,565.0,6283628.0,1.11889
2018-12-20,555.0,6126693.0,1.03132
2018-12-21,530.0,10502633.0,0.97295
2018-12-24,525.0,4776847.0,0.9243
2018-12-26,510.0,8828970.0,1.1091600000000001
2018-12-27,560.0,29645277.0,1.1091600000000001
2018-12-28,540.0,23628208.0,0.88538
2019-01-02,535.0,3761048.0,0.99241
2019-01-03,520.0,4879915.0,1.07997
2019-01-04,515.0,3271013.0,0.99241
2019-01-07,560.0,38161275.0,0.9632200000000001
2019-01-08,535.0,12494076.0,1.187
2019-01-09,550.0,7217256.0,0.9243
2019-01-10,540.0,10434731.0,1.1286200000000002
2019-01-11,545.0,5476044.0,1.34267
2019-01-14,535.0,16363491.0,1.2551
2019-01-15,550.0,12198132.0,1.187
2019-01-16,555.0,10536694.0,1.04105
2019-01-17,550.0,5915084.0,1.40105
2019-01-18,540.0,5606180.0,1.00214
2019-01-21,540.0,4957563.0,1.2745600000000001
2019-01-22,540.0,9955171.0,1.34267
2019-01-23,550.0,19609387.0,1.2745600000000001
2019-01-24,550.0,5351962.0,1.11889
2019-01-25,545.0,12223168.0,0.95349
2019-01-28,550.0,4994854.0,1.0897
2019-01-29,545.0,6018351.0,1.1091600000000001
2019-01-30,540.0,6518924.0,1.15781
2019-01-31,540.0,3270681.0,1.1091600000000001
2019-02-01,535.0,7232523.0,0.9340299999999999
2019-02-07,540.0,4951957.0,1.01187
2019-02-08,535.0,3244435.0,1.0702399999999999
2019-02-11,535.0,8844955.0,1.13835
2019-02-12,535.0,4426865.0,1.1967299999999998
2019-02-13,530.0,5276096.0,1.187
2019-02-14,520.0,8133398.0,1.0702399999999999
2019-02-15,515.0,4903727.0,1.13835
2019-02-18,530.0,6985415.0,1.46915
2019-02-19,515.0,7032919.0,1.2940200000000002
2019-02-20,535.0,15618511.0,1.2551
2019-02-21,525.0,5999271.0,1.0702399999999999
2019-02-22,520.0,3597687.0,1.0507799999999998
2019-02-25,525.0,2627977.0,1.20646
2019-02-26,525.0,13712889.0,1.2551
2019-02-27,515.0,8185550.0,1.0702399999999999
2019-02-28,510.0,4601998.0,1.1091600000000001
2019-03-04,510.0,3381592.0,1.01187
2019-03-05,500.0,4171639.0,0.9826799999999999
2019-03-06,495.0,6556203.0,1.1967299999999998
2019-03-07,485.0,6481383.0,1.32321
2019-03-08,535.0,108593953.0,1.1967299999999998
2019-03-11,520.0,19996998.0,1.16754
2019-03-12,515.0,9964902.0,1.11889
2019-03-13,500.0,11434864.0,1.0702399999999999
2019-03-14,500.0,7266240.0,1.11889
2019-03-15,500.0,8233967.0,0.99241
2019-03-18,495.0,9462618.0,1.24537
2019-03-19,495.0,0.0,1.40105
2019-03-20,495.0,0.0,1.2551
2019-03-21,495.0,0.0,1.2940200000000002
2019-03-22,495.0,0.0,1.4594200000000002
2019-03-25,495.0,0.0,1.23564
2019-03-26,495.0,0.0,1.11889
2019-03-27,495.0,0.0,1.06051
2019-03-28,495.0,0.0,1.23564
2019-03-29,495.0,0.0,0.8951100000000001
2019-04-01,495.0,0.0,1.44969
2019-04-02,495.0,0.0,1.09943
2019-04-03,495.0,0.0,1.11889
2019-04-04,495.0,0.0,1.2551
2019-04-05,495.0,0.0,1.2161799999999998
2019-04-08,495.0,0.0,1.5469899999999999
2019-04-09,495.0,0.0,1.13835
2019-04-10,495.0,0.0,1.34267
2019-04-11,495.0,0.0,1.1286200000000002
2019-04-12,495.0,0.0,0.99241
2019-04-15,495.0,0.0,1.22591
2019-04-16,495.0,0.0,1.24537
2019-04-17,495.0,0.0,1.3524
2019-04-18,495.0,0.0,1.33294
2019-04-19,495.0,0.0,1.22591
2019-04-22,495.0,0.0,1.33294
2019-04-23,495.0,0.0,1.13835
2019-04-24,495.0,0.0,1.187
2019-04-25,495.0,0.0,1.28429
2019-04-26,495.0,0.0,0.88538
2019-04-29,495.0,0.0,1.13835
2019-04-30,495.0,0.0,1.16754
2019-05-02,495.0,0.0,1.1091600000000001
2019-05-03,495.0,0.0,1.02159
2019-05-07,495.0,0.0,1.2551
2019-05-08,495.0,0.0,0.9632200000000001
2019-05-09,495.0,0.0,1.22591
2019-05-10,495.0,0.0,1.34267
2019-05-13,495.0,0.0,1.3815899999999999
2019-05-14,495.0,0.0,1.41078
2019-05-15,495.0,0.0,1.07997
2019-05-16,495.0,0.0,0.95349
2019-05-17,495.0,0.0,1.0702399999999999
2019-05-20,495.0,0.0,0.94376
2019-05-21,495.0,0.0,1.4594200000000002
2019-05-22,495.0,0.0,1.1967299999999998
2019-05-23,495.0,0.0,1.07997
2019-05-24,495.0,0.0,0.78809
2019-05-27,495.0,0.0,1.11889
2019-05-28,495.0,0.0,1.32321
2019-05-29,495.0,0.0,1.0897
2019-05-30,495.0,0.0,0.9340299999999999
2019-05-31,495.0,0.0,1.07997
2019-06-03,495.0,0.0,1.06051
2019-06-04,495.0,0.0,0.94376
2019-06-05,495.0,0.0,0.8270000000000001
2019-06-07,495.0,0.0,0.9826799999999999
2019-06-10,495.0,0.0,2.90912
2019-06-11,495.0,0.0,3.08425
2019-06-12,495.0,0.0,2.07238
2019-06-13,495.0,0.0,1.6929299999999998
2019-06-14,495.0,0.0,1.63455
2019-06-17,495.0,0.0,1.2940200000000002
2019-06-18,495.0,0.0,1.14808
2019-06-19,495.0,0.0,1.0702399999999999
2019-06-20,495.0,0.0,1.07997
2019-06-21,495.0,0.0,0.90484
2019-06-24,495.0,0.0,0.8270000000000001
2019-06-25,495.0,0.0,1.04105
2019-06-26,495.0,0.0,1.22591
2019-06-27,495.0,0.0,1.22591
2019-06-28,495.0,0.0,1.15781
2019-07-01,495.0,0.0,1.4399600000000001
2019-07-02,495.0,0.0,1.37186
2019-07-03,495.0,0.0,1.32321
2019-07-04,495.0,0.0,1.30375
2019-07-05,495.0,0.0,1.02159
2019-07-08,495.0,0.0,1.2161799999999998
2019-07-09,495.0,0.0,1.1091600000000001
2019-07-10,495.0,0.0,1.0507799999999998
2019-07-11,495.0,0.0,1.43023
2019-07-12,495.0,0.0,1.06051
2019-07-15,495.0,0.0,0.99241
2019-07-16,495.0,0.0,1.31348
2019-07-17,495.0,0.0,1.09943
2019-07-18,495.0,0.0,1.07997
2019-07-19,495.0,0.0,0.95349
2019-07-22,495.0,0.0,1.00214
2019-07-23,495.0,0.0,1.01187
2019-07-24,495.0,0.0,2.19887
2019-07-25,495.0,0.0,1.48861
2019-07-26,495.0,0.0,1.2745600000000001
2019-07-29,495.0,0.0,1.3524
2019-07-30,495.0,0.0,1.26483
2019-07-31,495.0,0.0,1.00214
2019-08-01,495.0,0.0,1.07997
2019-08-02,495.0,0.0,1.09943
2019-08-05,495.0,0.0,1.32321
2019-08-06,495.0,0.0,1.7805
2019-08-07,495.0,0.0,3.2885699999999995
2019-08-08,495.0,0.0,2.95777
2019-08-09,495.0,0.0,1.9653599999999998
2019-08-12,495.0,0.0,1.8486
2019-08-13,495.0,0.0,1.85833
2019-08-14,495.0,0.0,2.42265
2019-08-16,495.0,0.0,1.72212
2019-08-19,495.0,0.0,1.83887
2019-08-20,495.0,0.0,1.53726
2019-08-21,495.0,0.0,1.53726
2019-08-22,495.0,0.0,1.4399600000000001
2019-08-23,495.0,0.0,1.09943
2019-08-26,495.0,0.0,1.6540099999999998
2019-08-27,495.0,0.0,1.40105
2019-08-28,495.0,0.0,1.5469899999999999
2019-08-29,495.0,0.0,1.3524
2019-08-30,495.0,0.0,1.24537
2019-09-02,495.0,0.0,2.06265
2019-09-03,495.0,0.0,2.1113
2019-09-04,495.0,0.0,1.64428
2019-09-05,495.0,0.0,1.6637400000000002
2019-09-06,495.0,0.0,1.43023
2019-09-09,495.0,0.0,2.00428
2019-09-10,495.0,0.0,1.8486
2019-09-11,495.0,0.0,1.81942
2019-09-16,495.0,0.0,1.9361700000000002
2019-09-17,495.0,0.0,1.6929299999999998
2019-09-18,495.0,0.0,1.88752
2019-09-19,495.0,0.0,1.5469899999999999
2019-09-20,495.0,0.0,1.28429
2019-09-23,495.0,0.0,1.28429
2019-09-24,495.0,0.0,1.75131
2019-09-25,495.0,0.0,1.5469899999999999
