period,price,volume,ratio
2018-07-02,3410.0,471157.0,21.110870000000002
2018-07-03,3390.0,94045.0,14.79713
2018-07-04,3515.0,686927.0,25.905829999999998
2018-07-05,3475.0,55956.0,15.274460000000001
2018-07-06,3510.0,41315.0,11.26057
2018-07-09,3450.0,83888.0,11.62942
2018-07-10,3395.0,239075.0,15.274460000000001
2018-07-11,3385.0,111922.0,13.473629999999998
2018-07-12,3420.0,54669.0,10.95682
2018-07-13,3520.0,54750.0,11.26057
2018-07-16,3805.0,1166695.0,25.016270000000002
2018-07-17,3735.0,154487.0,14.21132
2018-07-18,3700.0,87683.0,11.56433
2018-07-19,3660.0,51104.0,10.06725
2018-07-20,3620.0,48549.0,8.4617
2018-07-23,3400.0,75691.0,10.52288
2018-07-24,3390.0,66137.0,9.93707
2018-07-25,3370.0,61020.0,9.32957
2018-07-26,3425.0,58501.0,9.1126
2018-07-27,3500.0,60832.0,9.26448
2018-07-30,3515.0,21607.0,9.39466
2018-07-31,3525.0,17437.0,9.15599
2018-08-01,3530.0,44596.0,9.37296
2018-08-02,3650.0,288511.0,15.665
2018-08-03,3665.0,145651.0,12.23692
2018-08-06,3615.0,36215.0,10.00216
2018-08-07,3590.0,32324.0,10.02386
2018-08-08,3795.0,488367.0,22.1957
2018-08-09,3740.0,104332.0,15.231060000000001
2018-08-10,3675.0,50407.0,13.017999999999999
2018-08-13,3640.0,36910.0,10.19743
2018-08-14,3650.0,42291.0,12.86613
2018-08-16,3550.0,58866.0,11.499239999999999
2018-08-17,3530.0,31176.0,9.1126
2018-08-20,3510.0,19253.0,10.21913
2018-08-21,3500.0,18130.0,8.22304
2018-08-22,3595.0,28309.0,8.72206
2018-08-23,3580.0,31351.0,8.41831
2018-08-24,3630.0,32674.0,7.615530000000001
2018-08-27,3625.0,18188.0,7.658919999999999
2018-08-28,3615.0,28394.0,8.02777
2018-08-29,3615.0,21768.0,7.8108
2018-08-30,3610.0,71635.0,7.246689999999999
2018-08-31,3560.0,22538.0,6.68257
2018-09-03,3595.0,81751.0,10.26252
2018-09-04,3625.0,28851.0,9.35126
2018-09-05,3650.0,43302.0,9.41635
2018-09-06,3650.0,20923.0,8.26643
2018-09-07,3650.0,30028.0,9.15599
2018-09-10,3700.0,44598.0,10.50119
2018-09-11,3790.0,100553.0,11.7596
2018-09-12,3770.0,57270.0,10.54458
2018-09-13,3765.0,18700.0,9.65502
2018-09-14,3690.0,49410.0,8.65697
2018-09-17,3750.0,89537.0,9.43805
2018-09-18,3755.0,33695.0,8.61358
2018-09-19,3820.0,102268.0,11.54263
2018-09-20,3830.0,132778.0,10.93512
2018-09-21,3760.0,180492.0,11.84638
2018-09-27,3695.0,35231.0,9.43805
2018-09-28,3620.0,52047.0,9.1126
2018-10-01,3615.0,36815.0,7.376869999999999
2018-10-02,3535.0,38117.0,8.22304
2018-10-04,3465.0,27197.0,8.02777
2018-10-05,3405.0,34274.0,7.8108
2018-10-08,3395.0,17345.0,6.899539999999999
2018-10-10,3225.0,35751.0,8.57018
2018-10-11,2970.0,153875.0,10.73985
2018-10-12,2970.0,66592.0,10.32761
2018-10-15,3000.0,27453.0,7.9192800000000005
2018-10-16,2975.0,26516.0,7.290080000000001
2018-10-17,3035.0,17902.0,7.767410000000001
2018-10-18,3025.0,27055.0,7.2683800000000005
2018-10-19,3010.0,23495.0,6.35712
2018-10-22,2995.0,16371.0,8.35322
2018-10-23,2995.0,27066.0,9.26448
2018-10-24,2960.0,32089.0,9.06921
2018-10-25,3095.0,408489.0,14.493379999999998
2018-10-26,3020.0,87169.0,10.50119
2018-10-29,2940.0,89872.0,10.08895
2018-10-30,2845.0,147941.0,10.60967
2018-10-31,2905.0,48833.0,10.52288
2018-11-01,2955.0,49701.0,9.98047
2018-11-02,3100.0,69862.0,9.32957
2018-11-05,3060.0,17626.0,8.44
2018-11-06,3110.0,24821.0,9.63332
2018-11-07,3105.0,58698.0,9.0909
2018-11-08,3200.0,90396.0,9.95877
2018-11-09,3155.0,44002.0,8.4617
2018-11-12,3090.0,53516.0,8.41831
2018-11-13,3055.0,33652.0,9.7635
2018-11-14,3095.0,28384.0,8.85224
2018-11-15,3145.0,73177.0,9.17769
2018-11-16,3215.0,45189.0,7.5938300000000005
2018-11-19,3245.0,35003.0,7.7891
2018-11-20,3300.0,48095.0,7.7891
2018-11-21,3300.0,59197.0,8.50509
2018-11-22,3300.0,48404.0,7.355169999999999
2018-11-23,3270.0,38582.0,6.877839999999999
2018-11-26,3240.0,21661.0,7.528739999999999
2018-11-27,3200.0,32285.0,7.224989999999999
2018-11-28,3230.0,27796.0,8.89563
2018-11-29,3215.0,26955.0,7.290080000000001
2018-11-30,3220.0,24712.0,7.724010000000001
2018-12-03,3290.0,113994.0,9.06921
2018-12-04,3345.0,1382839.0,23.649379999999997
2018-12-05,3225.0,175688.0,12.10674
2018-12-06,3130.0,265823.0,10.69646
2018-12-07,3125.0,154736.0,10.56628
2018-12-10,3100.0,66587.0,8.50509
2018-12-11,3110.0,76573.0,8.07116
2018-12-12,3150.0,58413.0,7.767410000000001
2018-12-13,3275.0,149236.0,10.95682
2018-12-14,3165.0,106407.0,8.44
2018-12-17,3060.0,57851.0,9.02581
2018-12-18,3070.0,31753.0,8.37491
2018-12-19,3060.0,79852.0,8.30982
2018-12-20,3075.0,91404.0,8.28813
2018-12-21,3100.0,72010.0,7.116510000000001
2018-12-24,3090.0,77009.0,5.55435
2018-12-26,3030.0,74082.0,7.984369999999999
2018-12-27,3070.0,68496.0,6.85615
2018-12-28,3095.0,99219.0,6.725969999999999
2019-01-02,2935.0,95147.0,9.61162
2019-01-03,2890.0,43557.0,8.98242
2019-01-04,2920.0,20298.0,6.747660000000001
2019-01-07,2990.0,39562.0,7.702319999999999
2019-01-08,3000.0,135240.0,6.9646300000000005
2019-01-09,3010.0,60349.0,6.704269999999999
2019-01-10,3060.0,34258.0,7.355169999999999
2019-01-11,3045.0,31283.0,6.11846
2019-01-14,2975.0,19797.0,6.16185
2019-01-15,2985.0,30135.0,7.9192800000000005
2019-01-16,2985.0,32198.0,6.81275
2019-01-17,2990.0,32002.0,7.875889999999999
2019-01-18,3010.0,83916.0,7.441960000000001
2019-01-21,3020.0,30359.0,8.00607
2019-01-22,3000.0,53397.0,7.203289999999999
2019-01-23,3000.0,38421.0,7.46365
2019-01-24,3005.0,55772.0,8.07116
2019-01-25,3020.0,68370.0,7.680619999999999
2019-01-28,3000.0,43854.0,6.4873
2019-01-29,3015.0,78937.0,7.550439999999999
2019-01-30,3005.0,26655.0,7.724010000000001
2019-01-31,2995.0,38142.0,7.528739999999999
2019-02-01,2995.0,20377.0,6.35712
2019-02-07,2990.0,44088.0,6.747660000000001
2019-02-08,3015.0,37765.0,6.6391800000000005
2019-02-11,3035.0,54215.0,6.921239999999999
2019-02-12,3045.0,44520.0,6.877839999999999
2019-02-13,3035.0,48914.0,7.50705
2019-02-14,3075.0,105187.0,9.35126
2019-02-15,3035.0,53979.0,7.9192800000000005
2019-02-18,3085.0,103886.0,8.37491
2019-02-19,3090.0,69254.0,8.02777
2019-02-20,3165.0,223791.0,11.15209
2019-02-21,3180.0,128622.0,9.87198
2019-02-22,3150.0,88766.0,8.20134
2019-02-25,3115.0,75621.0,7.745710000000001
2019-02-26,3055.0,53750.0,8.04946
2019-02-27,3120.0,101324.0,7.48535
2019-02-28,3020.0,155653.0,8.13625
2019-03-04,3165.0,127607.0,8.91733
2019-03-05,3130.0,307399.0,10.82664
2019-03-06,3145.0,181334.0,8.20134
2019-03-07,3175.0,302864.0,9.22108
2019-03-08,3090.0,2611986.0,21.436320000000002
2019-03-11,3050.0,256823.0,8.4834
2019-03-12,3095.0,175865.0,8.41831
2019-03-13,3075.0,68152.0,7.094810000000001
2019-03-14,3125.0,86452.0,8.22304
2019-03-15,3080.0,124048.0,7.398560000000001
2019-03-18,3090.0,101634.0,7.355169999999999
2019-03-19,3115.0,103741.0,8.26643
2019-03-20,3125.0,105303.0,7.7891
2019-03-21,3090.0,168235.0,11.7379
2019-03-22,3000.0,490138.0,20.763720000000003
2019-03-25,3010.0,163598.0,13.56042
2019-03-26,3015.0,72646.0,8.67867
2019-03-27,3035.0,64000.0,7.441960000000001
2019-03-28,3020.0,55950.0,8.24473
2019-03-29,3010.0,83378.0,8.26643
2019-04-01,3025.0,43792.0,7.1599
2019-04-02,3045.0,106033.0,7.441960000000001
2019-04-03,3120.0,158781.0,8.93903
2019-04-04,3135.0,121058.0,9.06921
2019-04-05,3110.0,162117.0,8.59188
2019-04-08,3135.0,51761.0,13.408539999999999
2019-04-09,3160.0,409715.0,21.39292
2019-04-10,3200.0,195682.0,13.256670000000002
2019-04-11,3330.0,521245.0,19.288339999999998
2019-04-12,3320.0,156155.0,13.777389999999999
2019-04-15,3330.0,112011.0,12.64916
2019-04-16,3270.0,113575.0,10.73985
2019-04-17,3305.0,121851.0,11.78129
2019-04-18,3320.0,134939.0,12.06335
2019-04-19,3350.0,200414.0,10.95682
2019-04-22,3300.0,113940.0,9.95877
2019-04-23,3265.0,62764.0,10.11065
2019-04-24,3270.0,42414.0,9.35126
2019-04-25,3200.0,156570.0,9.26448
2019-04-26,3235.0,90709.0,8.85224
2019-04-29,3205.0,96775.0,8.65697
2019-04-30,3205.0,30804.0,7.7891
2019-05-02,3180.0,41638.0,7.311780000000001
2019-05-03,3190.0,123330.0,7.073110000000001
2019-05-07,3175.0,65304.0,7.8325
2019-05-08,3160.0,58751.0,7.7891
2019-05-09,3000.0,347530.0,9.52484
2019-05-10,2965.0,96885.0,8.17964
2019-05-13,2930.0,155056.0,7.1599
2019-05-14,2960.0,57993.0,7.203289999999999
2019-05-15,2985.0,55779.0,10.06725
2019-05-16,2565.0,554178.0,26.20958
2019-05-17,2400.0,288747.0,18.76762
2019-05-20,2320.0,188084.0,17.68279
2019-05-21,2345.0,143429.0,13.907570000000002
2019-05-22,2280.0,123038.0,13.49533
2019-05-23,2275.0,74578.0,10.50119
2019-05-24,2215.0,100506.0,12.19353
2019-05-27,2135.0,117138.0,12.69255
2019-05-28,2180.0,82662.0,11.60772
2019-05-29,2095.0,127095.0,12.10674
2019-05-30,2050.0,87486.0,11.651110000000001
2019-05-31,2115.0,636507.0,12.06335
2019-06-03,2090.0,106981.0,10.19743
2019-06-04,2135.0,421007.0,10.4361
2019-06-05,2120.0,117007.0,9.28617
2019-06-07,2170.0,84264.0,8.98242
2019-06-10,2415.0,902241.0,24.45215
2019-06-11,2420.0,455979.0,16.532870000000003
2019-06-12,2345.0,138840.0,12.12844
2019-06-13,2365.0,71321.0,9.72011
2019-06-14,2350.0,116742.0,8.89563
2019-06-17,2345.0,87477.0,7.854189999999999
2019-06-18,2290.0,94540.0,8.13625
2019-06-19,2295.0,45338.0,8.54849
2019-06-20,2635.0,11722465.0,67.954
2019-06-21,2585.0,1376831.0,26.752
2019-06-24,2490.0,654397.0,15.88197
2019-06-25,2475.0,477726.0,14.580160000000001
2019-06-26,2450.0,158830.0,11.325660000000001
2019-06-27,2370.0,201238.0,11.56433
2019-06-28,2375.0,1720901.0,18.2903
2019-07-01,2335.0,235777.0,11.99826
2019-07-02,2395.0,195606.0,11.0653
2019-07-03,2480.0,432238.0,17.27055
2019-07-04,2490.0,256918.0,12.28032
2019-07-05,2490.0,144805.0,9.7852
2019-07-08,2350.0,1464115.0,17.22716
2019-07-09,2215.0,303412.0,12.93122
2019-07-10,2275.0,118692.0,9.85029
2019-07-11,2315.0,84362.0,9.65502
2019-07-12,2345.0,83816.0,10.02386
2019-07-15,2310.0,72217.0,10.54458
2019-07-16,2295.0,89074.0,9.56823
2019-07-17,2280.0,75125.0,7.9192800000000005
2019-07-18,2345.0,111355.0,8.87394
2019-07-19,2400.0,264842.0,11.47754
2019-07-22,2410.0,48333.0,8.50509
2019-07-23,2380.0,82603.0,7.680619999999999
2019-07-24,2320.0,71387.0,8.37491
2019-07-25,2270.0,98320.0,7.767410000000001
2019-07-26,2200.0,67494.0,7.290080000000001
2019-07-29,2050.0,104331.0,8.50509
2019-07-30,2080.0,54037.0,7.46365
2019-07-31,2125.0,35116.0,7.224989999999999
2019-08-01,2110.0,44777.0,7.116510000000001
2019-08-02,2070.0,42853.0,7.5938300000000005
2019-08-05,1900.0,180304.0,10.848339999999999
2019-08-06,1800.0,137056.0,10.78325
2019-08-07,1830.0,115040.0,8.63527
2019-08-08,1955.0,86578.0,10.17574
2019-08-09,2005.0,32128.0,8.87394
2019-08-12,2025.0,21964.0,8.00607
2019-08-13,2025.0,66507.0,7.1816
2019-08-14,1990.0,99975.0,10.13234
2019-08-16,1900.0,121288.0,9.06921
2019-08-19,1950.0,28401.0,9.04751
2019-08-20,2000.0,31616.0,8.15795
2019-08-21,2035.0,29689.0,8.93903
2019-08-22,2005.0,34654.0,8.4834
2019-08-23,1980.0,50165.0,7.637230000000001
2019-08-26,1830.0,156889.0,9.69841
2019-08-27,1830.0,43941.0,7.897589999999999
2019-08-28,1915.0,37737.0,8.74376
2019-08-29,1890.0,19787.0,8.67867
2019-08-30,1940.0,35524.0,8.02777
2019-09-02,1970.0,40495.0,7.745710000000001
2019-09-03,2045.0,88417.0,8.87394
2019-09-04,2000.0,61969.0,9.26448
2019-09-05,2020.0,61021.0,7.572139999999999
2019-09-06,2025.0,49219.0,7.094810000000001
2019-09-09,1980.0,27928.0,7.1382
2019-09-10,1970.0,42259.0,6.55239
2019-09-11,2000.0,74517.0,5.6845300000000005
2019-09-16,2005.0,57371.0,34.49772
2019-09-17,2090.0,1185954.0,91.84204
2019-09-18,2080.0,161209.0,28.0538
2019-09-19,2110.0,125948.0,16.359289999999998
2019-09-20,2090.0,48413.0,12.302010000000001
2019-09-23,2095.0,45124.0,11.86808
2019-09-24,2090.0,66519.0,10.97852
2019-09-25,2035.0,64214.0,10.4361
