period,price,volume,ratio
2018-07-05,66300.0,97033.0,46.30526
2018-07-06,68500.0,50639.0,38.88552
2018-07-09,68500.0,36550.0,39.85463
2018-07-10,68800.0,22265.0,35.70563
2018-07-11,68600.0,32925.0,32.0109
2018-07-12,71900.0,117410.0,45.124159999999996
2018-07-13,72500.0,30583.0,41.15687
2018-07-16,72400.0,37630.0,35.43307
2018-07-17,72800.0,32910.0,36.31132
2018-07-18,73700.0,50222.0,47.60751
2018-07-19,72000.0,169561.0,85.97819
2018-07-20,70100.0,133737.0,72.44094
2018-07-23,64100.0,112180.0,56.35978000000001
2018-07-24,63900.0,71871.0,50.63597
2018-07-25,62600.0,118578.0,50.3937
2018-07-26,69000.0,121245.0,66.50514
2018-07-27,70400.0,57445.0,61.23561
2018-07-30,71500.0,52828.0,49.515440000000005
2018-07-31,71400.0,58108.0,46.06299
2018-08-01,72400.0,42363.0,43.79164
2018-08-02,71600.0,33934.0,38.5221
2018-08-03,71600.0,28465.0,34.494240000000005
2018-08-06,68700.0,47469.0,42.4894
2018-08-07,69800.0,30360.0,34.16111
2018-08-08,67700.0,27906.0,34.61538
2018-08-09,67200.0,45857.0,36.281040000000004
2018-08-10,64100.0,84487.0,41.913990000000005
2018-08-13,60600.0,84146.0,45.729859999999995
2018-08-14,63400.0,51920.0,45.85099
2018-08-16,64100.0,44857.0,39.70321
2018-08-17,63200.0,39894.0,35.70563
2018-08-20,61000.0,59691.0,43.60993
2018-08-21,64300.0,47495.0,44.185340000000004
2018-08-22,63700.0,48119.0,40.12719
2018-08-23,62700.0,32447.0,35.1605
2018-08-24,63000.0,25608.0,34.22168
2018-08-27,65500.0,50037.0,42.761959999999995
2018-08-28,65000.0,42144.0,42.761959999999995
2018-08-29,66000.0,52063.0,43.54936
2018-08-30,64800.0,45096.0,41.36886
2018-08-31,62700.0,99477.0,41.278009999999995
2018-09-03,63400.0,36048.0,43.6705
2018-09-04,65200.0,56299.0,47.09267
2018-09-05,65400.0,57465.0,45.48758
2018-09-06,65400.0,51015.0,44.185340000000004
2018-09-07,65200.0,66959.0,37.70442
2018-09-10,64000.0,47772.0,37.64385
2018-09-11,63800.0,35443.0,36.25075
2018-09-12,62700.0,54137.0,36.25075
2018-09-13,62200.0,56970.0,35.675340000000006
2018-09-14,62700.0,21489.0,35.523920000000004
2018-09-17,62400.0,26594.0,32.49545
2018-09-18,62700.0,35548.0,35.85705
2018-09-19,62800.0,22190.0,34.7668
2018-09-20,62700.0,23896.0,32.253170000000004
2018-09-21,62500.0,20034.0,26.347659999999998
2018-09-27,61500.0,29421.0,31.7989
2018-09-28,61300.0,29480.0,28.407020000000003
2018-10-01,61700.0,21468.0,36.37189
2018-10-02,61000.0,32203.0,34.16111
2018-10-04,59100.0,56658.0,33.858259999999994
2018-10-05,58900.0,48022.0,31.43549
2018-10-08,58600.0,32652.0,27.6499
2018-10-10,58900.0,37829.0,31.43549
2018-10-11,54900.0,87771.0,35.7662
2018-10-12,54900.0,77089.0,34.857659999999996
2018-10-15,51500.0,60960.0,41.18715
2018-10-16,55000.0,59245.0,42.6711
2018-10-17,58800.0,64655.0,50.48455
2018-10-18,57400.0,42473.0,41.429429999999996
2018-10-19,58200.0,27922.0,35.85705
2018-10-22,60700.0,39215.0,39.73349
2018-10-23,59900.0,31695.0,42.33797
2018-10-24,59700.0,44061.0,35.342209999999994
2018-10-25,57900.0,51504.0,33.43428
2018-10-26,55500.0,48276.0,29.80012
2018-10-29,54500.0,52778.0,37.09872
2018-10-30,57100.0,55481.0,39.61235
2018-10-31,56200.0,28192.0,33.192
2018-11-01,54500.0,45281.0,34.58509
2018-11-02,58600.0,53538.0,35.85705
2018-11-05,56600.0,53653.0,35.00908
2018-11-06,55900.0,23772.0,27.740759999999998
2018-11-07,54400.0,37203.0,31.6172
2018-11-08,53900.0,48171.0,36.5536
2018-11-09,53400.0,18750.0,26.953359999999996
2018-11-12,53700.0,20962.0,31.132640000000002
2018-11-13,53400.0,45782.0,32.16232
2018-11-14,51000.0,55915.0,34.039970000000004
2018-11-15,51800.0,42646.0,33.5857
2018-11-16,51300.0,35259.0,29.52755
2018-11-19,50600.0,41758.0,33.28285
2018-11-20,48300.0,51228.0,42.58025
2018-11-21,49000.0,52222.0,39.945479999999996
2018-11-22,48100.0,30496.0,35.49364
2018-11-23,48050.0,21790.0,30.193820000000002
2018-11-26,50200.0,35000.0,31.85947
2018-11-27,49100.0,25022.0,32.91944
2018-11-28,50000.0,30800.0,33.737120000000004
2018-11-29,49600.0,24888.0,30.58752
2018-11-30,50300.0,24661.0,28.861290000000004
2018-12-03,51500.0,27176.0,31.28407
2018-12-04,49250.0,86270.0,35.70563
2018-12-05,48050.0,28203.0,29.19442
2018-12-06,46750.0,46023.0,27.95275
2018-12-07,44350.0,140680.0,55.02725
2018-12-10,42950.0,45242.0,36.9473
2018-12-11,42300.0,62614.0,34.9788
2018-12-12,43650.0,45783.0,30.284670000000002
2018-12-13,43150.0,138653.0,36.281040000000004
2018-12-14,42150.0,49762.0,27.8619
2018-12-17,40900.0,80532.0,34.00969
2018-12-18,39400.0,74963.0,37.55299
2018-12-19,40000.0,28290.0,34.9788
2018-12-20,40050.0,38490.0,32.70745
2018-12-21,39900.0,26916.0,28.46759
2018-12-24,40700.0,31056.0,25.86311
2018-12-26,40450.0,51083.0,28.49788
2018-12-27,40250.0,29658.0,28.861290000000004
2018-12-28,40400.0,26040.0,28.28588
2019-01-02,39700.0,36840.0,29.10357
2019-01-03,38400.0,62046.0,31.88976
2019-01-04,37400.0,107867.0,32.07147
2019-01-07,37950.0,44335.0,34.70623
2019-01-08,39000.0,45100.0,34.82737
2019-01-09,43600.0,145539.0,68.47365
2019-01-10,45100.0,128154.0,60.96305
2019-01-11,44050.0,54326.0,47.8195
2019-01-14,42800.0,42661.0,39.1278
2019-01-15,44750.0,64773.0,46.4264
2019-01-16,45200.0,75929.0,54.08843
2019-01-17,46050.0,59805.0,47.395509999999994
2019-01-18,48000.0,70975.0,55.20896
2019-01-21,50800.0,139900.0,62.416709999999995
2019-01-22,49150.0,73757.0,50.7874
2019-01-23,49050.0,63072.0,47.91035
2019-01-24,51400.0,73505.0,62.416709999999995
2019-01-25,52200.0,66643.0,55.935790000000004
2019-01-28,53200.0,82002.0,58.933969999999995
2019-01-29,54000.0,84090.0,52.60448
2019-01-30,53800.0,65516.0,49.15202
2019-01-31,53900.0,54183.0,48.879459999999995
2019-02-01,53900.0,59700.0,42.79224
2019-02-07,55500.0,56764.0,51.45366
2019-02-08,54400.0,60589.0,44.76075
2019-02-11,54400.0,63092.0,44.27619
2019-02-12,56100.0,64542.0,58.086000000000006
2019-02-13,57100.0,79377.0,57.23803
2019-02-14,58600.0,57832.0,64.14294
2019-02-15,57700.0,38302.0,51.42337
2019-02-18,58100.0,31857.0,44.15505
2019-02-19,57400.0,41355.0,41.49
2019-02-20,59600.0,100587.0,56.39006
2019-02-21,61900.0,72535.0,57.268319999999996
2019-02-22,64800.0,113604.0,72.68321999999999
2019-02-25,68600.0,171412.0,100.0
2019-02-26,67300.0,67082.0,77.31676999999999
2019-02-27,65300.0,70287.0,68.04966
2019-02-28,64400.0,101381.0,65.5966
2019-03-04,64400.0,107081.0,60.75105
2019-03-05,62600.0,58216.0,47.8195
2019-03-06,63400.0,49044.0,49.27316
2019-03-07,62600.0,43524.0,45.51786
2019-03-08,62000.0,46593.0,38.27983
2019-03-11,64500.0,47534.0,46.093270000000004
2019-03-12,64700.0,61324.0,45.729859999999995
2019-03-13,66400.0,56130.0,49.03089
2019-03-14,67100.0,129855.0,60.417919999999995
2019-03-15,66100.0,78621.0,48.66747
2019-03-18,66000.0,43883.0,51.1811
2019-03-19,68000.0,77251.0,51.9685
2019-03-20,67700.0,28739.0,47.88007
2019-03-21,66200.0,37789.0,49.75772
2019-03-22,69300.0,85834.0,55.60266
2019-03-25,66800.0,58355.0,51.39309
2019-03-26,66800.0,54081.0,47.24409
2019-03-27,65200.0,50453.0,45.51786
2019-03-28,63300.0,116051.0,41.85342
2019-03-29,65800.0,88280.0,39.58207
2019-04-01,67000.0,78173.0,46.75953
2019-04-02,66000.0,32792.0,38.88552
2019-04-03,67500.0,26383.0,39.70321
2019-04-04,66500.0,27922.0,41.61114
2019-04-05,66400.0,16941.0,34.494240000000005
2019-04-08,66700.0,23883.0,34.25196
2019-04-09,66700.0,18543.0,34.70623
2019-04-10,65800.0,33835.0,32.4046
2019-04-11,66500.0,50618.0,35.49364
2019-04-12,65400.0,43107.0,34.67595
2019-04-15,63600.0,36843.0,36.61417
2019-04-16,62600.0,50410.0,41.06602
2019-04-17,62400.0,81143.0,47.51665
2019-04-18,61900.0,54234.0,42.33797
2019-04-19,62000.0,25095.0,36.22047
2019-04-22,61100.0,36204.0,38.79466
2019-04-23,60300.0,41910.0,41.30829
2019-04-24,59900.0,97296.0,48.09206
2019-04-25,62600.0,99231.0,51.78679
2019-04-26,60900.0,54276.0,38.9158
2019-04-29,63200.0,47266.0,42.64082
2019-04-30,62000.0,47582.0,41.00545
2019-05-02,63700.0,53651.0,48.63718
2019-05-03,63700.0,26171.0,36.523309999999995
2019-05-07,62000.0,41980.0,35.978190000000005
2019-05-08,62000.0,27979.0,34.88794
2019-05-09,61500.0,29454.0,36.22047
2019-05-10,61300.0,34522.0,38.40096
2019-05-13,60400.0,25593.0,33.22228
2019-05-14,59300.0,50449.0,33.22228
2019-05-15,62400.0,34614.0,37.825559999999996
2019-05-16,60400.0,23040.0,37.67413
2019-05-17,59500.0,30170.0,35.06965
2019-05-20,60100.0,21435.0,33.737120000000004
2019-05-21,60500.0,28223.0,33.22228
2019-05-22,59700.0,15853.0,30.58752
2019-05-23,58500.0,23108.0,32.34403
2019-05-24,57200.0,36310.0,29.709259999999997
2019-05-27,57500.0,10126.0,27.01393
2019-05-28,60800.0,37887.0,32.556020000000004
2019-05-29,57600.0,44532.0,32.98001
2019-05-30,58600.0,29688.0,31.88976
2019-05-31,58100.0,49707.0,25.59055
2019-06-03,58700.0,28217.0,25.16656
2019-06-04,57400.0,20644.0,31.4052
2019-06-05,57500.0,34700.0,27.195629999999998
2019-06-07,58000.0,24995.0,22.471220000000002
2019-06-10,59500.0,26197.0,26.80193
2019-06-11,60100.0,27155.0,29.709259999999997
2019-06-12,60400.0,15412.0,26.680790000000002
2019-06-13,58300.0,56479.0,28.891579999999998
2019-06-14,58200.0,16970.0,23.47062
2019-06-17,56500.0,20096.0,27.43791
2019-06-18,56000.0,33122.0,25.46941
2019-06-19,56300.0,19659.0,29.76983
2019-06-20,57300.0,22083.0,27.044209999999996
2019-06-21,56500.0,41349.0,25.01514
2019-06-24,54000.0,53790.0,32.61659
2019-06-25,54500.0,22924.0,26.77165
2019-06-26,53600.0,27099.0,28.83101
2019-06-27,55200.0,35258.0,29.76983
2019-06-28,54400.0,21192.0,25.19685
2019-07-01,58100.0,58911.0,41.61114
2019-07-02,57800.0,51167.0,47.395509999999994
2019-07-03,59000.0,40416.0,41.06602
2019-07-04,60900.0,103468.0,58.6917
2019-07-05,59200.0,34055.0,40.12719
2019-07-08,55500.0,78731.0,50.72683
2019-07-09,55700.0,48656.0,45.97213
2019-07-10,55400.0,35403.0,38.58267
2019-07-11,58800.0,60914.0,49.333729999999996
2019-07-12,59600.0,31873.0,42.21683
2019-07-15,59300.0,26262.0,44.51847
2019-07-16,59800.0,69767.0,52.786190000000005
2019-07-17,58500.0,32426.0,42.58025
2019-07-18,59100.0,41425.0,51.39309
2019-07-19,59400.0,22527.0,47.274370000000005
2019-07-22,59600.0,19167.0,34.797090000000004
2019-07-23,59600.0,21261.0,35.91762
2019-07-24,59800.0,39619.0,38.06783
2019-07-25,59800.0,39594.0,30.76923
2019-07-26,60100.0,30120.0,28.073890000000002
2019-07-29,56400.0,46761.0,38.946090000000005
2019-07-30,56300.0,18203.0,32.70745
2019-07-31,56300.0,32227.0,30.345240000000004
2019-08-01,54700.0,21512.0,28.134459999999997
2019-08-02,54600.0,34260.0,31.4052
2019-08-05,50100.0,67568.0,42.61053
2019-08-06,48550.0,104759.0,45.03331
2019-08-07,48500.0,115087.0,49.12174
2019-08-08,52000.0,43582.0,45.00302
2019-08-09,50900.0,31552.0,42.18655
2019-08-12,50400.0,24514.0,31.85947
2019-08-13,50200.0,30657.0,32.46517
2019-08-14,50400.0,29683.0,29.981820000000003
2019-08-16,48500.0,31522.0,28.437309999999997
2019-08-19,49950.0,25081.0,28.437309999999997
2019-08-20,51500.0,25081.0,31.647479999999998
2019-08-21,51700.0,28341.0,32.07147
2019-08-22,50300.0,14336.0,28.49788
2019-08-23,49150.0,24756.0,25.07571
2019-08-26,44900.0,93577.0,40.430040000000005
2019-08-27,48100.0,48875.0,39.88491
2019-08-28,48250.0,41317.0,33.40399
2019-08-29,48600.0,28739.0,28.01332
2019-08-30,50000.0,41760.0,32.98001
2019-09-02,49900.0,19621.0,25.439120000000003
2019-09-03,49250.0,29871.0,27.28649
2019-09-04,51500.0,36373.0,32.49545
2019-09-05,59000.0,166649.0,76.0751
2019-09-06,55200.0,52038.0,46.608109999999996
2019-09-09,55500.0,32976.0,37.52271
2019-09-10,54400.0,25887.0,29.618409999999997
2019-09-11,54500.0,22293.0,26.62023
2019-09-16,55700.0,26438.0,28.073890000000002
2019-09-17,55100.0,20660.0,27.16535
2019-09-18,54400.0,28334.0,25.620829999999998
2019-09-19,53600.0,55016.0,30.25439
2019-09-20,53900.0,18916.0,24.5003
2019-09-23,53200.0,28417.0,24.1066
2019-09-24,53600.0,25796.0,28.588729999999998
2019-09-25,52800.0,16777.0,24.83343
