period,price,volume,ratio
2018-07-02,2100.0,246660.0,5.73726
2018-07-03,2085.0,164800.0,6.36282
2018-07-04,2100.0,57631.0,5.30831
2018-07-05,2105.0,108089.0,4.70062
2018-07-06,2110.0,47214.0,4.84361
2018-07-09,2120.0,25467.0,6.98838
2018-07-10,2130.0,28570.0,6.14834
2018-07-11,2135.0,34131.0,5.14745
2018-07-12,2155.0,24979.0,4.48614
2018-07-13,2170.0,48725.0,5.129569999999999
2018-07-16,2215.0,24256.0,5.665769999999999
2018-07-17,2225.0,17745.0,5.39767
2018-07-18,2185.0,40741.0,4.73637
2018-07-19,2130.0,57074.0,4.396780000000001
2018-07-20,2085.0,41471.0,4.16443
2018-07-23,2070.0,245812.0,7.05987
2018-07-24,2090.0,137843.0,6.98838
2018-07-25,2090.0,46479.0,6.00536
2018-07-26,2085.0,32921.0,6.648789999999999
2018-07-27,2105.0,21877.0,5.0938300000000005
2018-07-30,2095.0,46623.0,5.04021
2018-07-31,2100.0,23365.0,5.73726
2018-08-01,2095.0,28389.0,4.647
2018-08-02,2095.0,86482.0,3.61036
2018-08-03,2100.0,36503.0,4.20017
2018-08-06,2100.0,12006.0,4.53976
2018-08-07,2090.0,29304.0,4.4504
2018-08-08,2090.0,44976.0,5.34405
2018-08-09,2090.0,17036.0,4.71849
2018-08-10,2090.0,73182.0,6.0411
2018-08-13,2060.0,101254.0,4.82573
2018-08-14,2065.0,50677.0,5.39767
2018-08-16,2065.0,44458.0,5.52278
2018-08-17,2060.0,70050.0,5.2725599999999995
2018-08-20,2060.0,63958.0,4.87935
2018-08-21,2065.0,75330.0,5.20107
2018-08-22,2075.0,28843.0,5.52278
2018-08-23,2245.0,10050192.0,52.86863
2018-08-24,2300.0,1688057.0,21.25111
2018-08-27,2300.0,1640411.0,25.96961
2018-08-28,2315.0,3433915.0,36.63985
2018-08-29,2400.0,932665.0,25.326179999999997
2018-08-30,2320.0,486575.0,18.03395
2018-08-31,2290.0,323292.0,14.70956
2018-09-03,2315.0,410245.0,14.04825
2018-09-04,2385.0,577988.0,16.604110000000002
2018-09-05,2365.0,288494.0,12.40393
2018-09-06,2295.0,220262.0,10.92046
2018-09-07,2305.0,173722.0,10.24128
2018-09-10,2335.0,174715.0,11.2243
2018-09-11,2310.0,148147.0,8.86505
2018-09-12,2315.0,129040.0,9.61572
2018-09-13,2340.0,195791.0,10.47363
2018-09-14,2315.0,107670.0,7.81054
2018-09-17,2325.0,140685.0,8.793560000000001
2018-09-18,2285.0,143323.0,7.81054
2018-09-19,2285.0,244470.0,8.00714
2018-09-20,2170.0,183357.0,8.47184
2018-09-21,2200.0,63415.0,8.00714
2018-09-27,2205.0,49727.0,7.131360000000001
2018-09-28,2230.0,47042.0,6.8990100000000005
2018-10-01,2255.0,81169.0,7.095619999999999
2018-10-02,2210.0,80741.0,6.07685
2018-10-04,2150.0,103621.0,5.61215
2018-10-05,2155.0,79205.0,5.32618
2018-10-08,2145.0,40368.0,5.21894
2018-10-10,2100.0,244984.0,6.34495
2018-10-11,1945.0,309419.0,6.73815
2018-10-12,2120.0,236790.0,8.00714
2018-10-15,2110.0,171241.0,7.774789999999999
2018-10-16,2125.0,108782.0,6.47006
2018-10-17,2065.0,182892.0,6.720280000000001
2018-10-18,2065.0,72032.0,6.523680000000001
2018-10-19,2070.0,66728.0,5.5764
2018-10-22,2070.0,54234.0,5.05808
2018-10-23,1990.0,155151.0,5.32618
2018-10-24,1980.0,110362.0,6.82752
2018-10-25,1900.0,192861.0,6.27345
2018-10-26,1800.0,175993.0,5.43342
2018-10-29,1710.0,385359.0,6.29133
2018-10-30,1870.0,217548.0,7.9177800000000005
2018-10-31,1795.0,117512.0,7.2386
2018-11-01,1800.0,79385.0,6.5951699999999995
2018-11-02,1840.0,106334.0,6.5951699999999995
2018-11-05,1810.0,42478.0,6.5951699999999995
2018-11-06,1890.0,221939.0,9.11528
2018-11-07,1865.0,121796.0,7.88203
2018-11-08,1875.0,54529.0,7.0777399999999995
2018-11-09,1880.0,49560.0,5.5764
2018-11-12,1830.0,41777.0,6.6845300000000005
2018-11-13,1800.0,56881.0,6.1126
2018-11-14,1795.0,28751.0,5.969609999999999
2018-11-15,1795.0,50494.0,4.89722
2018-11-16,1800.0,27827.0,5.665769999999999
2018-11-19,1830.0,68397.0,6.6845300000000005
2018-11-20,1810.0,31753.0,6.21983
2018-11-21,1820.0,21939.0,7.131360000000001
2018-11-22,1870.0,72133.0,7.14924
2018-11-23,1910.0,325167.0,8.23949
2018-11-26,1870.0,615187.0,12.08221
2018-11-27,1900.0,75583.0,7.14924
2018-11-28,1900.0,54998.0,6.29133
2018-11-29,1895.0,26366.0,6.79177
2018-11-30,1905.0,71727.0,5.91599
2018-12-03,1890.0,80782.0,6.45218
2018-12-04,1950.0,78911.0,6.648789999999999
2018-12-05,1930.0,52589.0,7.2386
2018-12-06,1865.0,58636.0,5.826630000000001
2018-12-07,1870.0,53689.0,6.21983
2018-12-10,1840.0,51023.0,5.70151
2018-12-11,1810.0,34490.0,6.14834
2018-12-12,1815.0,71442.0,5.826630000000001
2018-12-13,1855.0,49574.0,5.290430000000001
2018-12-14,1830.0,189543.0,4.3789
2018-12-17,1900.0,99524.0,6.27345
2018-12-18,1950.0,159668.0,6.934760000000001
2018-12-19,1990.0,123990.0,7.88203
2018-12-20,1945.0,49203.0,5.987480000000001
2018-12-21,1960.0,46511.0,5.36193
2018-12-24,1935.0,55663.0,3.9678199999999997
2018-12-26,1895.0,57543.0,4.89722
2018-12-27,1885.0,62407.0,4.68275
2018-12-28,1945.0,89208.0,4.78999
2019-01-02,1935.0,23924.0,5.04021
2019-01-03,1920.0,59835.0,4.87935
2019-01-04,1845.0,111225.0,4.647
2019-01-07,1870.0,38663.0,5.59428
2019-01-08,1865.0,65134.0,4.87935
2019-01-09,1905.0,66502.0,5.50491
2019-01-10,1920.0,36703.0,5.54066
2019-01-11,1950.0,82024.0,6.34495
2019-01-14,1970.0,225459.0,5.30831
2019-01-15,1975.0,25895.0,5.30831
2019-01-16,1995.0,33802.0,5.6836400000000005
2019-01-17,1990.0,64972.0,5.93386
2019-01-18,1965.0,26002.0,4.71849
2019-01-21,1975.0,121578.0,4.61126
2019-01-22,1980.0,20418.0,4.647
2019-01-23,2035.0,195541.0,5.862369999999999
2019-01-24,2030.0,42585.0,5.61215
2019-01-25,1995.0,78000.0,5.25469
2019-01-28,2015.0,32835.0,5.52278
2019-01-29,2020.0,88273.0,4.5755099999999995
2019-01-30,2000.0,45732.0,4.95084
2019-01-31,1990.0,51965.0,4.75424
2019-02-01,1995.0,87605.0,3.5388699999999997
2019-02-07,2120.0,859816.0,8.739939999999999
2019-02-08,2105.0,246063.0,7.84629
2019-02-11,2090.0,190172.0,5.91599
2019-02-12,2170.0,5707945.0,27.077740000000002
2019-02-13,2210.0,2358137.0,24.34316
2019-02-14,2200.0,540264.0,15.031270000000001
2019-02-15,2165.0,857760.0,13.02949
2019-02-18,2270.0,8619818.0,46.54155
2019-02-19,2275.0,3339872.0,23.7176
2019-02-20,2195.0,891976.0,14.70956
2019-02-21,2110.0,614566.0,11.79624
2019-02-22,2160.0,443259.0,9.59785
2019-02-25,2125.0,459454.0,9.31188
2019-02-26,2085.0,342390.0,8.32886
2019-02-27,2115.0,178331.0,9.07953
2019-02-28,2000.0,580816.0,9.13315
2019-03-04,1990.0,217812.0,7.05987
2019-03-05,2040.0,207473.0,6.3092
2019-03-06,2040.0,114991.0,5.39767
2019-03-07,2010.0,182885.0,5.59428
2019-03-08,2005.0,105506.0,4.82573
2019-03-11,1985.0,163381.0,13.51206
2019-03-12,2045.0,104107.0,8.93655
2019-03-13,2020.0,130948.0,5.7908800000000005
2019-03-14,2050.0,52930.0,5.89812
2019-03-15,2050.0,77734.0,5.1653199999999995
2019-03-18,2085.0,366922.0,7.48882
2019-03-19,2130.0,134796.0,6.7739
2019-03-20,2125.0,88521.0,6.1126
2019-03-21,2125.0,91790.0,5.71939
2019-03-22,2145.0,81486.0,5.21894
2019-03-25,2130.0,181530.0,7.167110000000001
2019-03-26,2110.0,96105.0,5.1653199999999995
2019-03-27,2110.0,73847.0,4.48614
2019-03-28,2105.0,49666.0,4.32529
2019-03-29,2110.0,58545.0,4.4682699999999995
2019-04-01,2110.0,84420.0,4.77211
2019-04-02,2130.0,107251.0,6.70241
2019-04-03,2155.0,3192103.0,17.712239999999998
2019-04-04,2210.0,628125.0,10.420010000000001
2019-04-05,2160.0,422607.0,8.13226
2019-04-08,2190.0,105131.0,7.05987
2019-04-09,2190.0,117307.0,7.14924
2019-04-10,2160.0,101306.0,7.042000000000001
2019-04-11,2155.0,98956.0,7.9714
2019-04-12,2155.0,89313.0,5.75513
2019-04-15,2160.0,156797.0,6.23771
2019-04-16,2165.0,119829.0,5.71939
2019-04-17,2155.0,118078.0,6.6845300000000005
2019-04-18,2095.0,150633.0,5.43342
2019-04-19,2125.0,59838.0,5.89812
2019-04-22,2130.0,38860.0,5.18319
2019-04-23,2115.0,55015.0,6.416440000000001
2019-04-24,2080.0,66043.0,6.845389999999999
2019-04-25,2040.0,74696.0,6.23771
2019-04-26,2030.0,76836.0,5.20107
2019-04-29,2035.0,41353.0,4.93297
2019-04-30,2045.0,22872.0,5.3798
2019-05-02,2050.0,51575.0,5.39767
2019-05-03,2060.0,29590.0,4.61126
2019-05-07,2035.0,113747.0,6.1662099999999995
2019-05-08,1985.0,167088.0,5.1653199999999995
2019-05-09,1925.0,127936.0,5.665769999999999
2019-05-10,1900.0,113955.0,4.62913
2019-05-13,1870.0,41671.0,4.34316
2019-05-14,1850.0,121235.0,4.73637
2019-05-15,1970.0,182442.0,6.1662099999999995
2019-05-16,1935.0,36330.0,4.95084
2019-05-17,1945.0,27655.0,4.73637
2019-05-20,1910.0,74818.0,4.82573
2019-05-21,1965.0,102576.0,4.80786
2019-05-22,1995.0,219023.0,5.43342
2019-05-23,1970.0,42324.0,4.75424
2019-05-24,1975.0,55877.0,4.62913
2019-05-27,1990.0,67561.0,3.6461099999999997
2019-05-28,2055.0,125924.0,5.54066
2019-05-29,2035.0,82766.0,5.1653199999999995
2019-05-30,2035.0,73577.0,4.48614
2019-05-31,2050.0,28984.0,4.1823
2019-06-03,2050.0,31364.0,4.68275
2019-06-04,2040.0,51981.0,4.593380000000001
2019-06-05,2045.0,88290.0,4.4682699999999995
2019-06-07,2035.0,70833.0,3.5031199999999996
2019-06-10,2015.0,115444.0,4.05719
2019-06-11,2070.0,79008.0,4.9865900000000005
2019-06-12,2040.0,202307.0,4.9865900000000005
2019-06-13,2065.0,68239.0,5.07596
2019-06-14,2075.0,71546.0,4.593380000000001
2019-06-17,2135.0,165896.0,6.32707
2019-06-18,2115.0,128486.0,4.432519999999999
2019-06-19,2100.0,101710.0,4.9151
2019-06-20,2105.0,55296.0,4.78999
2019-06-21,2120.0,104185.0,4.20017
2019-06-24,2135.0,100029.0,7.05987
2019-06-25,2220.0,561788.0,9.79445
2019-06-26,2200.0,226746.0,8.310989999999999
2019-06-27,2130.0,194975.0,6.05898
2019-06-28,2100.0,99711.0,4.9865900000000005
2019-07-01,2420.0,31883368.0,100.0
2019-07-02,2410.0,6084761.0,47.2386
2019-07-03,2390.0,4163110.0,40.44682
2019-07-04,2285.0,12104654.0,55.0134
2019-07-05,2210.0,2545897.0,26.73815
2019-07-08,2010.0,2282836.0,22.23413
2019-07-09,1975.0,1315929.0,16.06791
2019-07-10,1985.0,599849.0,12.797139999999999
2019-07-11,2050.0,653488.0,14.924029999999998
2019-07-12,2045.0,475991.0,14.691679999999998
2019-07-15,2035.0,383316.0,12.18945
2019-07-16,1990.0,656057.0,13.11885
2019-07-17,1940.0,391641.0,10.67024
2019-07-18,1965.0,546659.0,12.08221
2019-07-19,2000.0,281957.0,9.8302
2019-07-22,1985.0,227310.0,8.9008
2019-07-23,1985.0,249837.0,8.06076
2019-07-24,1940.0,221790.0,7.20285
2019-07-25,1905.0,274402.0,7.2207300000000005
2019-07-26,1870.0,284820.0,6.25558
2019-07-29,1780.0,418048.0,7.167110000000001
2019-07-30,1830.0,188399.0,7.9177800000000005
2019-07-31,1860.0,127305.0,5.73726
2019-08-01,1840.0,84253.0,5.290430000000001
2019-08-02,1820.0,123507.0,6.0411
2019-08-05,1670.0,248588.0,5.75513
2019-08-06,1600.0,276675.0,7.05987
2019-08-07,1725.0,670660.0,6.82752
2019-08-08,1755.0,153614.0,6.09472
2019-08-09,1705.0,538726.0,5.63002
2019-08-12,1750.0,256916.0,5.55853
2019-08-13,1780.0,97449.0,5.25469
2019-08-14,1770.0,90275.0,6.648789999999999
2019-08-16,1765.0,107723.0,4.396780000000001
2019-08-19,1815.0,178634.0,4.86148
2019-08-20,1825.0,74549.0,5.0938300000000005
2019-08-21,1815.0,33559.0,4.78999
2019-08-22,1790.0,71398.0,5.0938300000000005
2019-08-23,1770.0,79595.0,3.9678199999999997
2019-08-26,1725.0,62202.0,3.3780099999999997
2019-08-27,1730.0,84352.0,4.52189
2019-08-28,1730.0,33357.0,4.80786
2019-08-29,1725.0,32980.0,3.7176
2019-08-30,1765.0,30537.0,4.16443
2019-09-02,1810.0,104125.0,4.34316
2019-09-03,1790.0,33534.0,4.5755099999999995
2019-09-04,1810.0,48971.0,3.86058
2019-09-05,1810.0,73684.0,3.87846
2019-09-06,1825.0,61885.0,3.1635299999999997
2019-09-09,1785.0,54900.0,3.68185
2019-09-10,1810.0,56145.0,4.70062
2019-09-11,1865.0,135490.0,4.68275
2019-09-16,1910.0,104560.0,6.48793
2019-09-17,1895.0,82685.0,4.77211
2019-09-18,1935.0,122729.0,4.53976
2019-09-19,1930.0,136663.0,4.4504
2019-09-20,1920.0,59368.0,4.23592
2019-09-23,1950.0,121594.0,4.02144
2019-09-24,1950.0,67036.0,3.9857
2019-09-25,1915.0,544897.0,9.84807
