period,price,volume,ratio
2019-01-15,2635.0,1140893.0,9.48863
2019-01-16,2765.0,601763.0,7.386360000000001
2019-01-17,2770.0,383710.0,7.5568100000000005
2019-01-18,2775.0,745382.0,6.363630000000001
2019-01-21,2800.0,336850.0,11.07954
2019-01-22,2820.0,363156.0,9.14772
2019-01-23,2865.0,415339.0,6.9318100000000005
2019-01-24,2845.0,180593.0,7.5
2019-01-25,2855.0,147714.0,7.613630000000001
2019-01-28,2795.0,109446.0,10.68181
2019-01-29,2745.0,152065.0,8.125
2019-01-30,2760.0,125024.0,8.125
2019-01-31,2700.0,89339.0,7.72727
2019-02-01,2765.0,129388.0,6.5909
2019-02-07,2805.0,110992.0,10.73863
2019-02-08,2800.0,57773.0,9.659089999999999
2019-02-11,2825.0,82059.0,9.94318
2019-02-12,2805.0,96127.0,8.01136
2019-02-13,2785.0,78719.0,7.67045
2019-02-14,2815.0,69223.0,7.72727
2019-02-15,2770.0,117547.0,6.19318
2019-02-18,2775.0,79585.0,9.94318
2019-02-19,2795.0,48203.0,7.67045
2019-02-20,2885.0,298180.0,10.0
2019-02-21,2830.0,160517.0,6.42045
2019-02-22,2810.0,119287.0,5.90909
2019-02-25,2915.0,266950.0,8.23863
2019-02-26,2895.0,148978.0,7.5568100000000005
2019-02-27,2895.0,114576.0,5.738630000000001
2019-02-28,2755.0,182486.0,6.70454
2019-03-04,2925.0,263178.0,8.409089999999999
2019-03-05,2920.0,777480.0,8.01136
2019-03-06,3625.0,18745076.0,8.977269999999999
2019-03-07,3600.0,5416255.0,7.784089999999999
2019-03-08,3805.0,6348298.0,6.81818
2019-03-11,3805.0,6406511.0,10.11363
2019-03-12,3680.0,2292658.0,8.23863
2019-03-13,3595.0,1509353.0,7.784089999999999
2019-03-14,3505.0,1218268.0,7.613630000000001
2019-03-15,3560.0,2105580.0,7.8409
2019-03-18,3510.0,584153.0,8.69318
2019-03-19,3605.0,3939146.0,7.159089999999999
2019-03-20,3595.0,2388178.0,6.47727
2019-03-21,3615.0,2274702.0,6.70454
2019-03-22,4520.0,22276906.0,7.386360000000001
2019-03-25,4430.0,1600084.0,9.659089999999999
2019-03-26,4480.0,1075843.0,6.875
2019-03-27,4675.0,1742511.0,7.72727
2019-03-28,4325.0,6390494.0,5.625
2019-03-29,4075.0,2947382.0,5.90909
2019-04-01,4110.0,1219711.0,8.57954
2019-04-02,4150.0,6812655.0,6.42045
2019-04-03,4080.0,906671.0,6.25
2019-04-04,3930.0,1110910.0,5.39772
2019-04-05,3925.0,748058.0,7.32954
2019-04-08,3740.0,1342415.0,9.31818
2019-04-09,3780.0,926005.0,6.70454
2019-04-10,3700.0,629744.0,5.68181
2019-04-11,3770.0,606200.0,6.13636
2019-04-12,3650.0,731077.0,7.159089999999999
2019-04-15,3555.0,580993.0,8.409089999999999
2019-04-16,3500.0,661215.0,6.81818
2019-04-17,3710.0,1408921.0,7.613630000000001
2019-04-18,3525.0,835227.0,6.875
2019-04-19,3515.0,260830.0,5.738630000000001
2019-04-22,3535.0,253940.0,7.5568100000000005
2019-04-23,3615.0,531082.0,8.01136
2019-04-24,3600.0,320172.0,8.06818
2019-04-25,3510.0,319883.0,8.23863
2019-04-26,3510.0,223746.0,7.2159
2019-04-29,3535.0,1011527.0,8.29545
2019-04-30,3540.0,202272.0,7.613630000000001
2019-05-02,3660.0,552524.0,6.5909
2019-05-03,3655.0,485789.0,8.23863
2019-05-07,3570.0,261485.0,8.125
2019-05-08,3540.0,241985.0,7.5
2019-05-09,3300.0,527928.0,7.159089999999999
2019-05-10,3365.0,383174.0,7.95454
2019-05-13,3265.0,279721.0,12.61363
2019-05-14,3310.0,273649.0,8.86363
2019-05-15,3370.0,201054.0,8.52272
2019-05-16,3390.0,458830.0,9.26136
2019-05-17,3360.0,296828.0,9.602269999999999
2019-05-20,3700.0,9800375.0,11.25
2019-05-21,3765.0,2126739.0,10.284089999999999
2019-05-22,3970.0,2740223.0,10.51136
2019-05-23,4030.0,1984583.0,8.52272
2019-05-24,3920.0,1404928.0,8.4659
2019-05-27,3895.0,5627825.0,10.73863
2019-05-28,4020.0,4778874.0,9.0909
2019-05-29,4035.0,1298750.0,8.69318
2019-05-30,3960.0,827238.0,7.159089999999999
2019-05-31,3855.0,562995.0,5.625
2019-06-03,3775.0,423127.0,10.3409
2019-06-04,3750.0,534117.0,8.92045
2019-06-05,3725.0,397502.0,8.977269999999999
2019-06-07,3780.0,355175.0,7.159089999999999
2019-06-10,3955.0,879671.0,8.125
2019-06-11,3950.0,550487.0,8.4659
2019-06-12,3810.0,507041.0,8.75
2019-06-13,3740.0,395849.0,7.2159
2019-06-14,3510.0,819834.0,7.386360000000001
2019-06-17,3420.0,320957.0,7.8409
2019-06-18,3375.0,319004.0,7.613630000000001
2019-06-19,3500.0,378192.0,6.81818
2019-06-20,3535.0,234184.0,7.613630000000001
2019-06-21,3620.0,281446.0,12.38636
2019-06-24,3545.0,178791.0,13.29545
2019-06-25,3550.0,703101.0,10.625
2019-06-26,3470.0,187924.0,10.51136
2019-06-27,3500.0,254312.0,9.94318
2019-06-28,3580.0,1227847.0,11.30681
2019-07-01,3590.0,417978.0,24.88636
2019-07-02,3600.0,260806.0,23.01136
2019-07-03,3720.0,1395526.0,18.86363
2019-07-04,3630.0,653447.0,16.64772
2019-07-05,3695.0,558687.0,18.97727
2019-07-08,3450.0,391889.0,23.29545
2019-07-09,3265.0,386762.0,19.48863
2019-07-10,3300.0,247771.0,18.125
2019-07-11,3300.0,153614.0,22.329539999999998
2019-07-12,3255.0,162099.0,32.102270000000004
2019-07-15,3015.0,470431.0,64.60226999999999
2019-07-16,2935.0,364009.0,53.35227
2019-07-17,2825.0,422691.0,56.64771999999999
2019-07-18,2840.0,248907.0,50.11363
2019-07-19,2830.0,157192.0,40.90909
2019-07-22,2800.0,106540.0,58.18181
2019-07-23,2725.0,151289.0,58.40909
2019-07-24,2640.0,192946.0,56.02271999999999
2019-07-25,2555.0,249848.0,57.32954
2019-07-26,2570.0,136309.0,58.57954
2019-07-29,2450.0,175896.0,69.94318
2019-07-30,2490.0,131030.0,58.57954
2019-07-31,2465.0,221988.0,52.67045
2019-08-01,2465.0,113619.0,46.02272
2019-08-02,2500.0,130248.0,46.25
2019-08-05,2175.0,299208.0,71.93181
2019-08-06,2215.0,396616.0,61.36363000000001
2019-08-07,2260.0,249571.0,56.70454
2019-08-08,2310.0,122722.0,56.25
2019-08-09,2330.0,102413.0,52.2159
2019-08-12,2360.0,114884.0,58.40909
2019-08-13,2325.0,83050.0,52.15909
2019-08-14,2340.0,99409.0,55.39771999999999
2019-08-16,2355.0,105071.0,57.15909
2019-08-19,2350.0,97472.0,62.32954
2019-08-20,2345.0,80116.0,54.65909
2019-08-21,2370.0,56336.0,51.70454
2019-08-22,2470.0,239224.0,65.05681
2019-08-23,2425.0,99060.0,53.18181
2019-08-26,2245.0,157852.0,63.57954
2019-08-27,2250.0,89603.0,63.97727
2019-08-28,2300.0,61660.0,58.4659
2019-08-29,2260.0,57252.0,55.68181
2019-08-30,2325.0,65206.0,50.11363
2019-09-02,2340.0,38034.0,58.693180000000005
2019-09-03,2320.0,51322.0,58.52271999999999
2019-09-04,2410.0,175532.0,58.97727
2019-09-05,2435.0,70337.0,52.15909
2019-09-06,2395.0,64799.0,53.18181
2019-09-09,2380.0,73772.0,61.761359999999996
2019-09-10,2465.0,222285.0,64.375
2019-09-11,2465.0,177908.0,55.05681
2019-09-16,2530.0,116256.0,86.98863
2019-09-17,2660.0,231136.0,100.0
2019-09-18,2635.0,80096.0,75.17045
2019-09-19,2615.0,102219.0,63.86363000000001
2019-09-20,2785.0,319091.0,71.64771999999999
2019-09-23,2740.0,136237.0,73.69318
2019-09-24,2700.0,120313.0,67.27271999999999
2019-09-25,2640.0,191357.0,67.8409
