period,price,volume,ratio
2018-06-29,26800.0,53594.0,1.1019299999999999
2018-07-02,26150.0,68061.0,1.01711
2018-07-03,26200.0,43781.0,1.0755
2018-07-04,25350.0,39802.0,1.1401299999999999
2018-07-05,25000.0,50981.0,1.5916299999999999
2018-07-06,25750.0,42618.0,0.9688100000000001
2018-07-09,25300.0,35324.0,5.03463
2018-07-10,25750.0,20707.0,1.7941799999999999
2018-07-11,25750.0,29753.0,2.65271
2018-07-12,26000.0,14892.0,1.04787
2018-07-13,26050.0,14040.0,1.44577
2018-07-16,25500.0,20745.0,0.84267
2018-07-17,25250.0,14247.0,0.9390200000000001
2018-07-18,25100.0,21780.0,0.8462700000000001
2018-07-19,24100.0,39760.0,0.7898
2018-07-20,23350.0,36806.0,1.12067
2018-07-23,23000.0,42467.0,0.71291
2018-07-24,23150.0,39947.0,0.723
2018-07-25,22400.0,52311.0,0.79437
2018-07-26,22550.0,61991.0,0.78163
2018-07-27,23050.0,60615.0,0.83906
2018-07-30,22950.0,33158.0,0.9279700000000001
2018-07-31,23750.0,31962.0,0.8176800000000001
2018-08-01,24800.0,50950.0,1.03249
2018-08-02,23900.0,46844.0,1.1456600000000001
2018-08-03,24050.0,14104.0,1.02744
2018-08-06,23550.0,31854.0,0.65789
2018-08-07,23650.0,14786.0,0.5966199999999999
2018-08-08,23500.0,22882.0,0.6127199999999999
2018-08-09,23600.0,12545.0,0.62449
2018-08-10,23300.0,22068.0,0.57523
2018-08-13,22200.0,60272.0,0.5889300000000001
2018-08-14,22400.0,17869.0,0.56682
2018-08-16,23000.0,36582.0,0.55072
2018-08-17,22950.0,42821.0,0.51444
2018-08-20,22800.0,37643.0,0.47526999999999997
2018-08-21,23550.0,35153.0,0.55769
2018-08-22,22900.0,36246.0,0.49522
2018-08-23,24300.0,85799.0,0.5303
2018-08-24,26850.0,345756.0,0.84819
2018-08-27,27100.0,118631.0,0.76866
2018-08-28,26550.0,49773.0,0.5822
2018-08-29,27550.0,109163.0,0.53775
2018-08-30,27700.0,90816.0,0.6848
2018-08-31,28150.0,85372.0,0.6398699999999999
2018-09-03,27850.0,41367.0,0.48873
2018-09-04,28750.0,56754.0,0.53847
2018-09-05,27700.0,51649.0,0.47672
2018-09-06,27300.0,30236.0,0.43273999999999996
2018-09-07,26850.0,38763.0,0.40992
2018-09-10,27100.0,21880.0,0.4796
2018-09-11,28050.0,56560.0,0.48993000000000003
2018-09-12,28000.0,28647.0,0.47816000000000003
2018-09-13,27900.0,19771.0,0.45316999999999996
2018-09-14,27250.0,40847.0,0.43273999999999996
2018-09-17,26550.0,46849.0,0.40247
2018-09-18,26550.0,25692.0,0.37628
2018-09-19,26700.0,27586.0,0.3609
2018-09-20,26400.0,19912.0,0.38421
2018-09-21,26400.0,16463.0,0.36859000000000003
2018-09-27,26150.0,40557.0,0.40559
2018-09-28,26150.0,18431.0,0.3955
2018-10-01,27900.0,99507.0,0.61368
2018-10-02,27000.0,71088.0,0.47479
2018-10-04,25900.0,75742.0,0.62497
2018-10-05,27350.0,84610.0,100.0
2018-10-08,26500.0,48815.0,1.25715
2018-10-10,26800.0,45492.0,1.05556
2018-10-11,25100.0,55938.0,0.71291
2018-10-12,25100.0,58419.0,0.67327
2018-10-15,24050.0,41323.0,0.5098699999999999
2018-10-16,24950.0,20713.0,0.46158000000000005
2018-10-17,25100.0,18539.0,0.52669
2018-10-18,23050.0,118335.0,0.59229
2018-10-19,23300.0,46649.0,0.63554
2018-10-22,23350.0,51890.0,0.7225199999999999
2018-10-23,23050.0,41249.0,0.5139600000000001
2018-10-24,22100.0,57729.0,0.46421999999999997
2018-10-25,21800.0,44595.0,0.46975
2018-10-26,21700.0,31460.0,0.46758
2018-10-29,19700.0,63691.0,0.51973
2018-10-30,19150.0,152369.0,1.50536
2018-10-31,18500.0,119752.0,0.53991
2018-11-01,18850.0,122192.0,0.5118
2018-11-02,20100.0,87310.0,0.45148999999999995
2018-11-05,20100.0,52859.0,0.61968
2018-11-06,21150.0,62423.0,0.97554
2018-11-07,20000.0,98329.0,0.67543
2018-11-08,20450.0,40280.0,0.53967
2018-11-09,19900.0,72422.0,0.72469
2018-11-12,19500.0,30232.0,0.47816000000000003
2018-11-13,19700.0,34166.0,0.42408999999999997
2018-11-14,19500.0,27890.0,0.42073
2018-11-15,22000.0,201674.0,0.54327
2018-11-16,21550.0,153903.0,10.725480000000001
2018-11-19,21550.0,63597.0,0.6461100000000001
2018-11-20,20500.0,83603.0,0.50939
2018-11-21,20950.0,139297.0,0.5526399999999999
2018-11-22,20450.0,75655.0,0.43178
2018-11-23,20100.0,53410.0,0.45701
2018-11-26,20400.0,30039.0,0.44091
2018-11-27,21100.0,63563.0,0.44572
2018-11-28,21800.0,92647.0,0.56298
2018-11-29,21150.0,60882.0,0.46638
2018-11-30,21850.0,54473.0,20.26541
2018-12-03,22500.0,68563.0,0.67399
2018-12-04,22200.0,37460.0,0.57067
2018-12-05,21850.0,21156.0,0.45845
2018-12-06,20850.0,33519.0,0.45197
2018-12-07,21250.0,26598.0,21.57038
2018-12-10,21950.0,39336.0,0.64131
2018-12-11,21850.0,22697.0,0.52645
2018-12-12,22400.0,39575.0,0.8952899999999999
2018-12-13,22250.0,45092.0,0.60695
2018-12-14,22600.0,52159.0,1.70312
2018-12-17,22950.0,43133.0,0.50963
2018-12-18,22550.0,37997.0,0.68312
2018-12-19,22550.0,26460.0,0.59926
2018-12-20,21350.0,75770.0,0.86477
2018-12-21,21750.0,25169.0,0.5725899999999999
2018-12-24,22550.0,61508.0,0.49978
2018-12-26,22300.0,41645.0,0.48993000000000003
2018-12-27,22950.0,59067.0,0.54087
2018-12-28,22900.0,28878.0,0.87582
2019-01-02,21900.0,58455.0,0.5118
2019-01-03,21050.0,50214.0,0.47431
2019-01-04,20350.0,76643.0,0.48513
2019-01-07,20450.0,38956.0,0.57211
2019-01-08,20300.0,41760.0,0.4438
2019-01-09,21200.0,48236.0,0.46566
2019-01-10,20900.0,36809.0,0.45893
2019-01-11,20950.0,25629.0,0.43683
2019-01-14,20900.0,30242.0,0.37532
2019-01-15,21100.0,18132.0,0.53823
2019-01-16,21150.0,20919.0,0.7158
2019-01-17,20600.0,31261.0,0.44308000000000003
2019-01-18,21000.0,21145.0,0.3633
2019-01-21,21200.0,23022.0,0.36041999999999996
2019-01-22,21150.0,14942.0,0.48128000000000004
2019-01-23,21800.0,75394.0,0.56202
2019-01-24,21650.0,56006.0,0.55553
2019-01-25,21500.0,37422.0,0.56658
2019-01-28,21200.0,73248.0,0.46926999999999996
2019-01-29,21100.0,83734.0,0.43491
2019-01-30,21000.0,38403.0,0.40055
2019-01-31,21000.0,39018.0,0.38733
2019-02-01,21450.0,71261.0,0.5737899999999999
2019-02-07,21450.0,64344.0,0.48561000000000004
2019-02-08,20750.0,68969.0,0.48344
2019-02-11,23950.0,690454.0,0.86093
2019-02-12,24950.0,397443.0,0.82729
2019-02-13,25100.0,153860.0,0.5971
2019-02-14,25300.0,86990.0,0.85636
2019-02-15,25600.0,66586.0,0.62569
2019-02-18,25150.0,63698.0,0.5728300000000001
2019-02-19,25500.0,51555.0,0.57331
2019-02-20,26500.0,112930.0,0.6228100000000001
2019-02-21,26950.0,184497.0,0.72324
2019-02-22,26050.0,72052.0,0.5293399999999999
2019-02-25,26900.0,87460.0,0.57235
2019-02-26,26150.0,47540.0,0.5199699999999999
2019-02-27,27100.0,193193.0,0.5262100000000001
2019-02-28,25600.0,69113.0,0.50146
2019-03-04,27050.0,104968.0,0.8695799999999999
2019-03-05,27050.0,49281.0,0.58052
2019-03-06,26450.0,55447.0,0.77875
2019-03-07,26700.0,79687.0,0.76866
2019-03-08,26300.0,75522.0,0.9837100000000001
2019-03-11,26450.0,28492.0,0.92076
2019-03-12,26600.0,32716.0,0.7881199999999999
2019-03-13,26450.0,30661.0,0.67279
2019-03-14,26500.0,70382.0,1.11322
2019-03-15,27600.0,318262.0,2.18392
2019-03-18,27900.0,130066.0,0.78932
2019-03-19,27950.0,95756.0,0.90394
2019-03-20,27900.0,95263.0,35.64204
2019-03-21,27050.0,54863.0,2.16926
2019-03-22,27650.0,51364.0,2.38312
2019-03-25,27450.0,73573.0,1.3989200000000002
2019-03-26,28600.0,185535.0,1.11611
2019-03-27,28100.0,101981.0,1.2888700000000002
2019-03-28,27600.0,121663.0,1.39772
2019-03-29,28600.0,65681.0,1.0195100000000001
2019-04-01,28150.0,73656.0,0.87823
2019-04-02,27400.0,58873.0,0.8578
2019-04-03,27400.0,34965.0,0.9277299999999999
2019-04-04,26850.0,76023.0,0.8301700000000001
2019-04-05,26900.0,24196.0,0.82176
2019-04-08,27350.0,64696.0,0.73982
2019-04-09,26750.0,98514.0,0.83041
2019-04-10,26900.0,42750.0,0.92268
2019-04-11,29100.0,283602.0,1.06829
2019-04-12,30750.0,305938.0,0.9500700000000001
2019-04-15,30650.0,153558.0,0.86429
2019-04-16,30150.0,96067.0,0.71964
2019-04-17,30400.0,53147.0,0.74535
2019-04-18,30200.0,66455.0,0.7999
2019-04-19,30200.0,149651.0,0.9154700000000001
2019-04-22,29600.0,68890.0,0.9029799999999999
2019-04-23,29500.0,47899.0,0.71075
2019-04-24,28600.0,39967.0,0.74631
2019-04-25,28650.0,32607.0,0.67447
2019-04-26,28350.0,31660.0,0.71916
2019-04-29,28350.0,20566.0,0.70138
2019-04-30,28250.0,24580.0,0.67615
2019-05-02,28000.0,43689.0,0.6927300000000001
2019-05-03,27450.0,77670.0,0.6651
2019-05-07,27850.0,48980.0,0.74775
2019-05-08,28200.0,58530.0,0.8263299999999999
2019-05-09,28100.0,43333.0,0.6874399999999999
2019-05-10,27700.0,42289.0,0.62329
2019-05-13,27300.0,41734.0,0.5956600000000001
2019-05-14,28350.0,60543.0,0.59806
2019-05-15,29450.0,128783.0,0.62569
2019-05-16,28900.0,98036.0,0.6896100000000001
2019-05-17,30800.0,256120.0,0.81335
2019-05-20,31300.0,123087.0,0.6237699999999999
2019-05-21,32350.0,207307.0,0.7155600000000001
2019-05-22,31200.0,156821.0,0.8907200000000001
2019-05-23,29650.0,102754.0,0.69681
2019-05-24,29000.0,52183.0,0.62641
2019-05-27,28900.0,28595.0,0.72397
2019-05-28,29200.0,34800.0,0.6050300000000001
2019-05-29,29500.0,55325.0,0.62137
2019-05-30,27900.0,79697.0,0.62761
2019-05-31,27900.0,26436.0,0.59517
2019-06-03,27250.0,40473.0,0.55216
2019-06-04,27500.0,42119.0,0.58076
2019-06-05,28200.0,58814.0,0.6331399999999999
2019-06-07,27700.0,77604.0,0.6381899999999999
2019-06-10,27900.0,42406.0,0.85059
2019-06-11,27800.0,38249.0,0.6977800000000001
2019-06-12,27450.0,45950.0,0.49378
2019-06-13,26850.0,65221.0,0.54327
2019-06-14,26750.0,130211.0,0.5737899999999999
2019-06-17,26200.0,56694.0,0.54087
2019-06-18,27400.0,59462.0,0.8678899999999999
2019-06-19,26650.0,84166.0,0.53871
2019-06-20,27050.0,37645.0,0.49354
2019-06-21,26000.0,164830.0,0.52862
2019-06-24,25250.0,104215.0,0.60815
2019-06-25,25300.0,68565.0,0.56057
2019-06-26,24950.0,55376.0,0.58028
2019-06-27,25100.0,38580.0,0.53823
2019-06-28,25000.0,20747.0,0.57571
2019-07-01,25700.0,43907.0,0.81407
2019-07-02,24550.0,70423.0,0.65525
2019-07-03,23900.0,101780.0,0.56226
2019-07-04,24300.0,58698.0,0.5291
2019-07-05,25000.0,84296.0,0.60887
2019-07-08,23600.0,85723.0,0.4981
2019-07-09,23750.0,35281.0,0.4796
2019-07-10,23800.0,24482.0,0.67975
2019-07-11,24650.0,37182.0,0.61968
2019-07-12,24400.0,35800.0,0.65452
2019-07-15,23350.0,97044.0,0.47383000000000003
2019-07-16,23650.0,30823.0,0.4981
2019-07-17,22900.0,60943.0,0.46855
2019-07-18,23100.0,51115.0,0.48777
2019-07-19,23400.0,36325.0,0.42986
2019-07-22,23400.0,41523.0,0.5242899999999999
2019-07-23,23200.0,32311.0,0.5886899999999999
2019-07-24,22500.0,49695.0,0.5471199999999999
2019-07-25,22250.0,33324.0,0.5081899999999999
2019-07-26,21800.0,40707.0,0.44332
2019-07-29,20750.0,77749.0,0.49786
2019-07-30,21050.0,76156.0,0.49328999999999995
2019-07-31,21000.0,78611.0,0.63867
2019-08-01,22650.0,225238.0,0.9354100000000001
2019-08-02,22200.0,80526.0,0.6833600000000001
2019-08-05,21050.0,107619.0,0.7419899999999999
2019-08-06,20100.0,72684.0,0.83281
2019-08-07,20050.0,173264.0,0.64371
2019-08-08,21150.0,121267.0,0.63434
2019-08-09,21900.0,85347.0,0.60551
2019-08-12,22350.0,109684.0,1.23769
2019-08-13,22450.0,76996.0,0.69513
2019-08-14,21700.0,250434.0,0.79052
2019-08-16,21700.0,77221.0,0.71916
2019-08-19,21800.0,63154.0,0.96473
2019-08-20,22300.0,100151.0,0.8585200000000001
2019-08-21,22100.0,83682.0,0.62064
2019-08-22,21650.0,82395.0,0.62929
2019-08-23,21550.0,43140.0,0.62449
2019-08-26,20800.0,66299.0,0.62425
2019-08-27,20650.0,54873.0,0.53222
2019-08-28,20950.0,43889.0,0.58725
2019-08-29,21250.0,77494.0,0.58917
2019-08-30,21850.0,46057.0,0.66606
2019-09-02,22500.0,61479.0,0.57091
2019-09-03,23300.0,213821.0,0.63266
2019-09-04,23050.0,73423.0,0.9592
2019-09-05,23000.0,53578.0,0.70835
2019-09-06,22600.0,41377.0,3.43531
2019-09-09,22200.0,29713.0,0.73742
2019-09-10,22300.0,34465.0,0.62857
2019-09-11,22400.0,29794.0,0.5151600000000001
2019-09-16,22600.0,33330.0,0.46951000000000004
2019-09-17,22400.0,38895.0,0.43033999999999994
2019-09-18,22600.0,35722.0,0.44187
2019-09-19,22600.0,40516.0,0.43322
2019-09-20,22800.0,39722.0,0.4438
2019-09-23,22800.0,27736.0,0.38421
2019-09-24,23150.0,58387.0,0.46326000000000006
2019-09-25,22850.0,35033.0,0.39454
