period,price,volume,ratio
2018-07-03,3270.0,750941.0,17.03296
2018-07-04,3300.0,80686.0,9.67878
2018-07-05,3305.0,96217.0,8.43195
2018-07-06,3350.0,56146.0,7.96703
2018-07-09,3340.0,44442.0,8.53761
2018-07-10,3465.0,94594.0,8.62214
2018-07-11,3550.0,71431.0,8.7912
2018-07-12,3595.0,49413.0,9.99577
2018-07-13,3620.0,95360.0,8.51648
2018-07-16,3615.0,54601.0,9.76331
2018-07-17,3640.0,51038.0,8.918
2018-07-18,3645.0,32009.0,8.918
2018-07-19,3690.0,25875.0,8.30515
2018-07-20,3685.0,47504.0,7.14285
2018-07-23,3525.0,34296.0,6.10735
2018-07-24,3500.0,51875.0,6.14961
2018-07-25,3480.0,43889.0,7.20625
2018-07-26,3445.0,30145.0,6.21301
2018-07-27,3480.0,47442.0,6.846989999999999
2018-07-30,3565.0,39676.0,7.67117
2018-07-31,3590.0,39438.0,7.20625
2018-08-01,3565.0,41294.0,6.42434
2018-08-02,3500.0,48327.0,5.72696
2018-08-03,3450.0,49512.0,5.28317
2018-08-06,3440.0,61221.0,5.34657
2018-08-07,3460.0,19983.0,6.128480000000001
2018-08-08,3435.0,21018.0,5.76923
2018-08-09,3650.0,2387026.0,27.68385
2018-08-10,3500.0,224432.0,12.362630000000001
2018-08-13,3290.0,214630.0,8.38968
2018-08-14,3380.0,94260.0,7.7557
2018-08-16,3435.0,46430.0,7.03719
2018-08-17,3430.0,48309.0,6.61453
2018-08-20,3380.0,42897.0,6.38207
2018-08-21,3440.0,40462.0,8.15722
2018-08-22,3410.0,38819.0,7.96703
2018-08-23,3360.0,48971.0,6.21301
2018-08-24,3385.0,26383.0,6.61453
2018-08-27,3370.0,36496.0,5.4099699999999995
2018-08-28,3355.0,33555.0,5.79036
2018-08-29,3345.0,66193.0,5.91715
2018-08-30,3350.0,35627.0,6.7202
2018-08-31,3400.0,78133.0,7.35418
2018-09-03,3445.0,48838.0,7.26965
2018-09-04,3425.0,17921.0,7.12172
2018-09-05,3550.0,133653.0,8.68554
2018-09-06,3465.0,81838.0,7.01606
2018-09-07,3455.0,62051.0,6.21301
2018-09-10,3485.0,27153.0,10.69315
2018-09-11,3640.0,161808.0,14.85629
2018-09-12,3635.0,90001.0,8.36855
2018-09-13,3620.0,47063.0,7.586639999999999
2018-09-14,3615.0,40259.0,7.77683
2018-09-17,3575.0,48189.0,7.502110000000001
2018-09-18,3560.0,32289.0,6.91039
2018-09-19,3455.0,45363.0,5.85376
2018-09-20,3490.0,68683.0,6.04395
2018-09-21,3465.0,62715.0,5.72696
2018-09-27,3380.0,110977.0,6.38207
2018-09-28,3420.0,23970.0,5.19864
2018-10-01,3420.0,37070.0,6.50887
2018-10-02,3390.0,41588.0,5.87489
2018-10-04,3315.0,26060.0,5.32544
2018-10-05,3250.0,79541.0,5.092980000000001
2018-10-08,3215.0,27044.0,5.53677
2018-10-10,3055.0,59419.0,6.06508
2018-10-11,2790.0,149582.0,6.6568
2018-10-12,2890.0,71835.0,6.762460000000001
2018-10-15,2910.0,56329.0,7.6077699999999995
2018-10-16,3085.0,21541.0,7.8191
2018-10-17,3065.0,40088.0,6.00169
2018-10-18,3055.0,18556.0,5.28317
2018-10-19,3070.0,41689.0,5.6213
2018-10-22,3085.0,33190.0,6.8258600000000005
2018-10-23,3050.0,59198.0,6.846989999999999
2018-10-24,3050.0,23650.0,5.60016
2018-10-25,3000.0,52748.0,5.85376
2018-10-26,2925.0,44016.0,5.15638
2018-10-29,2730.0,48372.0,5.89602
2018-10-30,2685.0,162821.0,7.8191
2018-10-31,2760.0,26713.0,5.6213
2018-11-01,2880.0,55004.0,6.5934
2018-11-02,3045.0,53760.0,6.846989999999999
2018-11-05,3040.0,26397.0,6.38207
2018-11-06,3120.0,34605.0,7.14285
2018-11-07,3110.0,41915.0,7.12172
2018-11-08,3150.0,57683.0,6.10735
2018-11-09,3165.0,21220.0,5.98055
2018-11-12,3170.0,19831.0,7.903630000000001
2018-11-13,3125.0,34060.0,6.57227
2018-11-14,3085.0,25988.0,6.128480000000001
2018-11-15,3100.0,22902.0,5.68469
2018-11-16,3165.0,37269.0,5.81149
2018-11-19,3155.0,20059.0,5.87489
2018-11-20,3105.0,38283.0,6.14961
2018-11-21,3130.0,13190.0,6.23415
2018-11-22,3090.0,29424.0,6.00169
2018-11-23,3170.0,34558.0,5.93829
2018-11-26,3165.0,24742.0,6.973789999999999
2018-11-27,3160.0,27599.0,7.12172
2018-11-28,3190.0,31318.0,8.00929
2018-11-29,3195.0,33042.0,7.14285
2018-11-30,3185.0,21057.0,7.01606
2018-12-03,3240.0,41529.0,6.04395
2018-12-04,3265.0,63798.0,6.846989999999999
2018-12-05,3260.0,48477.0,5.8326199999999995
2018-12-06,3230.0,54099.0,5.28317
2018-12-07,3205.0,45779.0,5.81149
2018-12-10,3100.0,67280.0,6.022819999999999
2018-12-11,3060.0,38853.0,6.14961
2018-12-12,3085.0,29595.0,5.17751
2018-12-13,3100.0,39231.0,5.60016
2018-12-14,3120.0,21329.0,5.21978
2018-12-17,3090.0,30189.0,5.515630000000001
2018-12-18,3080.0,27871.0,5.47337
2018-12-19,3130.0,40592.0,5.705830000000001
2018-12-20,3130.0,39141.0,5.57903
2018-12-21,3160.0,11664.0,5.00845
2018-12-24,3155.0,29647.0,4.88165
2018-12-26,3145.0,44612.0,5.11411
2018-12-27,3160.0,24648.0,6.06508
2018-12-28,3185.0,21475.0,5.11411
2019-01-02,3170.0,28210.0,5.60016
2019-01-03,3075.0,76450.0,6.128480000000001
2019-01-04,3035.0,41017.0,6.7836
2019-01-07,3080.0,49135.0,7.311910000000001
2019-01-08,3090.0,14757.0,5.64243
2019-01-09,3140.0,41872.0,6.80473
2019-01-10,3145.0,14897.0,7.9459
2019-01-11,3190.0,31439.0,9.50972
2019-01-14,3220.0,33997.0,10.0803
2019-01-15,3265.0,48201.0,11.79205
2019-01-16,3390.0,119681.0,12.72189
2019-01-17,3395.0,132350.0,12.80642
2019-01-18,3500.0,393256.0,14.454770000000002
2019-01-21,3620.0,254768.0,17.66694
2019-01-22,3540.0,138783.0,12.91208
2019-01-23,3510.0,60589.0,9.78444
2019-01-24,3415.0,41763.0,8.68554
2019-01-25,3495.0,63365.0,8.09382
2019-01-28,3510.0,80213.0,9.34065
2019-01-29,3480.0,42006.0,8.11496
2019-01-30,3545.0,64594.0,9.023660000000001
2019-01-31,3495.0,104168.0,8.03043
2019-02-01,3460.0,63202.0,7.9459
2019-02-07,3485.0,34081.0,6.8258600000000005
2019-02-08,3490.0,35224.0,6.04395
2019-02-11,3545.0,74747.0,6.635669999999999
2019-02-12,3570.0,45060.0,7.77683
2019-02-13,3565.0,33821.0,7.6923
2019-02-14,3580.0,41843.0,7.8191
2019-02-15,3620.0,69471.0,7.1639800000000005
2019-02-18,3600.0,46776.0,7.502110000000001
2019-02-19,3510.0,81004.0,8.15722
2019-02-20,3480.0,75609.0,7.03719
2019-02-21,3410.0,39028.0,6.53
2019-02-22,3375.0,74926.0,6.8258600000000005
2019-02-25,3460.0,36293.0,9.53085
2019-02-26,3430.0,30201.0,9.00253
2019-02-27,3450.0,18994.0,6.50887
2019-02-28,3350.0,71470.0,6.7413300000000005
2019-03-04,3415.0,21312.0,7.35418
2019-03-05,3380.0,27330.0,6.91039
2019-03-06,3400.0,23220.0,7.565510000000001
2019-03-07,3385.0,22252.0,6.7202
2019-03-08,3295.0,32287.0,7.05832
2019-03-11,3285.0,30483.0,5.98055
2019-03-12,3290.0,20463.0,6.99492
2019-03-13,3250.0,36066.0,6.17075
2019-03-14,3290.0,14170.0,6.08622
2019-03-15,3260.0,19487.0,6.40321
2019-03-18,3250.0,19576.0,5.28317
2019-03-19,3270.0,12886.0,5.87489
2019-03-20,3265.0,24160.0,7.33305
2019-03-21,3250.0,21333.0,8.87573
2019-03-22,3250.0,16650.0,6.40321
2019-03-25,3155.0,31156.0,6.00169
2019-03-26,3190.0,27533.0,6.67793
2019-03-27,3205.0,15617.0,6.69907
2019-03-28,3150.0,19219.0,6.21301
2019-03-29,3140.0,30606.0,4.88165
2019-04-01,3210.0,22738.0,5.89602
2019-04-02,3210.0,41592.0,6.7413300000000005
2019-04-03,3275.0,55322.0,7.9459
2019-04-04,3265.0,28389.0,7.565510000000001
2019-04-05,3285.0,24076.0,6.952660000000001
2019-04-08,3360.0,47907.0,6.868130000000001
2019-04-09,3360.0,35502.0,6.55114
2019-04-10,3360.0,30289.0,5.81149
2019-04-11,3400.0,32846.0,6.40321
2019-04-12,3420.0,16385.0,5.8326199999999995
2019-04-15,3405.0,22584.0,5.705830000000001
2019-04-16,3370.0,37924.0,5.4311
2019-04-17,3370.0,29378.0,5.68469
2019-04-18,3320.0,59101.0,5.91715
2019-04-19,3335.0,20720.0,4.88165
2019-04-22,3400.0,37197.0,4.77599
2019-04-23,3410.0,28880.0,5.092980000000001
2019-04-24,3415.0,21988.0,5.4311
2019-04-25,3500.0,137215.0,9.108189999999999
2019-04-26,3515.0,52011.0,7.8825
2019-04-29,3530.0,35311.0,6.00169
2019-04-30,3535.0,34121.0,6.46661
2019-05-02,3535.0,30373.0,7.01606
2019-05-03,3535.0,19026.0,5.8326199999999995
2019-05-07,3535.0,20380.0,6.21301
2019-05-08,3500.0,20560.0,5.60016
2019-05-09,3450.0,38323.0,7.8825
2019-05-10,3430.0,23460.0,5.8326199999999995
2019-05-13,3420.0,15618.0,7.988160000000001
2019-05-14,3405.0,19339.0,10.05917
2019-05-15,3460.0,52584.0,17.75147
2019-05-16,3505.0,122468.0,14.6027
2019-05-17,3545.0,72238.0,8.178360000000001
2019-05-20,3545.0,38281.0,8.45308
2019-05-21,3510.0,36072.0,7.45984
2019-05-22,3435.0,52902.0,9.00253
2019-05-23,3420.0,34308.0,9.721039999999999
2019-05-24,3390.0,38614.0,8.34742
2019-05-27,3275.0,36528.0,6.297540000000001
2019-05-28,3350.0,16298.0,7.24852
2019-05-29,3350.0,35367.0,7.20625
2019-05-30,3305.0,11884.0,6.022819999999999
2019-05-31,3325.0,14554.0,7.6289
2019-06-03,3345.0,26078.0,5.4099699999999995
2019-06-04,3375.0,19500.0,6.445469999999999
2019-06-05,3420.0,24705.0,5.32544
2019-06-07,3430.0,38357.0,5.07185
2019-06-10,3490.0,107606.0,5.6635599999999995
2019-06-11,3510.0,31987.0,6.4877400000000005
2019-06-12,3510.0,18058.0,6.973789999999999
2019-06-13,3465.0,51166.0,9.21386
2019-06-14,3550.0,74728.0,7.35418
2019-06-17,3790.0,1620032.0,31.23415
2019-06-18,3610.0,410251.0,21.4497
2019-06-19,3730.0,209244.0,14.983089999999999
2019-06-20,3860.0,412758.0,17.37109
2019-06-21,3860.0,146685.0,17.77261
2019-06-24,3700.0,163573.0,14.13778
2019-06-25,3615.0,174625.0,11.01014
2019-06-26,3630.0,65184.0,8.706669999999999
2019-06-27,3625.0,69001.0,9.50972
2019-06-28,3650.0,46487.0,9.53085
2019-07-01,3550.0,105414.0,18.78698
2019-07-02,3650.0,202526.0,14.13778
2019-07-03,3660.0,112703.0,13.75739
2019-07-04,3660.0,129393.0,11.32713
2019-07-05,3730.0,163991.0,15.53254
2019-07-08,3645.0,344171.0,15.786129999999998
2019-07-09,3600.0,155418.0,16.94843
2019-07-10,3590.0,110698.0,11.83431
2019-07-11,3760.0,257757.0,31.5934
2019-07-12,3680.0,1136079.0,49.915459999999996
2019-07-15,3615.0,169632.0,15.55367
2019-07-16,3670.0,155687.0,16.06086
2019-07-17,3580.0,191018.0,15.34234
2019-07-18,3495.0,129557.0,16.039720000000003
2019-07-19,3415.0,157220.0,13.165679999999998
2019-07-22,3415.0,70204.0,15.5748
2019-07-23,3370.0,58303.0,12.4049
2019-07-24,3305.0,91581.0,12.3415
2019-07-25,3220.0,85289.0,12.2147
2019-07-26,3135.0,109591.0,10.39729
2019-07-29,3010.0,135004.0,10.90448
2019-07-30,3045.0,84953.0,10.46069
2019-07-31,3050.0,70711.0,10.43956
2019-08-01,3015.0,45660.0,8.38968
2019-08-02,3040.0,25945.0,8.07269
2019-08-05,2810.0,69903.0,9.974639999999999
2019-08-06,2690.0,150541.0,9.59425
2019-08-07,2815.0,93416.0,9.29839
2019-08-08,2920.0,70373.0,10.39729
2019-08-09,2970.0,37313.0,10.249360000000001
2019-08-12,3060.0,38108.0,9.34065
2019-08-13,3130.0,83021.0,11.432789999999999
2019-08-14,3170.0,49316.0,9.27726
2019-08-16,3195.0,53520.0,9.23499
2019-08-19,3185.0,43479.0,10.270489999999999
2019-08-20,3200.0,25451.0,9.76331
2019-08-21,3210.0,30835.0,7.8191
2019-08-22,3190.0,16645.0,7.35418
2019-08-23,3195.0,20863.0,7.65004
2019-08-26,3140.0,76077.0,8.15722
2019-08-27,3155.0,19255.0,7.924760000000001
2019-08-28,3120.0,47455.0,7.77683
2019-08-29,3080.0,41000.0,7.03719
2019-08-30,3220.0,70218.0,10.10143
2019-09-02,3235.0,48289.0,9.76331
2019-09-03,3310.0,142359.0,12.29923
2019-09-04,3445.0,193622.0,15.93406
2019-09-05,3510.0,119019.0,14.18005
2019-09-06,3455.0,44028.0,10.29163
2019-09-09,3470.0,46972.0,11.28486
2019-09-10,3450.0,52222.0,10.67202
2019-09-11,3530.0,43930.0,8.03043
2019-09-16,3520.0,49545.0,13.48267
2019-09-17,3485.0,38529.0,9.48858
2019-09-18,3445.0,109398.0,9.34065
2019-09-19,3460.0,46240.0,10.481819999999999
2019-09-20,3495.0,39215.0,8.83347
2019-09-23,3520.0,111787.0,15.8284
2019-09-24,3535.0,65274.0,14.983089999999999
2019-09-25,3480.0,67812.0,13.419270000000001
