period,price,volume,ratio
2018-07-02,7070.0,29181.0,12.35408
2018-07-03,7150.0,16419.0,11.2354
2018-07-04,7150.0,9384.0,12.305439999999999
2018-07-05,7090.0,14574.0,11.28404
2018-07-06,7160.0,9131.0,10.65175
2018-07-09,7140.0,3029.0,11.2354
2018-07-10,7230.0,14383.0,13.813220000000001
2018-07-11,7350.0,8605.0,12.59727
2018-07-12,7330.0,5922.0,11.72178
2018-07-13,7490.0,9707.0,12.06225
2018-07-16,7520.0,8274.0,12.93774
2018-07-17,7460.0,4460.0,11.04085
2018-07-18,7400.0,4478.0,13.278210000000001
2018-07-19,7380.0,5146.0,11.33268
2018-07-20,7280.0,13491.0,10.8463
2018-07-23,7310.0,8372.0,13.326839999999999
2018-07-24,7260.0,9240.0,12.35408
2018-07-25,7040.0,10385.0,10.06809
2018-07-26,7220.0,13490.0,10.359919999999999
2018-07-27,7180.0,4591.0,9.72762
2018-07-30,7180.0,6119.0,10.11673
2018-07-31,7270.0,5755.0,10.408560000000001
2018-08-01,7330.0,12180.0,9.53307
2018-08-02,7240.0,20313.0,10.359919999999999
2018-08-03,7220.0,8269.0,9.63035
2018-08-06,7220.0,13162.0,11.13813
2018-08-07,7270.0,7146.0,10.603110000000001
2018-08-08,7330.0,8095.0,12.5
2018-08-09,7240.0,15353.0,11.77042
2018-08-10,7140.0,16027.0,10.55447
2018-08-13,6980.0,25403.0,11.478589999999999
2018-08-14,7000.0,8075.0,10.31128
2018-08-16,6910.0,29146.0,12.59727
2018-08-17,6880.0,7240.0,10.50583
2018-08-20,6840.0,4759.0,12.208169999999999
2018-08-21,6930.0,16655.0,11.13813
2018-08-22,7000.0,3849.0,10.31128
2018-08-23,6870.0,12839.0,9.53307
2018-08-24,6900.0,6961.0,9.72762
2018-08-27,6830.0,10856.0,9.72762
2018-08-28,6960.0,4591.0,12.305439999999999
2018-08-29,7050.0,12498.0,15.029179999999998
2018-08-30,7200.0,9256.0,13.86186
2018-08-31,7220.0,6813.0,13.03501
2018-09-03,7200.0,8330.0,10.26264
2018-09-04,7170.0,11482.0,10.11673
2018-09-05,7000.0,36408.0,12.11089
2018-09-06,6910.0,14754.0,11.478589999999999
2018-09-07,6960.0,9990.0,9.28988
2018-09-10,6950.0,5227.0,10.16536
2018-09-11,6930.0,14690.0,10.700380000000001
2018-09-12,6920.0,3912.0,10.50583
2018-09-13,6900.0,4258.0,10.94357
2018-09-14,6940.0,10684.0,10.06809
2018-09-17,6860.0,10252.0,10.06809
2018-09-18,6890.0,11246.0,11.28404
2018-09-19,6860.0,32813.0,12.64591
2018-09-20,6800.0,13685.0,11.62451
2018-09-21,6830.0,9415.0,10.214
2018-09-27,6870.0,4970.0,9.48443
2018-09-28,6770.0,13897.0,10.11673
2018-10-01,6720.0,11945.0,10.65175
2018-10-02,6700.0,18295.0,9.92217
2018-10-04,6630.0,20695.0,9.14396
2018-10-05,6560.0,15344.0,9.678980000000001
2018-10-08,6540.0,4266.0,8.657580000000001
2018-10-10,6400.0,17151.0,9.63035
2018-10-11,6100.0,27070.0,12.84046
2018-10-12,6100.0,29456.0,13.278210000000001
2018-10-15,6020.0,5740.0,9.581710000000001
2018-10-16,5950.0,10331.0,10.89494
2018-10-17,6090.0,7002.0,12.2568
2018-10-18,6040.0,6553.0,10.89494
2018-10-19,6090.0,8298.0,11.33268
2018-10-22,6110.0,1832.0,10.55447
2018-10-23,6000.0,10397.0,10.99221
2018-10-24,5920.0,8064.0,12.11089
2018-10-25,5740.0,14910.0,11.81906
2018-10-26,5690.0,7279.0,11.2354
2018-10-29,5380.0,19346.0,12.5
2018-10-30,5360.0,20079.0,13.57003
2018-10-31,5370.0,4084.0,13.5214
2018-11-01,5430.0,16074.0,13.86186
2018-11-02,5740.0,17597.0,12.98638
2018-11-05,5650.0,4973.0,11.81906
2018-11-06,5770.0,3555.0,13.472760000000001
2018-11-07,5850.0,6167.0,11.33268
2018-11-08,5790.0,11462.0,12.305439999999999
2018-11-09,5720.0,6443.0,11.91634
2018-11-12,5730.0,1594.0,12.11089
2018-11-13,5640.0,2641.0,11.13813
2018-11-14,5570.0,4314.0,13.9105
2018-11-15,5580.0,6836.0,10.55447
2018-11-16,5600.0,6849.0,12.11089
2018-11-19,5630.0,1176.0,10.408560000000001
2018-11-20,5540.0,1502.0,12.11089
2018-11-21,5550.0,1466.0,10.55447
2018-11-22,5590.0,3381.0,9.581710000000001
2018-11-23,5600.0,11543.0,10.79766
2018-11-26,5600.0,1637.0,10.700380000000001
2018-11-27,5590.0,2904.0,11.81906
2018-11-28,5590.0,5197.0,10.26264
2018-11-29,5560.0,6252.0,10.16536
2018-11-30,5570.0,1767.0,9.435789999999999
2018-12-03,5690.0,8351.0,12.208169999999999
2018-12-04,5720.0,2821.0,10.79766
2018-12-05,5550.0,6397.0,10.94357
2018-12-06,5390.0,14125.0,10.700380000000001
2018-12-07,5350.0,3550.0,9.338519999999999
2018-12-10,5200.0,9054.0,11.18677
2018-12-11,5230.0,6029.0,11.52723
2018-12-12,5320.0,6543.0,11.81906
2018-12-13,5470.0,3737.0,10.457189999999999
2018-12-14,5400.0,6056.0,11.81906
2018-12-17,5400.0,2598.0,11.28404
2018-12-18,5300.0,13086.0,12.79182
2018-12-19,5320.0,4879.0,13.278210000000001
2018-12-20,5330.0,1291.0,10.94357
2018-12-21,5380.0,13362.0,9.87354
2018-12-24,5430.0,8384.0,8.852139999999999
2018-12-26,5300.0,8676.0,11.91634
2018-12-27,5420.0,3852.0,11.77042
2018-12-28,5430.0,2530.0,10.359919999999999
2019-01-02,5500.0,3371.0,9.97081
2019-01-03,5500.0,3400.0,12.35408
2019-01-04,5540.0,612.0,11.8677
2019-01-07,5550.0,2288.0,13.57003
2019-01-08,5550.0,2543.0,11.8677
2019-01-09,5540.0,7190.0,10.99221
2019-01-10,5550.0,2300.0,10.700380000000001
2019-01-11,5540.0,6968.0,10.26264
2019-01-14,5550.0,5967.0,10.11673
2019-01-15,5540.0,2707.0,13.08365
2019-01-16,5550.0,5095.0,11.478589999999999
2019-01-17,5550.0,4375.0,11.52723
2019-01-18,5530.0,9008.0,11.38132
2019-01-21,5520.0,7066.0,11.28404
2019-01-22,5870.0,37841.0,16.78015
2019-01-23,5830.0,33119.0,16.5856
2019-01-24,5820.0,8579.0,12.548630000000001
2019-01-25,5800.0,6563.0,12.8891
2019-01-28,5800.0,18674.0,13.180929999999998
2019-01-29,5960.0,10375.0,13.71595
2019-01-30,6050.0,20623.0,14.15369
2019-01-31,6100.0,12560.0,14.640070000000001
2019-02-01,6100.0,7207.0,10.50583
2019-02-07,6230.0,22623.0,13.180929999999998
2019-02-08,6200.0,13688.0,14.056420000000001
2019-02-11,6260.0,5326.0,15.077820000000001
2019-02-12,6300.0,13901.0,16.05058
2019-02-13,6330.0,18671.0,14.445520000000002
2019-02-14,6380.0,9291.0,16.099220000000003
2019-02-15,6320.0,7331.0,13.37548
2019-02-18,6310.0,4570.0,13.08365
2019-02-19,6320.0,12413.0,13.66731
2019-02-20,6400.0,9382.0,14.445520000000002
2019-02-21,6360.0,4973.0,12.84046
2019-02-22,6350.0,10269.0,12.5
2019-02-25,6450.0,4159.0,12.8891
2019-02-26,6450.0,11032.0,13.472760000000001
2019-02-27,6420.0,8500.0,12.548630000000001
2019-02-28,6440.0,3421.0,11.429960000000001
2019-03-04,6350.0,3229.0,14.5428
2019-03-05,6380.0,2633.0,13.76459
2019-03-06,6320.0,5379.0,22.42217
2019-03-07,6330.0,6550.0,17.02334
2019-03-08,6340.0,1416.0,12.208169999999999
2019-03-11,6240.0,52980.0,19.50389
2019-03-12,6320.0,4251.0,14.9319
2019-03-13,6300.0,4922.0,13.13229
2019-03-14,6260.0,1933.0,13.66731
2019-03-15,6200.0,6364.0,10.99221
2019-03-18,6300.0,3802.0,11.91634
2019-03-19,6280.0,2873.0,10.65175
2019-03-20,6260.0,2214.0,11.72178
2019-03-21,6300.0,3035.0,12.69455
2019-03-22,6280.0,5245.0,11.81906
2019-03-25,6180.0,2049.0,10.408560000000001
2019-03-26,6260.0,3050.0,10.31128
2019-03-27,6250.0,781.0,10.26264
2019-03-28,6170.0,1350.0,10.8463
2019-03-29,6210.0,5924.0,11.57587
2019-04-01,6300.0,1666.0,11.18677
2019-04-02,6300.0,1207.0,12.93774
2019-04-03,6390.0,3829.0,11.8677
2019-04-04,6470.0,6749.0,10.89494
2019-04-05,6470.0,6499.0,11.67315
2019-04-08,6520.0,3825.0,11.08949
2019-04-09,6510.0,1884.0,12.305439999999999
2019-04-10,6480.0,3029.0,12.01361
2019-04-11,6350.0,9863.0,10.01945
2019-04-12,6410.0,6243.0,10.74902
2019-04-15,6380.0,749.0,11.28404
2019-04-16,6380.0,1731.0,10.94357
2019-04-17,6400.0,2751.0,11.52723
2019-04-18,6360.0,2322.0,8.90077
2019-04-19,6390.0,1711.0,10.31128
2019-04-22,6430.0,6531.0,10.79766
2019-04-23,6640.0,14881.0,15.223729999999998
2019-04-24,6600.0,9865.0,13.13229
2019-04-25,6540.0,3862.0,11.478589999999999
2019-04-26,6580.0,6979.0,10.94357
2019-04-29,6500.0,4573.0,11.81906
2019-04-30,6700.0,15345.0,13.472760000000001
2019-05-02,6870.0,9210.0,14.834629999999999
2019-05-03,6920.0,14657.0,14.640070000000001
2019-05-07,6920.0,6880.0,13.22957
2019-05-08,6810.0,10373.0,12.84046
2019-05-09,6850.0,19536.0,14.25097
2019-05-10,6640.0,14535.0,14.348239999999999
2019-05-13,6550.0,1859.0,12.208169999999999
2019-05-14,6490.0,4929.0,13.13229
2019-05-15,6480.0,3710.0,14.39688
2019-05-16,6430.0,8097.0,11.33268
2019-05-17,6460.0,7483.0,10.06809
2019-05-20,6450.0,5362.0,9.63035
2019-05-21,6230.0,4326.0,11.67315
2019-05-22,6280.0,2248.0,10.74902
2019-05-23,6230.0,3021.0,12.208169999999999
2019-05-24,6100.0,7254.0,9.338519999999999
2019-05-27,6100.0,6427.0,9.92217
2019-05-28,6100.0,3275.0,10.457189999999999
2019-05-29,5960.0,4852.0,10.79766
2019-05-30,6090.0,2733.0,10.16536
2019-05-31,6190.0,905.0,9.14396
2019-06-03,6210.0,1247.0,11.429960000000001
2019-06-04,6240.0,857.0,10.99221
2019-06-05,6110.0,1465.0,11.57587
2019-06-07,6100.0,2040.0,10.457189999999999
2019-06-10,6000.0,12172.0,10.55447
2019-06-11,6030.0,4366.0,10.214
2019-06-12,6010.0,7309.0,10.50583
2019-06-13,6040.0,4775.0,9.09533
2019-06-14,5950.0,7199.0,9.581710000000001
2019-06-17,5980.0,8852.0,9.14396
2019-06-18,5900.0,8190.0,11.13813
2019-06-19,5910.0,6758.0,9.72762
2019-06-20,5950.0,4313.0,8.99805
2019-06-21,5700.0,33729.0,12.01361
2019-06-24,5700.0,14800.0,11.72178
2019-06-25,5940.0,12308.0,11.28404
2019-06-26,6020.0,16751.0,10.74902
2019-06-27,5950.0,4438.0,10.359919999999999
2019-06-28,5930.0,2866.0,9.28988
2019-07-01,5960.0,604.0,10.16536
2019-07-02,5950.0,2704.0,11.67315
2019-07-03,5870.0,5129.0,9.77626
2019-07-04,5930.0,5501.0,10.8463
2019-07-05,6000.0,2090.0,10.65175
2019-07-08,6000.0,931.0,10.31128
2019-07-09,5750.0,4147.0,10.65175
2019-07-10,5940.0,901.0,8.90077
2019-07-11,5930.0,677.0,10.11673
2019-07-12,5920.0,5973.0,10.01945
2019-07-15,5910.0,289.0,9.14396
2019-07-16,5900.0,2462.0,11.52723
2019-07-17,5850.0,3662.0,10.408560000000001
2019-07-18,5830.0,1039.0,9.63035
2019-07-19,5820.0,1122.0,9.678980000000001
2019-07-22,5900.0,3907.0,10.11673
2019-07-23,5900.0,1440.0,9.92217
2019-07-24,5860.0,4315.0,10.408560000000001
2019-07-25,5700.0,8795.0,8.1712
2019-07-26,5700.0,8524.0,7.9280100000000004
2019-07-29,5600.0,5407.0,9.1926
2019-07-30,5590.0,2133.0,7.58754
2019-07-31,6030.0,15459.0,9.678980000000001
2019-08-01,5760.0,5486.0,9.04669
2019-08-02,5900.0,1287.0,8.657580000000001
2019-08-05,5850.0,3680.0,12.06225
2019-08-06,5690.0,6709.0,12.74319
2019-08-07,5700.0,1712.0,10.700380000000001
2019-08-08,5840.0,5894.0,10.55447
2019-08-09,5700.0,1507.0,8.94941
2019-08-12,5700.0,2215.0,11.13813
2019-08-13,5600.0,8416.0,12.79182
2019-08-14,5700.0,64.0,10.700380000000001
2019-08-16,5710.0,1482.0,9.92217
2019-08-19,5730.0,733.0,9.338519999999999
2019-08-20,5700.0,2558.0,10.65175
2019-08-21,5720.0,4813.0,10.16536
2019-08-22,5720.0,490.0,8.94941
2019-08-23,5670.0,634.0,9.48443
2019-08-26,5580.0,935.0,9.1926
2019-08-27,5620.0,518.0,8.99805
2019-08-28,5650.0,212.0,8.90077
2019-08-29,5620.0,644.0,8.31712
2019-08-30,5670.0,461.0,8.36575
2019-09-02,5650.0,1984.0,10.359919999999999
2019-09-03,5650.0,1483.0,8.75486
2019-09-04,5660.0,2804.0,8.99805
2019-09-05,5720.0,3721.0,10.55447
2019-09-06,5740.0,2329.0,7.733460000000001
2019-09-09,5700.0,3488.0,9.87354
2019-09-10,5700.0,4114.0,8.12256
2019-09-11,5720.0,3054.0,7.83073
2019-09-16,5800.0,3997.0,9.53307
2019-09-17,5740.0,5112.0,9.28988
2019-09-18,5780.0,3746.0,9.48443
2019-09-19,5830.0,16049.0,10.16536
2019-09-20,5830.0,1900.0,9.04669
2019-09-23,5870.0,487.0,9.1926
2019-09-24,5850.0,5388.0,8.70622
2019-09-25,5740.0,2680.0,8.657580000000001
