period,price,volume,ratio
2018-07-06,15900.0,76072.0,24.29028
2018-07-09,16200.0,95554.0,34.12295
2018-07-10,16300.0,70398.0,31.960890000000003
2018-07-11,16150.0,111465.0,28.01278
2018-07-12,16100.0,60332.0,25.88832
2018-07-13,16200.0,84310.0,25.2679
2018-07-16,15950.0,106423.0,24.23387
2018-07-17,17000.0,319294.0,35.721
2018-07-18,16700.0,114968.0,30.832859999999997
2018-07-19,16400.0,102270.0,28.501590000000004
2018-07-20,16250.0,77160.0,26.79075
2018-07-23,15400.0,133584.0,30.137240000000002
2018-07-24,15500.0,79613.0,24.703889999999998
2018-07-25,14200.0,338550.0,39.3119
2018-07-26,14400.0,151528.0,31.75408
2018-07-27,15550.0,272738.0,38.89828
2018-07-30,16100.0,264462.0,37.41304
2018-07-31,16000.0,170057.0,30.062040000000003
2018-08-01,16700.0,139809.0,30.64485
2018-08-02,16050.0,195647.0,31.660079999999997
2018-08-03,15500.0,247351.0,33.709340000000005
2018-08-06,15850.0,178138.0,34.16055
2018-08-07,16250.0,105476.0,30.889259999999997
2018-08-08,16200.0,92512.0,33.596540000000005
2018-08-09,16400.0,131127.0,41.45516
2018-08-10,16150.0,151122.0,31.11487
2018-08-13,15450.0,140283.0,33.67174
2018-08-14,15300.0,116305.0,31.64128
2018-08-16,15650.0,104609.0,29.94923
2018-08-17,15250.0,105528.0,29.25361
2018-08-20,15050.0,78823.0,25.36191
2018-08-21,15500.0,78144.0,27.89998
2018-08-22,15150.0,91181.0,26.621540000000003
2018-08-23,15050.0,77830.0,23.83906
2018-08-24,15050.0,68528.0,20.868579999999998
2018-08-27,15350.0,55901.0,23.48185
2018-08-28,15850.0,140012.0,29.516820000000003
2018-08-29,15650.0,124886.0,25.49351
2018-08-30,15700.0,76132.0,23.632260000000002
2018-08-31,15950.0,128661.0,22.541829999999997
2018-09-03,15600.0,66167.0,23.27505
2018-09-04,15650.0,70489.0,22.95544
2018-09-05,15450.0,86992.0,21.6394
2018-09-06,15100.0,139321.0,20.473770000000002
2018-09-07,14700.0,228278.0,22.57943
2018-09-10,14350.0,144353.0,23.42545
2018-09-11,14450.0,97805.0,22.52303
2018-09-12,14300.0,108115.0,24.83549
2018-09-13,14400.0,100402.0,24.15867
2018-09-14,14350.0,131019.0,25.53111
2018-09-17,14800.0,149467.0,29.986829999999998
2018-09-18,14500.0,175654.0,27.05395
2018-09-19,14550.0,114473.0,36.51062
2018-09-20,14050.0,249105.0,29.065609999999996
2018-09-21,14050.0,117321.0,26.88475
2018-09-27,13950.0,92492.0,30.56965
2018-09-28,14150.0,134944.0,30.41925
2018-10-01,14050.0,72958.0,23.23745
2018-10-02,13550.0,137262.0,25.0987
2018-10-04,12900.0,152382.0,27.56157
2018-10-05,12750.0,133497.0,27.61797
2018-10-08,12650.0,132693.0,24.027070000000002
2018-10-10,12050.0,162726.0,28.746
2018-10-11,11250.0,285118.0,31.64128
2018-10-12,11950.0,156866.0,31.20887
2018-10-15,11450.0,158272.0,24.40308
2018-10-16,11400.0,174593.0,21.92141
2018-10-17,12050.0,203583.0,29.178409999999996
2018-10-18,12250.0,101969.0,26.03872
2018-10-19,12400.0,100069.0,24.10227
2018-10-22,12250.0,92393.0,23.76386
2018-10-23,11850.0,88075.0,21.5078
2018-10-24,11750.0,84254.0,23.06824
2018-10-25,12500.0,509929.0,36.83023
2018-10-26,12550.0,242273.0,30.344040000000003
2018-10-29,12450.0,242210.0,32.2617
2018-10-30,12850.0,222272.0,30.983259999999998
2018-10-31,12850.0,128243.0,28.407590000000003
2018-11-01,12450.0,156671.0,26.84715
2018-11-02,12950.0,196312.0,27.523970000000002
2018-11-05,12650.0,103579.0,24.38428
2018-11-06,12550.0,87750.0,22.74863
2018-11-07,12100.0,150046.0,32.2241
2018-11-08,12100.0,124011.0,31.077270000000002
2018-11-09,12700.0,165848.0,46.324490000000004
2018-11-12,13150.0,184202.0,35.13818
2018-11-13,13100.0,105039.0,30.926859999999998
2018-11-14,12600.0,147597.0,29.009209999999996
2018-11-15,12750.0,98136.0,32.05489
2018-11-16,12400.0,151375.0,25.86952
2018-11-19,12500.0,113829.0,40.928740000000005
2018-11-20,11750.0,213324.0,37.69505
2018-11-21,11900.0,93733.0,25.1175
2018-11-22,11850.0,94717.0,22.67343
2018-11-23,11500.0,75003.0,19.83455
2018-11-26,11600.0,66485.0,22.50423
2018-11-27,11800.0,80113.0,20.26696
2018-11-28,12000.0,58953.0,22.33502
2018-11-29,11950.0,110288.0,21.20699
2018-11-30,12200.0,170701.0,19.77815
2018-12-03,12550.0,98951.0,21.94021
2018-12-04,12200.0,88328.0,21.28219
2018-12-05,11950.0,63873.0,20.77458
2018-12-06,11850.0,70472.0,22.654629999999997
2018-12-07,11900.0,43128.0,17.55969
2018-12-10,11150.0,135075.0,21.5266
2018-12-11,10900.0,88202.0,21.82741
2018-12-12,11350.0,56109.0,20.51137
2018-12-13,11400.0,133665.0,20.26696
2018-12-14,11000.0,81110.0,17.74769
2018-12-17,10900.0,92953.0,20.26696
2018-12-18,10650.0,119582.0,20.39857
2018-12-19,10800.0,102911.0,18.87572
2018-12-20,10600.0,53698.0,19.96615
2018-12-21,10450.0,49130.0,16.09325
2018-12-24,10750.0,89944.0,18.23651
2018-12-26,10900.0,98530.0,21.20699
2018-12-27,10800.0,66112.0,20.28576
2018-12-28,10700.0,55724.0,18.61252
2019-01-02,10650.0,109656.0,23.03064
2019-01-03,10150.0,90409.0,24.309079999999998
2019-01-04,9950.0,151113.0,22.184620000000002
2019-01-07,10100.0,78644.0,22.12821
2019-01-08,10100.0,57393.0,21.09419
2019-01-09,10800.0,176717.0,25.54991
2019-01-10,11000.0,126552.0,24.49708
2019-01-11,10800.0,72267.0,21.16939
2019-01-14,10750.0,39610.0,19.90975
2019-01-15,11050.0,80541.0,25.64391
2019-01-16,11200.0,88980.0,22.823829999999997
2019-01-17,11050.0,66332.0,21.7334
2019-01-18,11150.0,49803.0,22.80503
2019-01-21,11500.0,145876.0,22.541829999999997
2019-01-22,11250.0,67990.0,20.00376
2019-01-23,11150.0,59194.0,18.49971
2019-01-24,11300.0,51189.0,23.18104
2019-01-25,11500.0,79867.0,23.33145
2019-01-28,11600.0,73465.0,24.534679999999998
2019-01-29,11850.0,98087.0,25.1175
2019-01-30,12000.0,144418.0,30.15604
2019-01-31,11850.0,115012.0,26.77194
2019-02-01,12250.0,192518.0,28.294790000000003
2019-02-07,12500.0,133949.0,30.09964
2019-02-08,11900.0,164995.0,24.139870000000002
2019-02-11,11800.0,132073.0,22.37262
2019-02-12,12000.0,163217.0,26.11393
2019-02-13,13650.0,950040.0,68.45271
2019-02-14,13700.0,350825.0,60.9701
2019-02-15,12950.0,335202.0,40.06392
2019-02-18,13050.0,163921.0,34.21695
2019-02-19,12950.0,148572.0,29.94923
2019-02-20,13100.0,214587.0,28.144379999999998
2019-02-21,12850.0,134536.0,25.83192
2019-02-22,12700.0,146122.0,24.478279999999998
2019-02-25,12550.0,234501.0,29.272409999999997
2019-02-26,12550.0,137391.0,29.573220000000003
2019-02-27,12550.0,94994.0,24.83549
2019-02-28,12150.0,264087.0,25.2491
2019-03-04,11900.0,203131.0,25.0423
2019-03-05,11550.0,162259.0,24.309079999999998
2019-03-06,11400.0,127371.0,22.57943
2019-03-07,11150.0,266131.0,27.76837
2019-03-08,11350.0,120236.0,23.632260000000002
2019-03-11,11350.0,141517.0,23.51945
2019-03-12,11700.0,458565.0,33.709340000000005
2019-03-13,11850.0,279618.0,29.347620000000003
2019-03-14,12550.0,1514856.0,54.972730000000006
2019-03-15,12100.0,594067.0,38.841879999999996
2019-03-18,12150.0,252363.0,34.310959999999994
2019-03-19,12150.0,359547.0,39.25549
2019-03-20,12850.0,580726.0,46.5501
2019-03-21,12750.0,673725.0,48.52415
2019-03-22,12600.0,255606.0,37.80785
2019-03-25,12000.0,343242.0,35.721
2019-03-26,12450.0,178612.0,34.25455
2019-03-27,12500.0,148717.0,35.8526
2019-03-28,12050.0,164343.0,28.8964
2019-03-29,12050.0,175098.0,30.38165
2019-04-01,12750.0,353696.0,40.00752
2019-04-02,12850.0,275506.0,40.36473
2019-04-03,13600.0,1059435.0,61.38371
2019-04-04,14750.0,1750165.0,100.0
2019-04-05,14900.0,704878.0,68.79111999999999
2019-04-08,14600.0,384928.0,49.31378
2019-04-09,14850.0,289621.0,49.50178
2019-04-10,14750.0,218915.0,50.61101
2019-04-11,14750.0,237937.0,46.6629
2019-04-12,15250.0,490632.0,47.020109999999995
2019-04-15,14950.0,228974.0,39.3307
2019-04-16,14600.0,274400.0,34.23575
2019-04-17,14750.0,220848.0,36.134609999999995
2019-04-18,14150.0,273292.0,32.60011
2019-04-19,14450.0,128016.0,31.490879999999997
2019-04-22,14300.0,166120.0,30.250040000000002
2019-04-23,14350.0,108939.0,27.523970000000002
2019-04-24,14150.0,156322.0,28.6708
2019-04-25,14650.0,737223.0,41.17315
2019-04-26,14100.0,321723.0,33.08892
2019-04-29,13850.0,238451.0,29.61082
2019-04-30,13950.0,196232.0,26.527540000000002
2019-05-02,14650.0,304959.0,31.26527
2019-05-03,15000.0,322514.0,33.63414
2019-05-07,14800.0,164931.0,27.918779999999998
2019-05-08,14300.0,217921.0,27.429959999999998
2019-05-09,13450.0,261144.0,27.03515
2019-05-10,13250.0,208662.0,25.94472
2019-05-13,12800.0,107835.0,24.49708
2019-05-14,12800.0,171646.0,29.55442
2019-05-15,13200.0,142000.0,31.716479999999997
2019-05-16,12300.0,318570.0,30.024440000000002
2019-05-17,12750.0,242016.0,30.60725
2019-05-20,12400.0,118186.0,23.76386
2019-05-21,12450.0,156425.0,25.1739
2019-05-22,11950.0,368756.0,27.373559999999998
2019-05-23,11850.0,114903.0,23.01184
2019-05-24,11350.0,267973.0,23.65106
2019-05-27,11500.0,230835.0,23.12464
2019-05-28,11600.0,396050.0,31.20887
2019-05-29,11150.0,360184.0,27.73077
2019-05-30,11500.0,319620.0,29.53562
2019-05-31,11400.0,176205.0,25.850720000000003
2019-06-03,11600.0,157123.0,24.72269
2019-06-04,11450.0,132513.0,23.01184
2019-06-05,11800.0,200401.0,24.365479999999998
2019-06-07,11750.0,165176.0,24.40308
2019-06-10,11800.0,110349.0,24.40308
2019-06-11,11950.0,396383.0,28.746
2019-06-12,11650.0,252896.0,23.46305
2019-06-13,11600.0,969055.0,29.122009999999996
2019-06-14,11700.0,245002.0,26.35833
2019-06-17,11550.0,165033.0,24.21507
2019-06-18,11550.0,108062.0,23.801460000000002
2019-06-19,11600.0,211359.0,24.873089999999998
2019-06-20,11900.0,116376.0,23.42545
2019-06-21,11750.0,97024.0,20.77458
2019-06-24,11800.0,77292.0,21.00018
2019-06-25,11500.0,109489.0,22.541829999999997
2019-06-26,11450.0,155364.0,23.14344
2019-06-27,11550.0,217899.0,22.711029999999997
2019-06-28,11450.0,156871.0,17.8605
2019-07-01,12150.0,545751.0,37.018229999999996
2019-07-02,11800.0,193090.0,31.37807
2019-07-03,11800.0,189704.0,29.516820000000003
2019-07-04,11900.0,299014.0,34.34856
2019-07-05,11550.0,195031.0,28.990409999999997
2019-07-08,10700.0,439463.0,35.9654
2019-07-09,10500.0,200809.0,28.7648
2019-07-10,10850.0,189634.0,29.404020000000003
2019-07-11,11450.0,209560.0,32.938520000000004
2019-07-12,11500.0,121114.0,26.30193
2019-07-15,11450.0,115948.0,27.260759999999998
2019-07-16,11750.0,610054.0,41.84997
2019-07-17,11300.0,202763.0,37.375440000000005
2019-07-18,12100.0,779094.0,53.149080000000005
2019-07-19,11850.0,194621.0,38.42827
2019-07-22,11850.0,118606.0,30.062040000000003
2019-07-23,11900.0,550393.0,37.22504
2019-07-24,11950.0,308111.0,32.3557
2019-07-25,12050.0,300698.0,31.50968
2019-07-26,11800.0,172971.0,29.065609999999996
2019-07-29,11050.0,181060.0,24.94829
2019-07-30,11300.0,139200.0,25.98232
2019-07-31,11150.0,154114.0,26.30193
2019-08-01,10700.0,200538.0,22.711029999999997
2019-08-02,10750.0,130186.0,28.16318
2019-08-05,10150.0,230070.0,30.56965
2019-08-06,9550.0,315052.0,35.532990000000005
2019-08-07,9950.0,213719.0,71.36679000000001
2019-08-08,10550.0,246831.0,50.573409999999996
2019-08-09,10700.0,165861.0,42.22598
2019-08-12,11100.0,184415.0,32.938520000000004
2019-08-13,11300.0,139040.0,36.360209999999995
2019-08-14,11550.0,213289.0,37.52585
2019-08-16,11550.0,164326.0,30.64485
2019-08-19,12050.0,275110.0,36.64222
2019-08-20,13050.0,701147.0,59.390859999999996
2019-08-21,12950.0,179757.0,48.41135
2019-08-22,12450.0,312387.0,35.8338
2019-08-23,12700.0,252299.0,31.37807
2019-08-26,12050.0,199542.0,30.080840000000002
2019-08-27,12450.0,351132.0,36.75502
2019-08-28,12400.0,166478.0,31.32167
2019-08-29,11950.0,223477.0,27.12915
2019-08-30,12300.0,194401.0,32.86332
2019-09-02,12500.0,159308.0,26.99755
2019-09-03,12450.0,96208.0,23.33145
2019-09-04,13200.0,459585.0,34.17935
2019-09-05,13900.0,766357.0,50.366609999999994
2019-09-06,14000.0,253840.0,36.77382
2019-09-09,13700.0,178526.0,31.660079999999997
2019-09-10,14250.0,354394.0,37.262640000000005
2019-09-11,13650.0,268989.0,33.93495
2019-09-16,13550.0,110492.0,28.7836
2019-09-17,13500.0,113337.0,25.75672
2019-09-18,13950.0,188493.0,30.58845
2019-09-19,14350.0,387542.0,36.003
2019-09-20,14350.0,206951.0,30.306440000000002
2019-09-23,14050.0,182846.0,26.22673
2019-09-24,13900.0,238078.0,31.039659999999998
2019-09-25,14150.0,238726.0,27.24196
