period,price,volume,ratio
2018-06-28,3210.0,582789.0,6.11806
2018-06-29,3460.0,15851755.0,25.679170000000003
2018-07-02,3500.0,4217033.0,14.50515
2018-07-03,3500.0,2397833.0,11.705060000000001
2018-07-04,3605.0,1545643.0,10.49813
2018-07-05,3415.0,958356.0,8.31248
2018-07-06,3330.0,905232.0,6.39016
2018-07-09,3300.0,709360.0,6.2628900000000005
2018-07-10,3520.0,1124035.0,8.8172
2018-07-11,3365.0,621517.0,7.27232
2018-07-12,3450.0,658257.0,6.46916
2018-07-13,3390.0,641203.0,5.9732199999999995
2018-07-16,3310.0,380034.0,5.380730000000001
2018-07-17,3240.0,566981.0,4.590730000000001
2018-07-18,3180.0,295148.0,5.0779
2018-07-19,3115.0,335893.0,4.42835
2018-07-20,3130.0,202879.0,3.5813
2018-07-23,2980.0,336622.0,3.7261300000000004
2018-07-24,2975.0,164752.0,3.8578
2018-07-25,2815.0,769357.0,5.17445
2018-07-26,2870.0,180613.0,4.11235
2018-07-27,2870.0,192516.0,3.2784699999999996
2018-07-30,2885.0,129467.0,3.2258
2018-07-31,2915.0,202069.0,3.37941
2018-08-01,2985.0,994815.0,5.17445
2018-08-02,2970.0,91988.0,3.3838
2018-08-03,2955.0,72541.0,3.16436
2018-08-06,2955.0,80946.0,2.84836
2018-08-07,2935.0,85478.0,2.95369
2018-08-08,2915.0,94734.0,2.87469
2018-08-09,2885.0,112384.0,3.05025
2018-08-10,2880.0,101167.0,2.7869200000000003
2018-08-13,2770.0,242256.0,3.12047
2018-08-14,2760.0,96250.0,3.3662400000000003
2018-08-16,2680.0,186565.0,3.8095199999999996
2018-08-17,2730.0,82353.0,3.05025
2018-08-20,2730.0,39923.0,2.82642
2018-08-21,2760.0,60865.0,2.5279700000000003
2018-08-22,2760.0,69795.0,2.62892
2018-08-23,2785.0,92350.0,2.61136
2018-08-24,2785.0,82797.0,2.40509
2018-08-27,2745.0,94335.0,2.49725
2018-08-28,2740.0,88263.0,2.2778099999999997
2018-08-29,2755.0,88237.0,2.34803
2018-08-30,2815.0,188005.0,2.75181
2018-08-31,2805.0,50507.0,2.19442
2018-09-03,2785.0,72188.0,2.3085299999999997
2018-09-04,2770.0,104534.0,2.29098
2018-09-05,2790.0,103401.0,2.14175
2018-09-06,2840.0,407720.0,2.93175
2018-09-07,2865.0,173677.0,2.35242
2018-09-10,2800.0,133055.0,2.34803
2018-09-11,2805.0,74778.0,2.37875
2018-09-12,2795.0,113359.0,2.4226400000000003
2018-09-13,2770.0,146610.0,2.2778099999999997
2018-09-14,2800.0,68780.0,2.07153
2018-09-17,2760.0,58444.0,2.15053
2018-09-18,2770.0,63161.0,2.19881
2018-09-19,2755.0,84004.0,1.91792
2018-09-20,2735.0,129465.0,2.08031
2018-09-21,2740.0,63480.0,1.94865
2018-09-27,2695.0,83346.0,2.44897
2018-09-28,2715.0,41147.0,2.06276
2018-10-01,2690.0,35180.0,2.01887
2018-10-02,2650.0,101303.0,2.01009
2018-10-04,2530.0,221183.0,2.7166900000000003
2018-10-05,2460.0,128570.0,2.5587
2018-10-08,2430.0,60505.0,2.50164
2018-10-10,2420.0,370186.0,3.71735
2018-10-11,2255.0,263186.0,2.76497
2018-10-12,2300.0,377463.0,2.40509
2018-10-15,2220.0,91661.0,2.45336
2018-10-16,2300.0,81898.0,2.9449099999999997
2018-10-17,2315.0,50541.0,2.46653
2018-10-18,2295.0,36758.0,2.01887
2018-10-19,2285.0,47406.0,2.08031
2018-10-22,2295.0,25002.0,2.0057
2018-10-23,2200.0,62348.0,2.33925
2018-10-24,2065.0,136797.0,2.69475
2018-10-25,1990.0,192605.0,2.89225
2018-10-26,1935.0,123569.0,2.68158
2018-10-29,1785.0,151903.0,3.12047
2018-10-30,1810.0,182772.0,3.08975
2018-10-31,1870.0,102896.0,3.1073
2018-11-01,1925.0,61424.0,2.88786
2018-11-02,1990.0,75238.0,2.61136
2018-11-05,2000.0,65705.0,2.61575
2018-11-06,2015.0,71995.0,2.6508599999999998
2018-11-07,1990.0,57401.0,2.6991400000000003
2018-11-08,2015.0,279896.0,2.86153
2018-11-09,2035.0,42000.0,2.3612
2018-11-12,2005.0,59584.0,2.21637
2018-11-13,1975.0,101415.0,2.36559
2018-11-14,1945.0,65678.0,2.62014
2018-11-15,2030.0,64322.0,2.68597
2018-11-16,2050.0,40545.0,2.6508599999999998
2018-11-19,2100.0,61421.0,2.9756400000000003
2018-11-20,2060.0,28081.0,2.3919200000000003
2018-11-21,2085.0,65079.0,2.1724799999999997
2018-11-22,2030.0,36201.0,2.1198099999999998
2018-11-23,1985.0,27987.0,2.0013099999999997
2018-11-26,2030.0,7867.0,2.27342
2018-11-27,2055.0,25628.0,2.1198099999999998
2018-11-28,2065.0,39399.0,2.20759
2018-11-29,2255.0,2805018.0,7.7770399999999995
2018-11-30,2145.0,315986.0,3.55058
2018-12-03,2185.0,220221.0,3.2301900000000003
2018-12-04,2220.0,280956.0,3.2038599999999997
2018-12-05,2200.0,123996.0,2.90542
2018-12-06,2050.0,168776.0,2.49725
2018-12-07,2020.0,117022.0,2.26025
2018-12-10,1955.0,56177.0,2.15931
2018-12-11,1925.0,75743.0,2.09348
2018-12-12,1960.0,43836.0,2.1198099999999998
2018-12-13,2020.0,72733.0,2.43581
2018-12-14,1985.0,35356.0,2.08909
2018-12-17,1980.0,25432.0,2.31292
2018-12-18,1965.0,27807.0,1.89598
2018-12-19,1985.0,38502.0,2.1856400000000002
2018-12-20,1955.0,42216.0,2.03642
2018-12-21,2010.0,42674.0,2.1680900000000003
2018-12-24,1985.0,61941.0,1.6502
2018-12-26,1935.0,60179.0,2.15492
2018-12-27,1980.0,21981.0,2.2778099999999997
2018-12-28,2035.0,47217.0,2.3085299999999997
2019-01-02,2060.0,70342.0,2.56747
2019-01-03,2115.0,343372.0,3.44086
2019-01-04,2145.0,179140.0,3.3223599999999998
2019-01-07,2135.0,60004.0,2.95369
2019-01-08,2130.0,64247.0,2.97125
2019-01-09,2160.0,85091.0,3.12486
2019-01-10,2130.0,37941.0,2.5323599999999997
2019-01-11,2140.0,44735.0,2.5148099999999998
2019-01-14,2170.0,39177.0,2.68158
2019-01-15,2220.0,71335.0,3.28725
2019-01-16,2210.0,56704.0,3.2258
2019-01-17,2190.0,24691.0,2.84397
2019-01-18,2210.0,51281.0,2.8044700000000002
2019-01-21,2215.0,47976.0,3.01075
2019-01-22,2395.0,2469041.0,7.689260000000001
2019-01-23,2380.0,432765.0,4.66096
2019-01-24,2350.0,210689.0,4.03335
2019-01-25,2315.0,173020.0,3.3750199999999997
2019-01-28,2315.0,158453.0,3.15119
2019-01-29,2315.0,84445.0,2.9098
2019-01-30,2340.0,183878.0,3.1863
2019-01-31,2345.0,75262.0,2.98441
2019-02-01,2325.0,86983.0,2.58942
2019-02-07,2365.0,112760.0,3.36186
2019-02-08,2375.0,57033.0,3.10291
2019-02-11,2385.0,85767.0,2.99758
2019-02-12,2410.0,72167.0,3.1863
2019-02-13,2450.0,246625.0,3.5900800000000004
2019-02-14,2440.0,87043.0,3.47597
2019-02-15,2420.0,64682.0,2.67719
2019-02-18,2425.0,74872.0,3.4628
2019-02-19,2415.0,64725.0,3.04147
2019-02-20,2440.0,70754.0,3.08097
2019-02-21,2420.0,83664.0,3.3223599999999998
2019-02-22,2860.0,20213919.0,26.144389999999998
2019-02-25,3455.0,27082402.0,47.746320000000004
2019-02-26,3455.0,14882328.0,36.58547
2019-02-27,3480.0,3911695.0,21.996920000000003
2019-02-28,3170.0,9203686.0,24.85845
2019-03-04,3560.0,4525973.0,27.619040000000002
2019-03-05,3465.0,15530675.0,99.45139
2019-03-06,3295.0,3487311.0,23.83585
2019-03-07,3055.0,3663855.0,17.18674
2019-03-08,2975.0,1827397.0,11.6129
2019-03-11,3005.0,1583922.0,9.55892
2019-03-12,3070.0,5589414.0,12.90322
2019-03-13,2845.0,1599575.0,11.3364
2019-03-14,2885.0,1763875.0,9.817860000000001
2019-03-15,2785.0,879897.0,8.32126
2019-03-18,2860.0,818898.0,8.71626
2019-03-19,2860.0,728589.0,7.93065
2019-03-20,2865.0,497140.0,6.824660000000001
2019-03-21,2870.0,313144.0,6.26728
2019-03-22,2845.0,291730.0,5.80206
2019-03-25,2745.0,360828.0,6.70177
2019-03-26,2825.0,3408071.0,9.870519999999999
2019-03-27,2840.0,409781.0,5.78889
2019-03-28,2665.0,500835.0,6.407719999999999
2019-03-29,2765.0,370067.0,5.1656699999999995
2019-04-01,2810.0,292361.0,5.53434
2019-04-02,2905.0,542934.0,5.64406
2019-04-03,2930.0,500548.0,5.824
2019-04-04,3005.0,3045920.0,7.649760000000001
2019-04-05,3000.0,584664.0,5.17445
2019-04-08,2960.0,774963.0,5.666
2019-04-09,2975.0,585424.0,4.9111199999999995
2019-04-10,2980.0,724804.0,5.51239
2019-04-11,2990.0,445842.0,5.1964
2019-04-12,2995.0,2010561.0,6.78516
2019-04-15,3070.0,994750.0,7.5224899999999995
2019-04-16,2950.0,902380.0,6.627160000000001
2019-04-17,2945.0,325398.0,4.93745
2019-04-18,2840.0,436428.0,4.7838400000000005
2019-04-19,2910.0,262015.0,4.3274
2019-04-22,2890.0,168086.0,4.26596
2019-04-23,2840.0,123500.0,4.0816300000000005
2019-04-24,2820.0,160021.0,3.7261300000000004
2019-04-25,2755.0,212177.0,3.5549699999999995
2019-04-26,2755.0,204232.0,3.31797
2019-04-29,2795.0,66097.0,3.02391
2019-04-30,2910.0,456775.0,4.14307
2019-05-02,2930.0,182622.0,3.8841300000000003
2019-05-03,2875.0,197249.0,3.3530800000000003
2019-05-07,2770.0,152365.0,3.3969699999999996
2019-05-08,2675.0,189197.0,2.82642
2019-05-09,2520.0,287389.0,3.27408
2019-05-10,2520.0,167145.0,2.77814
2019-05-13,2495.0,87456.0,3.04586
2019-05-14,2470.0,197876.0,3.2258
2019-05-15,2540.0,137856.0,4.48979
2019-05-16,2540.0,173352.0,4.67851
2019-05-17,2500.0,111347.0,3.32675
2019-05-20,2480.0,177599.0,3.3135800000000004
2019-05-21,2430.0,59053.0,2.76497
2019-05-22,2405.0,129319.0,2.7869200000000003
2019-05-23,2335.0,142537.0,2.8395799999999998
2019-05-24,2260.0,140691.0,2.6903599999999996
2019-05-27,2315.0,127684.0,3.01514
2019-05-28,2340.0,52797.0,2.65964
2019-05-29,2220.0,159897.0,2.9273599999999997
2019-05-30,2450.0,11611323.0,32.42484
2019-05-31,2390.0,1882576.0,10.11191
2019-06-03,2930.0,19305463.0,32.56528
2019-06-04,2895.0,11143620.0,22.73864
2019-06-05,2860.0,1940150.0,10.8229
2019-06-07,2835.0,1655209.0,7.81215
2019-06-10,2840.0,1979999.0,8.96203
2019-06-11,2875.0,763858.0,7.54443
2019-06-12,2835.0,800052.0,7.00899
2019-06-13,2890.0,1267873.0,7.53565
2019-06-14,2815.0,2672911.0,18.06012
2019-06-17,3655.0,16855914.0,100.0
2019-06-18,4085.0,43191770.0,56.15975
2019-06-19,4085.0,7421045.0,41.09282
2019-06-20,3790.0,3896246.0,31.20035
2019-06-21,3680.0,3727466.0,23.13802
2019-06-24,3860.0,23443895.0,45.9425
2019-06-25,3640.0,3922477.0,28.85231
2019-06-26,3530.0,1884327.0,21.17621
2019-06-27,3560.0,14958429.0,32.03423
2019-06-28,3730.0,6286828.0,24.83651
2019-07-01,3500.0,2245559.0,21.47465
2019-07-02,3730.0,4057474.0,20.34233
2019-07-03,3645.0,1888403.0,16.11586
2019-07-04,3685.0,1436468.0,16.12464
2019-07-05,3900.0,17463299.0,32.3985
2019-07-08,3985.0,3636195.0,22.16809
2019-07-09,3800.0,2930705.0,17.722179999999998
2019-07-10,3735.0,1228044.0,13.83805
2019-07-11,3930.0,4420015.0,17.99868
2019-07-12,3830.0,1416482.0,12.98222
2019-07-15,3830.0,753619.0,13.2675
2019-07-16,3745.0,925105.0,12.68378
2019-07-17,3570.0,995708.0,14.772870000000001
2019-07-18,3535.0,704065.0,12.74083
2019-07-19,3540.0,283577.0,10.5508
2019-07-22,3710.0,3579048.0,17.78801
2019-07-23,4055.0,8475037.0,38.24884
2019-07-24,3835.0,18069267.0,69.10686
2019-07-25,3665.0,2323391.0,24.85845
2019-07-26,3580.0,1657200.0,20.09655
2019-07-29,3320.0,1547618.0,15.9052
2019-07-30,3305.0,1852386.0,14.61926
2019-07-31,3300.0,1149253.0,11.58657
2019-08-01,3200.0,798792.0,9.86175
2019-08-02,3175.0,777170.0,9.75641
2019-08-05,2935.0,858782.0,9.81347
2019-08-06,2820.0,1136705.0,10.5508
2019-08-07,2880.0,611620.0,8.189589999999999
2019-08-08,2995.0,1428844.0,9.67303
2019-08-09,2990.0,359538.0,7.7551
2019-08-12,3200.0,7203528.0,13.947770000000002
2019-08-13,3315.0,3429306.0,12.53456
2019-08-14,3405.0,2612438.0,12.65745
2019-08-16,3275.0,742354.0,9.54575
2019-08-19,3195.0,565232.0,8.926919999999999
2019-08-20,3200.0,310798.0,7.421539999999999
2019-08-21,3220.0,565067.0,7.10555
2019-08-22,3125.0,342981.0,7.05288
2019-08-23,3265.0,2088981.0,9.65547
2019-08-26,3145.0,525416.0,8.584589999999999
2019-08-27,3360.0,4531077.0,12.394110000000001
2019-08-28,3285.0,741122.0,9.6423
2019-08-29,3190.0,576187.0,8.32565
2019-08-30,3255.0,345260.0,6.6578800000000005
2019-09-02,3275.0,210121.0,6.71933
2019-09-03,3250.0,239993.0,6.46916
2019-09-04,3240.0,191357.0,6.30239
2019-09-05,3365.0,629855.0,7.40838
2019-09-06,3270.0,578763.0,6.77199
2019-09-09,3270.0,214290.0,5.8371699999999995
2019-09-10,3215.0,222761.0,5.52995
2019-09-11,3230.0,124459.0,4.31424
2019-09-16,3230.0,428874.0,8.926919999999999
2019-09-17,3410.0,2630031.0,12.411669999999999
2019-09-18,3420.0,681651.0,8.39587
2019-09-19,3450.0,684958.0,7.65415
2019-09-20,3450.0,1148938.0,12.67939
2019-09-23,3450.0,7408537.0,33.37283
2019-09-24,3475.0,2154141.0,15.94031
2019-09-25,3470.0,4054627.0,17.97673
