period,price,volume,ratio
2018-07-16,2020.0,133871.0,8.811960000000001
2018-07-17,1985.0,155550.0,8.14588
2018-07-18,1910.0,242583.0,8.30967
2018-07-19,1950.0,280818.0,25.289360000000002
2018-07-20,2030.0,6842845.0,58.42978000000001
2018-07-23,1915.0,756823.0,18.43197
2018-07-24,1900.0,385853.0,13.6711
2018-07-25,1880.0,454734.0,10.67918
2018-07-26,1885.0,259848.0,10.537230000000001
2018-07-27,1935.0,613026.0,12.30618
2018-07-30,1925.0,134320.0,10.25333
2018-07-31,1930.0,138426.0,9.42345
2018-08-01,1965.0,247572.0,11.06136
2018-08-02,1975.0,206459.0,9.40161
2018-08-03,1980.0,131047.0,8.429780000000001
2018-08-06,1960.0,111308.0,8.30967
2018-08-07,1990.0,150440.0,8.091280000000001
2018-08-08,1980.0,237020.0,8.768289999999999
2018-08-09,2020.0,1340528.0,15.77855
2018-08-10,1990.0,224695.0,9.81655
2018-08-13,1910.0,232966.0,8.34243
2018-08-14,1910.0,145886.0,8.14588
2018-08-16,1885.0,158411.0,7.010260000000001
2018-08-17,1905.0,141125.0,8.03668
2018-08-20,1910.0,119631.0,7.872889999999999
2018-08-21,1935.0,96908.0,7.741860000000001
2018-08-22,1950.0,142004.0,10.26424
2018-08-23,1960.0,219643.0,11.05044
2018-08-24,1990.0,209324.0,9.94758
2018-08-27,2005.0,159344.0,9.64184
2018-08-28,2035.0,787673.0,13.69294
2018-08-29,2045.0,245302.0,11.74929
2018-08-30,2020.0,244108.0,8.52806
2018-08-31,2025.0,159217.0,9.07403
2018-09-03,2000.0,303515.0,9.06311
2018-09-04,1985.0,248604.0,8.48438
2018-09-05,1965.0,215269.0,7.77462
2018-09-06,1970.0,97904.0,7.43612
2018-09-07,1950.0,149963.0,6.355090000000001
2018-09-10,1950.0,102842.0,8.53898
2018-09-11,1970.0,168511.0,7.17405
2018-09-12,1970.0,79934.0,7.163130000000001
2018-09-13,1970.0,171606.0,8.37519
2018-09-14,1955.0,140150.0,7.09761
2018-09-17,1950.0,141521.0,7.52347
2018-09-18,1925.0,105633.0,6.33326
2018-09-19,1910.0,186909.0,7.46887
2018-09-20,1885.0,217665.0,7.43612
2018-09-21,1920.0,119608.0,6.802789999999999
2018-09-27,1910.0,112479.0,6.660839999999999
2018-09-28,1900.0,74699.0,5.841880000000001
2018-10-01,1880.0,133174.0,7.949330000000001
2018-10-02,1850.0,164527.0,6.376930000000001
2018-10-04,1840.0,103969.0,6.40969
2018-10-05,2155.0,34898003.0,84.65822
2018-10-08,2170.0,7106934.0,40.8932
2018-10-10,1970.0,8783609.0,39.72483
2018-10-11,1800.0,2282543.0,23.10548
2018-10-12,1835.0,2761145.0,22.635939999999998
2018-10-15,1815.0,2613474.0,22.15549
2018-10-16,1855.0,1367607.0,16.826810000000002
2018-10-17,1930.0,2169042.0,18.14806
2018-10-18,1895.0,1136103.0,15.02511
2018-10-19,1865.0,663964.0,11.29067
2018-10-22,1830.0,317297.0,11.94583
2018-10-23,1790.0,511508.0,11.51998
2018-10-24,1640.0,932294.0,13.29984
2018-10-25,1545.0,493087.0,11.924000000000001
2018-10-26,1405.0,627305.0,11.640089999999999
2018-10-29,1210.0,752626.0,12.491810000000001
2018-10-30,1260.0,1319809.0,11.62917
2018-10-31,1435.0,7175029.0,26.785320000000002
2018-11-01,1430.0,1531144.0,14.555570000000001
2018-11-02,1455.0,648888.0,11.5309
2018-11-05,1465.0,301557.0,10.952169999999999
2018-11-06,1440.0,422995.0,10.7993
2018-11-07,1495.0,1457455.0,12.22974
2018-11-08,1550.0,668713.0,12.33893
2018-11-09,1535.0,380510.0,8.89932
2018-11-12,1455.0,344393.0,9.510810000000001
2018-11-13,1400.0,405865.0,8.97575
2018-11-14,1420.0,295035.0,8.7792
2018-11-15,1435.0,270598.0,8.32059
2018-11-16,1445.0,141111.0,7.92749
2018-11-19,1460.0,201225.0,7.4252
2018-11-20,1550.0,7525380.0,28.12841
2018-11-21,1565.0,12533536.0,49.01725
2018-11-22,1480.0,1311915.0,16.673939999999998
2018-11-23,1450.0,868089.0,12.34985
2018-11-26,1500.0,474941.0,11.21423
2018-11-27,1510.0,438408.0,10.67918
2018-11-28,1480.0,320186.0,9.499889999999999
2018-11-29,1455.0,261767.0,8.89932
2018-11-30,1455.0,362309.0,7.7637
2018-12-03,1475.0,325885.0,9.05219
2018-12-04,1500.0,349017.0,8.768289999999999
2018-12-05,1475.0,180346.0,7.56715
2018-12-06,1465.0,3207198.0,15.986020000000002
2018-12-07,1500.0,538862.0,8.95392
2018-12-10,1440.0,330262.0,9.03035
2018-12-11,1450.0,732125.0,8.89932
2018-12-12,1455.0,243362.0,8.21139
2018-12-13,1420.0,462072.0,8.4953
2018-12-14,1375.0,376814.0,7.34876
2018-12-17,1330.0,266265.0,7.872889999999999
2018-12-18,1315.0,176718.0,7.62175
2018-12-19,1325.0,185238.0,7.785539999999999
2018-12-20,1325.0,128414.0,6.34417
2018-12-21,1320.0,95205.0,6.23498
2018-12-24,1340.0,218422.0,6.540719999999999
2018-12-26,1295.0,155972.0,5.99475
2018-12-27,1320.0,169314.0,5.71085
2018-12-28,1365.0,117416.0,5.91832
2019-01-02,1335.0,139826.0,6.68268
2019-01-03,1310.0,115353.0,6.999339999999999
2019-01-04,1330.0,132112.0,5.78728
2019-01-07,1340.0,147188.0,6.06027
2019-01-08,1340.0,180843.0,6.04935
2019-01-09,1365.0,147668.0,6.507969999999999
2019-01-10,1390.0,508153.0,8.05852
2019-01-11,1430.0,407030.0,8.36427
2019-01-14,1460.0,301810.0,8.33151
2019-01-15,1490.0,1722064.0,11.454460000000001
2019-01-16,1470.0,222611.0,7.93841
2019-01-17,1435.0,220734.0,7.89473
2019-01-18,1435.0,255811.0,7.21773
2019-01-21,1440.0,317013.0,9.63092
2019-01-22,1470.0,597181.0,12.186060000000001
2019-01-23,1490.0,433472.0,10.96309
2019-01-24,1490.0,294724.0,10.231489999999999
2019-01-25,1480.0,248210.0,8.75737
2019-01-28,1500.0,503711.0,10.59183
2019-01-29,1485.0,217971.0,8.4953
2019-01-30,1495.0,211335.0,7.93841
2019-01-31,1475.0,156376.0,7.96025
2019-02-01,1470.0,145511.0,5.8200400000000005
2019-02-07,1465.0,140406.0,6.57348
2019-02-08,1490.0,245713.0,6.868310000000001
2019-02-11,1490.0,209194.0,7.11945
2019-02-12,1475.0,288687.0,6.81371
2019-02-13,1495.0,199510.0,6.44245
2019-02-14,1490.0,134052.0,6.45337
2019-02-15,1480.0,170101.0,6.15854
2019-02-18,1510.0,379917.0,8.32059
2019-02-19,1565.0,4566916.0,17.7768
2019-02-20,1590.0,1147085.0,13.15789
2019-02-21,1620.0,1745968.0,14.555570000000001
2019-02-22,1610.0,489577.0,9.31426
2019-02-25,1575.0,275706.0,9.128630000000001
2019-02-26,1580.0,186852.0,7.84013
2019-02-27,1595.0,246306.0,8.40794
2019-02-28,1530.0,541031.0,9.65276
2019-03-04,1595.0,431880.0,9.27058
2019-03-05,1610.0,470855.0,9.87115
2019-03-06,1620.0,288563.0,8.59357
2019-03-07,1585.0,344680.0,7.67634
2019-03-08,1565.0,137037.0,6.85739
2019-03-11,1525.0,208146.0,7.206810000000001
2019-03-12,1525.0,183312.0,7.250489999999999
2019-03-13,1520.0,95204.0,6.47521
2019-03-14,1550.0,138564.0,6.98842
2019-03-15,1530.0,146328.0,5.8528
2019-03-18,1540.0,64566.0,6.83555
2019-03-19,1525.0,81038.0,7.283239999999999
2019-03-20,1495.0,183490.0,7.17405
2019-03-21,1515.0,148322.0,7.326919999999999
2019-03-22,1560.0,13471565.0,34.90936
2019-03-25,1490.0,1228376.0,13.00502
2019-03-26,1540.0,1600407.0,14.31535
2019-03-27,1560.0,627844.0,11.51998
2019-03-28,1515.0,439028.0,10.12229
2019-03-29,1535.0,338447.0,7.77462
2019-04-01,1565.0,342449.0,9.9039
2019-04-02,1590.0,2676642.0,14.77396
2019-04-03,1645.0,1761857.0,14.80672
2019-04-04,1640.0,540361.0,12.2625
2019-04-05,1615.0,616079.0,9.740110000000001
2019-04-08,1655.0,1352635.0,11.95675
2019-04-09,1640.0,531472.0,10.25333
2019-04-10,1635.0,385776.0,9.849310000000001
2019-04-11,1845.0,3716968.0,72.11180999999999
2019-04-12,1840.0,12349514.0,100.0
2019-04-15,1815.0,2470439.0,32.33238
2019-04-16,1960.0,6226773.0,37.453590000000005
2019-04-17,1910.0,1895128.0,32.15767
2019-04-18,1805.0,1147700.0,21.71871
2019-04-19,1855.0,540502.0,18.77047
2019-04-22,1795.0,333214.0,15.374529999999998
2019-04-23,1745.0,425501.0,14.54466
2019-04-24,1825.0,652601.0,15.767629999999999
2019-04-25,1810.0,484869.0,15.31993
2019-04-26,1785.0,298702.0,10.919410000000001
2019-04-29,1795.0,374913.0,12.24066
2019-04-30,1785.0,258765.0,11.607330000000001
2019-05-02,1800.0,161289.0,11.072280000000001
2019-05-03,1905.0,13035327.0,43.21904
2019-05-07,1900.0,1557645.0,22.05721
2019-05-08,1900.0,4856318.0,27.06922
2019-05-09,2030.0,7265753.0,32.90019
2019-05-10,1990.0,2293557.0,24.000870000000003
2019-05-13,1885.0,1566277.0,21.2055
2019-05-14,1810.0,722619.0,17.75496
2019-05-15,1855.0,486910.0,18.14806
2019-05-16,1720.0,886742.0,18.57392
2019-05-17,1650.0,641649.0,16.20441
2019-05-20,1630.0,498377.0,12.22974
2019-05-21,1660.0,392073.0,11.38894
2019-05-22,1750.0,13557262.0,42.22537
2019-05-23,1715.0,2395619.0,23.38938
2019-05-24,1750.0,2696256.0,18.694029999999998
2019-05-27,1750.0,923634.0,17.75496
2019-05-28,1745.0,768611.0,14.828560000000001
2019-05-29,1815.0,5443402.0,24.69971
2019-05-30,1870.0,1689235.0,17.66761
2019-05-31,1860.0,994933.0,17.20899
2019-06-03,1870.0,630939.0,13.955010000000001
2019-06-04,1915.0,812236.0,15.571079999999998
2019-06-05,1865.0,1052718.0,14.49006
2019-06-07,1845.0,643782.0,11.38894
2019-06-10,1865.0,368892.0,10.88665
2019-06-11,1890.0,515352.0,10.93033
2019-06-12,1865.0,451560.0,10.646419999999999
2019-06-13,1920.0,1552450.0,15.38545
2019-06-14,1880.0,3735364.0,21.63136
2019-06-17,1860.0,750868.0,13.026860000000001
2019-06-18,1880.0,510386.0,11.4763
2019-06-19,1890.0,2388683.0,13.81305
2019-06-20,1910.0,829103.0,12.19698
2019-06-21,1985.0,1820869.0,16.215329999999998
2019-06-24,1990.0,1105597.0,17.46014
2019-06-25,1905.0,1013813.0,18.53024
2019-06-26,1920.0,777838.0,14.26075
2019-06-27,1875.0,592851.0,12.382610000000001
2019-06-28,1860.0,392995.0,10.46079
2019-07-01,1860.0,257237.0,11.38894
2019-07-02,1870.0,343647.0,11.09412
2019-07-03,1850.0,242827.0,10.73378
2019-07-04,1800.0,446288.0,12.00043
2019-07-05,1775.0,309446.0,11.61825
2019-07-08,1670.0,453411.0,10.449869999999999
2019-07-09,1655.0,308092.0,9.68552
2019-07-10,1690.0,267453.0,9.96942
2019-07-11,1670.0,195595.0,9.05219
2019-07-12,1710.0,145897.0,8.429780000000001
2019-07-15,1695.0,147483.0,9.78379
2019-07-16,1735.0,327308.0,13.419960000000001
2019-07-17,1720.0,473670.0,13.45271
2019-07-18,1680.0,191733.0,10.39528
2019-07-19,1685.0,398384.0,10.34068
2019-07-22,1680.0,128888.0,9.09587
2019-07-23,1630.0,327557.0,8.82288
2019-07-24,1595.0,307157.0,8.87748
2019-07-25,1510.0,565294.0,9.80563
2019-07-26,1500.0,468735.0,9.2815
2019-07-29,1380.0,490616.0,10.96309
2019-07-30,1400.0,285472.0,8.56082
2019-07-31,1450.0,370421.0,9.347010000000001
2019-08-01,1430.0,176668.0,8.0476
2019-08-02,1425.0,149897.0,8.1022
2019-08-05,1210.0,530834.0,11.8148
2019-08-06,1230.0,487744.0,11.00677
2019-08-07,1280.0,202029.0,8.32059
2019-08-08,1400.0,338417.0,9.82747
2019-08-09,1420.0,181778.0,9.9039
2019-08-12,1400.0,219818.0,8.00393
2019-08-13,1415.0,78668.0,7.51255
2019-08-14,1390.0,3400120.0,17.285429999999998
2019-08-16,1395.0,206901.0,8.61541
2019-08-19,1395.0,104705.0,8.16772
2019-08-20,1500.0,770612.0,10.43896
2019-08-21,1505.0,194879.0,9.18322
2019-08-22,1480.0,122539.0,7.96025
2019-08-23,1490.0,81834.0,6.81371
2019-08-26,1385.0,231125.0,7.88381
2019-08-27,1385.0,154250.0,7.010260000000001
2019-08-28,1425.0,163342.0,7.3706
2019-08-29,1420.0,64547.0,6.955660000000001
2019-08-30,1445.0,72673.0,6.96658
2019-09-02,1460.0,107971.0,7.61083
2019-09-03,1475.0,104647.0,6.61716
2019-09-04,1515.0,341367.0,7.7309399999999995
2019-09-05,1500.0,149598.0,6.89015
2019-09-06,1470.0,83746.0,5.743609999999999
2019-09-09,1480.0,68608.0,6.2459
2019-09-10,1470.0,84738.0,5.4597
2019-09-11,1490.0,110612.0,5.78728
2019-09-16,1485.0,52116.0,6.57348
2019-09-17,1545.0,816068.0,10.908489999999999
2019-09-18,1540.0,143631.0,8.11312
2019-09-19,1540.0,73062.0,6.36601
2019-09-20,1540.0,104950.0,5.89648
2019-09-23,1520.0,70578.0,6.540719999999999
2019-09-24,1520.0,102432.0,6.12579
2019-09-25,1450.0,188240.0,7.06486
